lat,lon,alt,gs,track,vs
47.09024,-122.305298,1375,88.3,184.6,576
47.089683,-122.305368,1375,85.2,184.0,640
47.089125,-122.305439,1375,82.2,184.2,448
47.088426,-122.305509,1400,78.1,182.9,64
47.086099,-122.30565,1300,79.1,182.2,-1216
47.084839,-122.305641,1250,83.1,177.9,-960
47.084198,-122.305504,1225,83.7,172.4,-896
47.083585,-122.305227,1200,83.5,163.3,-832
47.082687,-122.304474,1150,84.6,147.1,-1024
47.082282,-122.303889,1125,84.9,136.9,-1024
47.081909,-122.303169,1100,84.9,133.1,-896
47.08168,-122.302483,1100,84.2,119.9,-384
47.081537,-122.301917,1100,80.3,108.9,-128
47.081444,-122.301002,1100,78.5,101.0,-64
47.081211,-122.298467,1100,73.6,97.0,320
47.081039,-122.296783,1100,68.7,98.4,0
47.080856,-122.294312,1050,66.3,95.2,-768
47.080792,-122.292269,975,70.1,92.4,-1088
47.080811,-122.291359,950,71.3,85.2,-896
47.080948,-122.290604,925,72.0,76.3,-640
47.081177,-122.289917,900,70.7,64.9,-512
47.081537,-122.289241,900,68.0,48.6,-384
47.081909,-122.288818,900,65.8,36.3,-512
47.082235,-122.288607,875,65.8,36.3,-512
47.082375,-122.288537,875,64.1,23.0,-384
47.082933,-122.288325,875,62.6,12.9,-256
47.084106,-122.288063,850,59.7,8.7,-320
47.08548,-122.287857,800,58.2,4.9,-128
47.08717,-122.287762,750,58.0,2.0,-896
47.089737,-122.287651,700,56.1,4.1,-384
47.091545,-122.28741,600,55.2,5.2,-768
47.092058,-122.287339,600,57.2,5.0,-576
47.108917,-122.286758,600,68.2,4.2,896
47.111389,-122.286484,700,66.2,4.3,896
47.113658,-122.286142,800,68.3,5.0,896
47.115753,-122.286001,900,69.1,2.5,896
47.117432,-122.285866,1000,70.3,4.9,1152
47.119171,-122.28566,1100,69.2,4.1,1152
47.122009,-122.285316,1200,72.2,4.0,1152
47.122833,-122.285316,1200,73.1,357.6,1152
47.123474,-122.285522,1250,72.6,348.1,1152
47.124023,-122.285797,1250,73.4,340.1,1152
47.124435,-122.28614,1275,74.3,331.0,1152
47.12483,-122.286635,1300,75.2,319.3,1152
47.125156,-122.287199,1300,75.3,309.6,1152
47.125443,-122.287994,1325,77.9,299.2,1152
47.125626,-122.288818,1325,82.9,287.6,1152
47.125671,-122.289162,1325,84.6,284.4,1152
47.125761,-122.290438,1325,89.4,275.1,1152
47.125763,-122.292458,1300,92.0,270.0,1152
47.125715,-122.294382,1300,92.2,266.3,1152
47.125575,-122.295509,1300,90.8,258.6,1152
47.125529,-122.295861,1300,90.5,256.6,384
47.125305,-122.296715,1300,89.3,248.3,320
47.124923,-122.297692,1325,88.8,238.8,320
47.124527,-122.298363,1325,89.5,230.4,320
47.124069,-122.298981,1325,89.9,222.8,320
47.123573,-122.299453,1325,90.7,211.9,320
47.122782,-122.300016,1350,90.9,204.0,320
47.122177,-122.300298,1375,90.8,196.6,320
47.121277,-122.300491,1400,91.2,189.5,320
47.120082,-122.30065,1400,90.1,183.2,320
47.116404,-122.300861,1400,93.0,181.2,320
47.110306,-122.300861,1375,96.1,182.4,-64
47.104706,-122.301315,1425,96.1,183.0,-64
47.100763,-122.301495,1450,100.0,181.1,-64
47.097015,-122.301521,1450,100.0,179.4,-64
47.09392,-122.301495,1425,95.0,181.2,-448
47.092616,-122.301706,1400,93.7,186.8,-384
47.08987,-122.30227,1375,89.7,187.1,-384
47.088892,-122.30241,1400,85.5,186.0,-384
47.088101,-122.302551,1375,81.5,186.3,-384
47.087402,-122.302689,1400,76.7,187.5,-384
47.085307,-122.302974,1375,74.2,184.6,-512
47.083864,-122.303044,1300,77.0,181.5,-512
47.083145,-122.302963,1250,78.2,175.6,-512
47.08255,-122.302826,1250,79.8,167.7,-512
47.082049,-122.302481,1225,80.6,156.6,-512
47.081543,-122.302071,1200,81.3,148.1,-512
47.081118,-122.301495,1175,80.7,138.0,-512
47.080811,-122.300835,1175,79.4,126.3,-512
47.080513,-122.299946,1175,77.8,115.9,-512
47.080373,-122.299241,1175,75.4,104.6,-192
47.080187,-122.297481,1150,72.0,99.6,-192
47.079814,-122.294241,1150,68.1,100.2,-192
47.079582,-122.291776,1100,66.5,96.9,-192
47.079535,-122.290509,1050,68.0,91.7,-192
47.079628,-122.289593,1050,69.7,81.8,-192
47.079768,-122.28903,1025,69.4,75.0,-192
47.079987,-122.288406,1000,69.3,63.4,-192
47.080261,-122.287926,1000,68.3,51.0,-192
47.080606,-122.28748,975,67.5,39.6,-192
47.080885,-122.287269,975,66.6,32.7,-192
47.081223,-122.287033,975,65.7,26.2,-192
47.081676,-122.286846,975,64.0,14.5,-192
47.082142,-122.286846,975,63.2,4.5,-192
47.08255,-122.286827,975,62.1,356.3,-192
47.084793,-122.28717,875,66.3,354.8,-768
47.086075,-122.287308,850,62.1,356.3,64
47.088409,-122.287445,775,60.0,358.1,-640
47.090289,-122.28748,725,60.2,355.2,-256
47.090661,-122.287692,725,60.9,345.7,64
47.090894,-122.287832,725,60.8,332.6,256
47.091406,-122.288185,725,60.0,336.4,64
47.091797,-122.288338,725,59.2,348.3,-384
47.092209,-122.288269,700,59.2,348.3,-384
47.092484,-122.288132,700,60.7,8.5,-576
47.092896,-122.287926,700,62.3,18.7,-448
47.093948,-122.287514,675,60.6,13.4,-256
47.094897,-122.287269,650,60.7,8.5,-768
47.096054,-122.28717,600,63.1,3.6,-64
47.098528,-122.286987,700,62.0,1.9,384
47.101554,-122.286776,775,66.1,3.5,320
47.104294,-122.286621,850,71.1,2.4,704
47.106583,-122.286484,950,75.1,2.3,768
47.108537,-122.286353,1050,74.0,1.5,1024
47.110977,-122.286209,1125,75.2,3.8,896
47.112762,-122.286072,1225,77.0,1.5,768
47.113953,-122.286072,1250,76.1,357.0,960
47.114542,-122.286213,1275,75.1,350.0,1088
47.11496,-122.286484,1325,73.7,339.4,1152
47.115194,-122.286635,1325,74.2,332.7,1024
47.115473,-122.286987,1350,74.6,324.8,832
47.115846,-122.28748,1350,76.4,316.1,640
47.11615,-122.288132,1375,77.8,307.2,448
47.116333,-122.288544,1375,79.8,300.1,320
47.116562,-122.289436,1400,81.3,290.9,192
47.116653,-122.290329,1400,84.3,280.2,64
47.11673,-122.291776,1400,88.1,273.2,-128
47.11673,-122.294382,1400,93.0,269.4,-512
47.116699,-122.296371,1375,97.1,267.0,-704
47.116497,-122.299805,1325,99.6,263.7,384
47.116379,-122.300766,1350,98.3,257.7,896
47.116079,-122.301917,1375,94.7,248.3,1344
47.115738,-122.302689,1425,92.1,237.9,1344
47.115287,-122.303396,1450,89.9,228.1,1024
47.114914,-122.303856,1450,88.2,218.6,512
47.114273,-122.304405,1475,88.1,207.7,0
47.113658,-122.304664,1475,87.9,199.3,-128
47.11296,-122.304875,1475,88.5,190.4,-320
47.112028,-122.305016,1450,90.1,183.2,-448
47.108917,-122.305023,1425,93.0,180.6,-192
47.105713,-122.305092,1375,97.0,180.0,-512
47.101461,-122.305016,1325,96.0,178.2,-128
47.098947,-122.304734,1325,93.3,175.1,-320
47.095734,-122.304337,1275,98.2,176.5,-512
47.09166,-122.303925,1250,94.1,177.6,640
47.090847,-122.303889,1275,90.0,178.7,576
47.088985,-122.303819,1275,85.1,177.3,-576
47.086285,-122.303748,1200,83.0,180.0,-384
47.083008,-122.30365,1225,78.0,178.5,0
47.081909,-122.303537,1200,76.3,174.7,-384
47.081397,-122.303396,1175,76.7,168.0,-448
47.080856,-122.303101,1175,76.9,159.4,-320
47.080399,-122.302689,1175,74.9,145.9,-320
47.079803,-122.302002,1150,74.3,137.7,-192
47.079535,-122.301495,1150,73.6,132.8,-256
47.079254,-122.300903,1150,71.9,121.9,-256
47.079025,-122.300011,1150,70.4,112.6,-384
47.078934,-122.299324,1125,70.6,102.3,-576
47.078837,-122.298185,1125,71.3,95.6,-640
47.078751,-122.296028,1075,72.0,91.6,-640
47.078796,-122.293831,1075,69.1,87.5,-640
47.07893,-122.290931,1050,71.3,85.2,-640
47.079071,-122.289505,1025,70.4,78.5,-640
47.079256,-122.288889,1025,69.0,70.5,-640
47.079582,-122.288114,1025,67.2,59.6,-640
47.079768,-122.287762,1025,65.9,48.1,-640
47.080094,-122.28741,1000,65.2,35.6,-640
47.080536,-122.287102,1000,65.0,30.5,-640
47.080838,-122.286987,975,66.1,20.4,-640
47.081314,-122.286827,975,66.9,9.5,-640
47.081956,-122.286776,950,66.1,2.6,-640
47.082687,-122.286827,950,65.2,355.6,-640
47.085983,-122.287376,925,64.4,353.8,0
47.087123,-122.287551,900,61.1,356.2,-960
47.088043,-122.287514,850,63.1,2.7,-960
47.089874,-122.287308,750,63.1,3.6,-384
47.090708,-122.287269,750,59.1,2.9,-512
47.092197,-122.287199,675,59.0,0.0,-896
47.093454,-122.287269,600,60.0,358.1,-1024
47.108537,-122.286706,550,68.4,5.9,896
47.109887,-122.286424,625,67.7,8.5,704
47.112442,-122.285866,725,68.6,7.5,768
47.113953,-122.285454,775,70.4,11.5,896
47.116013,-122.284904,875,72.0,9.6,640
47.118301,-122.284286,950,70.6,12.3,1216
47.119675,-122.283875,1025,67.9,9.3,768
47.120687,-122.283748,1075,71.1,3.2,384
47.121872,-122.283806,1075,74.0,358.5,576
47.122559,-122.283943,1100,74.0,350.7,896
47.123015,-122.284241,1125,73.7,339.4,1280
47.12352,-122.28463,1175,74.1,328.2,1216
47.123806,-122.285015,1200,73.6,316.1,1152
47.124161,-122.28566,1225,73.4,307.8,1088
47.12439,-122.286278,1250,74.7,296.2,640
47.124504,-122.286917,1250,75.6,287.7,448
47.124598,-122.287762,1275,78.1,279.6,384
47.124644,-122.288889,1300,81.0,271.4,512
47.124619,-122.29026,1325,85.1,268.0,64
47.124573,-122.291634,1300,90.1,267.5,-256
47.124458,-122.293819,1325,92.7,263.2,832
47.124252,-122.294998,1325,92.2,254.9,1088
47.123992,-122.29579,1375,90.8,244.6,1280
47.123657,-122.296577,1400,89.4,238.3,1344
47.123341,-122.297058,1425,87.9,228.7,1344
47.122875,-122.297551,1450,87.5,219.0,1152
47.122375,-122.298019,1475,87.0,210.4,960
47.121735,-122.298294,1500,87.6,198.6,512
47.121048,-122.2985,1525,87.5,190.5,384
47.119523,-122.298748,1550,90.5,185.7,-448
47.118347,-122.298912,1500,94.4,185.5,-832
47.117661,-122.29903,1500,98.5,185.8,-768
47.113099,-122.299734,1425,101.7,186.8,-512
47.107086,-122.300697,1375,106.7,186.5,-512
47.102532,-122.301354,1300,104.7,186.6,-448
47.097365,-122.302199,1225,107.6,185.9,-512
47.094406,-122.302757,1200,102.8,187.3,640
47.093674,-122.302895,1225,98.9,187.6,768
47.093079,-122.302963,1225,94.8,187.3,512
47.091871,-122.303256,1250,90.1,188.9,256
47.089279,-122.303993,1250,86.7,191.3,256
47.085866,-122.305016,1300,82.6,191.2,512
47.084106,-122.305435,1350,77.8,188.1,448
47.082687,-122.305641,1375,78.2,184.4,320
47.080902,-122.30571,1400,77.0,180.7,64
47.078751,-122.305641,1425,78.1,177.8,384
47.077487,-122.305509,1425,78.6,172.7,256
47.076691,-122.305161,1425,78.3,166.0,64
47.076323,-122.304946,1425,77.1,157.1,192
47.075684,-122.304405,1450,75.5,148.0,128
47.075317,-122.303993,1450,75.2,139.3,64
47.07488,-122.303256,1450,74.5,130.1,-256
47.0746,-122.302551,1425,74.4,120.7,-320
47.074402,-122.301865,1425,74.1,111.4,-320
47.074265,-122.300903,1425,74.0,103.3,-256
47.074127,-122.299599,1400,74.4,96.2,-256
47.074036,-122.297607,1400,73.0,91.6,-320
47.074042,-122.293819,1350,69.0,90.0,-320
47.074127,-122.291222,1325,70.1,86.7,-128
47.074265,-122.290123,1325,69.2,79.2,-512
47.074448,-122.28923,1300,68.6,71.3,-512
47.074694,-122.288678,1300,68.6,59.3,-192
47.074997,-122.288132,1300,66.7,49.9,-128
47.075299,-122.287762,1275,65.3,40.0,-256
47.075684,-122.287445,1275,64.1,31.0,-320
47.07605,-122.287239,1275,63.0,20.5,-320
47.076416,-122.287128,1250,62.4,12.0,-384
47.07724,-122.286964,1250,62.3,5.5,-384
47.078293,-122.286827,1225,58.1,3.0,-320
47.079861,-122.286846,1150,56.0,0.0,-832
47.080932,-122.286917,1100,57.2,355.0,-704
47.083166,-122.287128,1025,58.1,357.0,-704
47.084795,-122.287199,925,59.0,359.0,-960
47.086945,-122.287376,825,61.0,358.1,-640
47.089462,-122.287445,750,61.0,0.0,-640
47.092058,-122.287339,650,61.0,1.9,-256
47.095047,-122.287239,575,59.0,1.9,-320
47.108537,-122.286846,600,65.3,5.3,832
47.110565,-122.286621,700,64.1,3.6,896
47.112866,-122.286353,800,65.3,5.3,896
47.11496,-122.286209,850,69.1,2.5,896
47.116451,-122.286142,900,72.0,359.2,896
47.117798,-122.286346,950,70.4,354.3,896
47.118965,-122.286494,1050,67.5,353.2,896
47.11943,-122.286635,1075,67.1,349.7,896
47.120035,-122.286917,1100,66.1,339.6,896
47.120408,-122.287269,1150,65.3,332.6,896
47.120734,-122.287621,1175,66.0,319.3,768
47.12106,-122.288185,1175,67.6,308.4,704
47.121199,-122.288607,1200,68.3,301.8,640
47.121368,-122.28923,1200,70.2,290.0,384
47.121506,-122.290054,1225,73.4,281.0,512
47.121525,-122.291072,1250,75.1,272.3,448
47.121479,-122.29241,1275,79.2,266.4,512
47.121292,-122.294804,1300,82.7,262.4,832
47.121106,-122.295861,1325,80.4,253.4,1280
47.120865,-122.296577,1350,78.3,245.1,1408
47.120641,-122.297058,1375,77.1,236.1,1280
47.12027,-122.297676,1400,78.5,226.6,640
47.119858,-122.298088,1425,81.2,218.0,64
47.119151,-122.298678,1425,84.1,212.4,-128
47.118918,-122.298819,1425,88.1,204.8,-384
47.118118,-122.299187,1425,92.3,197.6,-128
47.117149,-122.299523,1425,94.5,190.4,448
47.115334,-122.299805,1450,99.4,185.2,-128
47.110107,-122.300354,1450,99.2,183.5,0
47.10553,-122.300903,1450,95.4,185.4,-320
47.101639,-122.301384,1375,97.5,185.9,-256
47.097597,-122.301988,1350,93.4,185.5,-256
47.096146,-122.302208,1350,88.6,186.5,128
47.094804,-122.302481,1350,84.7,187.5,-192
47.093491,-122.302757,1325,80.1,189.3,-192
47.090332,-122.303444,1225,81.6,187.0,-768
47.088613,-122.303748,1175,80.2,184.3,-256
47.087906,-122.303719,1175,78.0,178.5,-256
47.08717,-122.303537,1150,77.5,168.8,-448
47.086624,-122.303238,1150,76.3,158.5,-576
47.086285,-122.302974,1150,76.0,153.4,-576
47.085709,-122.302414,1100,75.7,146.3,-640
47.085447,-122.301988,1100,75.7,136.6,-576
47.085075,-122.301284,1075,76.2,128.1,-640
47.084749,-122.300579,1075,75.8,121.0,-448
47.084473,-122.299599,1050,74.5,112.1,-320
47.084376,-122.298889,1050,74.2,104.0,-192
47.084283,-122.297833,1050,73.4,96.2,-64
47.084097,-122.294452,1025,70.2,94.1,-128
47.084015,-122.291977,1000,66.1,93.5,-320
47.083969,-122.290123,975,66.0,89.1,-704
47.084061,-122.289436,950,65.8,81.2,-640
47.084244,-122.28875,925,65.8,73.2,-704
47.084423,-122.288325,925,65.4,60.7,-704
47.084702,-122.287857,900,65.1,47.5,-768
47.085075,-122.28748,875,64.4,36.2,-704
47.085494,-122.287199,875,64.1,23.0,-704
47.086099,-122.287058,850,63.4,11.8,-640
47.086533,-122.287102,850,62.0,359.1,-384
47.089005,-122.28717,800,57.0,358.0,-256
47.09108,-122.287339,700,58.0,359.0,-576
47.092346,-122.287308,650,59.0,1.9,-704
47.09392,-122.287269,625,60.1,2.9,-640
47.108072,-122.287058,525,72.0,0.8,448
47.110291,-122.286964,625,75.1,2.3,1216
47.11171,-122.286827,725,71.0,1.6,1216
47.113541,-122.286827,825,70.0,0.8,1024
47.115427,-122.286846,900,69.1,357.5,768
47.117382,-122.287058,1000,68.2,355.8,1024
47.118988,-122.287308,1050,69.6,352.6,704
47.11971,-122.287551,1075,70.1,346.0,896
47.12027,-122.287926,1100,69.8,334.5,832
47.12078,-122.288466,1125,69.6,327.9,768
47.121002,-122.28875,1150,70.8,318.4,704
47.121199,-122.28917,1150,71.8,308.8,576
47.121479,-122.289875,1150,72.6,299.7,448
