lat,lon,alt,gs,track,vs
40.118113,-76.291934,100,26.4,299.5,0
40.118179,-76.292114,100,27.8,300.3,0
40.118225,-76.292236,100,33.1,298.9,0
40.119836,-76.295991,100,75.7,299.3,256
40.121155,-76.299133,200,80.5,298.2,768
40.121887,-76.300903,200,85.5,298.7,704
40.12235,-76.302171,200,89.0,297.4,704
40.122908,-76.303544,200,93.0,296.8,384
40.123352,-76.304504,300,94.2,300.6,384
40.123901,-76.305542,300,93.4,307.6,384
40.124026,-76.305729,300,93.4,307.6,1152
40.124542,-76.306519,400,94.1,312.9,1152
40.125422,-76.30754,400,94.4,319.7,1152
40.126328,-76.30835,400,94.3,328.0,896
40.127243,-76.30896,500,93.9,334.8,896
40.128076,-76.309412,500,93.3,340.6,960
40.12896,-76.309724,500,92.0,348.1,960
40.129798,-76.309849,500,91.8,352.5,832
40.13017,-76.309912,600,91.3,355.6,832
40.131055,-76.309849,600,91.0,1.3,832
40.132095,-76.309692,600,91.1,8.8,704
40.13324,-76.309387,700,91.9,14.5,704
40.134127,-76.308975,700,92.3,23.0,768
40.135117,-76.308228,700,92.8,30.4,768
40.135941,-76.307495,700,94.8,37.7,768
40.136408,-76.306915,800,94.9,41.6,768
40.137085,-76.305969,800,94.5,50.6,768
40.137526,-76.305105,800,94.6,54.5,960
40.138084,-76.303794,900,95.8,61.3,960
40.13841,-76.302671,900,95.5,70.4,960
40.138689,-76.30136,900,95.1,75.4,640
40.138783,-76.300423,900,95.5,84.0,640
40.138829,-76.2993,900,96.0,88.8,704
40.138689,-76.298114,1000,98.2,98.8,704
40.13841,-76.296678,1000,100.4,105.0,832
40.138092,-76.29541,1000,100.5,112.2,768
40.137339,-76.293619,1000,102.0,118.1,704
40.137153,-76.29312,1000,102.0,118.1,704
40.137039,-76.292847,1000,104.2,118.0,-128
40.135617,-76.289624,1000,108.9,120.3,-320
40.134546,-76.287252,1000,112.4,122.3,64
40.133522,-76.285192,1000,112.1,123.0,512
40.132416,-76.28302,1100,111.2,123.3,576
40.130264,-76.27887,1200,111.0,125.8,832
40.127975,-76.274841,1300,107.0,127.4,896
40.125595,-76.270752,1400,103.4,127.5,576
40.123077,-76.266541,1400,106.5,129.7,256
40.122025,-76.265015,1400,107.5,134.2,384
