lat,lon,alt,gs,track
30.386581,-97.516695,1675,137.1,87.9
30.386856,-97.51174,1775,137.4,85.4
30.387066,-97.507343,1850,138.0,88.8
30.386993,-97.502316,1950,138.0,91.2
30.386948,-97.498761,2050,135.0,90.0
30.387039,-97.496015,2125,134.4,85.7
30.387346,-97.493829,2175,134.2,79.7
30.387904,-97.491302,2250,133.7,74.8
30.388733,-97.487937,2350,133.2,73.9
30.389766,-97.483612,2450,133.7,74.8
30.390884,-97.47862,2550,135.1,75.9
30.391846,-97.474042,2650,136.8,76.5
30.392899,-97.468872,2750,137.5,77.0
30.39386,-97.464025,2850,138.5,77.1
30.394775,-97.459394,2950,138.5,77.1
30.395632,-97.455267,3050,137.5,77.0
30.39647,-97.450983,3150,137.5,77.0
30.397401,-97.446478,3250,137.5,77.0
30.398254,-97.442268,3350,136.6,76.9
30.399124,-97.438067,3450,135.6,76.8
30.399902,-97.434136,3550,135.6,76.8
30.400818,-97.429612,3650,135.6,76.8
30.401825,-97.424711,3750,135.8,76.4
30.402848,-97.419781,3850,135.6,76.8
30.403748,-97.415341,3950,135.6,76.8
30.404617,-97.411086,4050,134.9,76.3
30.405533,-97.406832,4150,134.6,76.7
30.406479,-97.402148,4250,134.6,76.7
30.407455,-97.397461,4350,134.6,76.7
30.408554,-97.392129,4450,134.6,76.7
30.409598,-97.387152,4550,134.6,76.7
30.410522,-97.382705,4650,133.6,76.6
30.411739,-97.37677,4725,136.8,76.5
30.412717,-97.372101,4825,137.8,76.6
30.413818,-97.366764,4925,137.5,77.0
30.414858,-97.361554,5025,136.8,76.5
30.415882,-97.356665,5125,136.8,76.5
30.417046,-97.351117,5225,136.8,76.5
30.418256,-97.345074,5325,137.8,76.6
30.419327,-97.339966,5425,137.8,76.6
30.420547,-97.334074,5525,138.7,76.7
30.421783,-97.328042,5600,139.7,76.8
30.422912,-97.322443,5700,140.7,76.8
30.424168,-97.31629,5800,141.7,76.9
30.425354,-97.310486,5900,141.9,76.6
30.426682,-97.303986,6000,142.9,76.6
30.427939,-97.297943,6100,142.9,76.6
30.429243,-97.291571,6175,143.8,76.7
30.430267,-97.286462,6275,144.8,76.8
30.431477,-97.28064,6375,144.8,76.8
30.432678,-97.274726,6475,143.8,76.7
30.43396,-97.268533,6575,143.8,76.7
30.435333,-97.261963,6675,143.8,76.7
30.436551,-97.255975,6775,141.9,76.6
30.437762,-97.250208,6875,141.9,76.6
30.438693,-97.245483,6900,145.8,76.9
30.439763,-97.24021,6925,149.9,76.9
30.441113,-97.233508,6950,154.0,76.9
30.443162,-97.223346,7050,154.3,76.5
30.445175,-97.21344,7175,155.2,76.6
30.447445,-97.202417,7275,156.2,76.7
30.449844,-97.190929,7375,157.2,76.8
30.451996,-97.180427,7475,157.2,76.8
30.454147,-97.169925,7575,157.2,76.8
30.456299,-97.159532,7675,158.2,76.8
30.458405,-97.149084,7775,157.2,76.8
30.460556,-97.138582,7875,157.2,76.8
30.462891,-97.127219,7975,158.2,76.8
30.465321,-97.11535,8075,158.2,76.8
30.467462,-97.104803,8175,156.2,76.7
30.46965,-97.094092,8275,156.2,76.7
30.472046,-97.082304,8375,156.2,76.7
30.474305,-97.07124,8475,155.0,76.9
30.4764,-97.060968,8575,154.0,76.9
30.479004,-97.04816,8675,154.0,76.9
30.481522,-97.035828,8775,154.0,76.9
30.483895,-97.024054,8875,155.2,76.6
30.486688,-97.010321,8975,156.2,76.7
30.488876,-96.999664,8975,160.1,77.0
30.490831,-96.989886,8975,164.2,77.0
30.494293,-96.97271,8975,168.3,76.9
30.49791,-96.954992,8975,170.5,76.8
30.501526,-96.937166,8975,172.5,76.9
30.505142,-96.91934,8975,174.6,76.8
30.50885,-96.901084,8975,173.4,77.0
30.512421,-96.883365,8975,171.5,76.9
30.515991,-96.865809,8975,171.7,76.5
30.519608,-96.847983,8975,172.5,76.9
30.523185,-96.830145,8975,173.4,77.0
30.526816,-96.812183,8975,174.6,76.8
30.530457,-96.794075,8975,175.6,76.8
30.534125,-96.775928,8975,176.6,76.9
30.537735,-96.757992,8975,176.6,76.9
30.541351,-96.739951,8975,176.6,76.9
30.544925,-96.721985,8975,176.6,76.9
30.548556,-96.703967,8975,176.6,76.9
30.552155,-96.685827,8975,176.6,76.9
30.555771,-96.667786,8975,176.6,76.9
30.559403,-96.64964,8975,176.6,76.9
30.56308,-96.631183,8975,177.6,77.0
30.566711,-96.613055,8975,177.6,77.0
30.570436,-96.594489,8975,177.6,77.0
30.574081,-96.576071,8975,177.6,77.0
30.577791,-96.557574,8975,178.5,77.1
30.581497,-96.539127,8975,179.7,76.8
30.585251,-96.520386,8975,179.5,77.1
30.58887,-96.501929,8975,180.5,77.2
30.592529,-96.483495,8975,180.5,77.2
30.596272,-96.46474,8975,180.7,76.9
30.59995,-96.446283,8975,180.7,76.9
30.60372,-96.427496,8975,179.5,77.1
30.604889,-96.42097,8975,178.7,80.0
30.605164,-96.417828,8975,178.6,85.5
30.605164,-96.414423,8975,178.0,89.7
30.604931,-96.410522,8975,176.6,94.6
30.603907,-96.394757,8975,177.3,93.6
30.603069,-96.37619,8975,177.2,92.9
30.602324,-96.357458,8975,177.2,92.6
30.601593,-96.33868,8975,177.2,92.6
30.600861,-96.320047,8975,177.2,92.6
30.600082,-96.300928,8950,178.2,92.6
30.599345,-96.282312,8950,177.2,92.6
30.598572,-96.2635,8950,177.2,92.6
30.597748,-96.244758,8950,177.2,92.6
30.59697,-96.225801,8950,177.2,92.9
30.596191,-96.207222,8950,177.2,92.9
30.595367,-96.188426,8950,177.2,92.9
30.59455,-96.169702,8950,177.2,92.9
30.593765,-96.150728,8950,178.2,92.9
30.592941,-96.131664,8950,178.2,92.9
30.592175,-96.112793,8950,178.2,92.9
30.591339,-96.093804,8950,178.3,93.2
30.590515,-96.074901,8950,178.2,92.9
30.589708,-96.055939,8950,177.2,92.9
30.588867,-96.036987,8950,178.2,92.9
30.588032,-96.018036,8950,178.2,92.9
30.587194,-95.999249,8950,179.2,92.9
30.586349,-95.980278,8950,179.2,92.9
30.585519,-95.961292,8950,180.2,92.9
30.584727,-95.94256,8950,181.2,92.8
30.583889,-95.923389,8950,181.2,92.8
30.583051,-95.904218,8950,181.3,93.2
30.582184,-95.885117,8950,181.3,93.2
30.581282,-95.865875,8950,181.3,93.2
30.580444,-95.846704,8950,180.2,92.9
30.579575,-95.827493,8950,180.2,92.9
30.578722,-95.808472,8950,180.2,92.9
30.577884,-95.78952,8950,181.3,93.2
30.577011,-95.770461,8950,180.3,93.2
30.576115,-95.751398,8950,181.3,93.2
30.575184,-95.732007,8950,181.3,93.2
30.57431,-95.712675,8950,182.2,92.8
30.573508,-95.69361,8950,182.2,92.8
30.572571,-95.674438,8950,181.3,93.2
30.571646,-95.654938,8950,182.3,93.1
30.57074,-95.635717,8950,182.3,93.1
30.569824,-95.616383,8950,182.3,93.1
30.568946,-95.59693,8950,182.3,93.1
30.567993,-95.577393,8950,184.3,93.1
30.567084,-95.557819,8950,184.3,93.1
30.566162,-95.538348,8950,184.3,93.1
30.565222,-95.518762,8950,185.3,93.1
30.564291,-95.499152,8950,186.3,93.1
30.56337,-95.479539,8950,186.3,93.1
30.562429,-95.46004,8950,187.3,93.1
30.561493,-95.440171,8950,186.3,93.1
30.56052,-95.420709,8950,186.3,93.1
30.559542,-95.400824,8950,187.3,93.4
30.558563,-95.381254,8950,187.3,93.4
30.557634,-95.361493,8950,187.3,93.1
30.556641,-95.341725,8950,187.3,93.1
30.555725,-95.322176,8950,187.3,93.4
30.555073,-95.309747,8950,187.7,94.9
30.554608,-95.305847,8950,187.3,98.9
30.553986,-95.302519,8950,187.0,104.6
30.552658,-95.297564,8950,187.2,108.1
30.548463,-95.282446,8950,187.3,107.1
30.543575,-95.26322,8950,188.6,106.3
30.538827,-95.244214,8950,188.3,106.0
30.534078,-95.225262,8950,187.4,106.1
30.529237,-95.206036,8950,186.4,106.2
30.524442,-95.18714,8950,185.4,106.3
30.51974,-95.168518,8950,183.5,106.5
30.515076,-95.150272,8950,183.5,106.5
30.510383,-95.131659,8950,182.3,106.2
30.505681,-95.113092,8950,182.3,106.2
30.500977,-95.09464,8950,182.3,106.2
30.496216,-95.076061,8950,182.6,106.6
30.49153,-95.057666,8950,181.3,106.3
30.486786,-95.03917,8975,181.3,106.3
30.482117,-95.020914,8975,181.3,106.3
30.477424,-95.002515,8975,182.3,106.2
30.472722,-94.983948,8975,182.3,106.2
30.468063,-94.965713,8975,182.3,106.2
30.463365,-94.947198,8950,181.3,106.3
30.458664,-94.928906,8975,181.6,106.6
30.453873,-94.910242,8975,182.6,106.6
30.449214,-94.891937,8975,182.6,106.6
30.444443,-94.873244,8975,183.5,106.5
30.43967,-94.854584,8975,183.5,106.5
30.434875,-94.835869,8975,183.5,106.5
30.430081,-94.81734,8975,183.5,106.5
30.425425,-94.799103,8975,183.5,106.5
30.420593,-94.780238,8950,183.5,106.5
30.415695,-94.761388,8975,183.5,106.5
30.410948,-94.742963,8975,184.8,106.7
30.406128,-94.724175,8975,185.7,106.6
30.401404,-94.705554,8975,185.7,106.6
30.396469,-94.686584,8975,187.0,106.8
30.391535,-94.667596,8975,187.0,106.8
30.386673,-94.648671,8975,186.7,106.5
30.381775,-94.629768,8975,186.7,106.5
30.376923,-94.610973,8975,186.7,106.5
30.372077,-94.59234,8975,186.7,106.5
30.367264,-94.573705,8975,186.7,106.5
30.362347,-94.554712,8975,185.7,106.6
30.357413,-94.535651,8975,185.7,106.6
30.352571,-94.517029,8975,184.8,106.7
30.347717,-94.498255,8975,183.8,106.8
30.342957,-94.479837,8975,182.6,106.6
30.338104,-94.461149,8975,182.6,106.6
30.333252,-94.442487,8975,182.9,106.8
30.328491,-94.424205,8975,182.9,106.8
30.32373,-94.405948,8975,182.6,106.6
30.318914,-94.38739,8975,182.9,106.8
30.314026,-94.368843,8975,181.6,106.6
30.309265,-94.350424,8975,181.6,106.6
30.304459,-94.332222,8975,180.9,107.0
30.299734,-94.314166,8975,180.6,106.7
30.294983,-94.295977,8975,180.6,106.7
30.290222,-94.277828,8975,181.9,106.9
30.285416,-94.25941,8975,182.9,106.8
30.281799,-94.245462,8975,182.7,105.6
30.281067,-94.241638,8975,184.4,100.9
30.280508,-94.237097,8975,184.4,97.2
30.278458,-94.217942,8975,185.6,97.4
30.27626,-94.198662,8975,184.7,97.8
30.273972,-94.17949,8975,184.7,97.8
30.271663,-94.160358,8975,184.7,97.8
30.269348,-94.140876,8975,183.7,97.8
30.267059,-94.12165,8975,184.7,97.8
30.264725,-94.102155,8975,185.7,97.7
30.26239,-94.082713,8975,186.8,98.0
30.260056,-94.063164,8975,186.8,98.0
30.257767,-94.044207,8975,186.8,98.0
30.255417,-94.024786,8975,185.7,97.7
30.253098,-94.005486,8975,185.7,97.7
30.250808,-93.986444,8975,185.8,98.0
30.248474,-93.96698,8975,185.8,98.0
30.24614,-93.947538,8975,185.8,98.0
30.243759,-93.928043,8950,186.8,98.0
30.241379,-93.908656,8975,186.8,98.0
30.23903,-93.88938,8925,189.8,97.9
30.236656,-93.869495,8925,189.8,97.9
30.234329,-93.850331,8925,189.8,97.9
30.231857,-93.830297,8925,189.8,97.9
30.229487,-93.810937,8925,188.8,97.9
30.227066,-93.790942,8950,188.8,97.9
30.224692,-93.771606,8925,188.8,97.9
30.222318,-93.752106,8925,187.8,98.0
30.219897,-93.732385,8925,188.8,97.9
30.217523,-93.71283,8925,188.0,98.3
30.215009,-93.69278,8950,188.0,98.3
30.212635,-93.673553,8950,188.0,98.3
30.210205,-93.653977,8950,187.8,98.0
30.207779,-93.634374,8925,188.8,97.9
30.205373,-93.614557,8925,188.8,97.9
30.202906,-93.594617,8925,188.9,98.2
30.200485,-93.575061,8925,188.9,98.2
30.198064,-93.55556,8950,188.0,98.3
30.195648,-93.535982,8925,187.8,98.0
30.193222,-93.516271,8925,188.8,97.9
30.19075,-93.496507,8950,188.9,98.2
30.188278,-93.476527,8925,188.9,98.2
30.185852,-93.456924,8925,188.9,98.2
30.18338,-93.437267,8925,189.9,98.2
30.180908,-93.41761,8925,189.9,98.2
30.178466,-93.397852,8925,189.9,98.2
30.175964,-93.37808,8925,189.9,98.2
30.173531,-93.358466,8925,190.9,98.1
30.170975,-93.338282,8950,190.9,98.1
30.168503,-93.31884,8925,190.9,98.1
30.16599,-93.2987,8925,192.1,98.4
30.163429,-93.278595,8925,191.9,98.1
30.16095,-93.2589,8925,193.0,98.3
30.158432,-93.238759,8925,192.1,98.4
30.155914,-93.218725,8950,192.1,98.4
30.153351,-93.198368,8925,191.1,98.4
30.150787,-93.178119,8925,190.9,98.1
30.148224,-93.157977,8950,192.1,98.4
30.145646,-93.137695,8925,192.1,98.4
30.143097,-93.117694,8925,192.1,98.4
30.141815,-93.106977,8925,193.4,96.8
30.141541,-93.102776,8925,193.1,92.1
30.141586,-93.09906,8925,192.2,87.6
30.142181,-93.090874,8925,192.7,85.2
30.143179,-93.07381,8950,192.4,86.4
30.144203,-93.05376,8925,192.3,86.7
30.145248,-93.03325,8925,191.3,86.7
30.146301,-93.012839,8925,191.3,86.7
30.147276,-92.993335,8925,191.3,86.7
30.148253,-92.9729,8950,192.3,86.7
30.149277,-92.952737,8925,192.3,86.7
30.150255,-92.932306,8950,193.3,86.7
30.151245,-92.912185,8925,193.3,86.7
30.152303,-92.891327,8925,193.3,86.7
30.153305,-92.871255,8925,193.3,86.7
30.154312,-92.851383,8925,193.3,86.7
30.155283,-92.831232,8925,193.3,86.7
30.156281,-92.811369,8925,193.3,86.7
30.157284,-92.790857,8925,193.3,86.7
30.158262,-92.770587,8925,193.3,86.7
30.159286,-92.750153,8925,193.3,86.7
30.160263,-92.729995,8925,192.3,86.7
30.161241,-92.709668,8925,192.3,86.7
30.162219,-92.689343,8925,192.3,86.7
30.163197,-92.669019,8925,192.3,86.7
30.164081,-92.651111,8925,193.3,86.7
30.164978,-92.631872,8950,193.3,86.7
30.165939,-92.611515,8925,193.3,86.7
30.166921,-92.591125,8925,194.3,86.8
30.167862,-92.570801,8925,194.3,87.1
30.168823,-92.550551,8925,193.3,87.0
30.16976,-92.529987,8925,193.3,87.0
30.170692,-92.510046,8925,194.3,87.1
30.171623,-92.489886,8925,194.3,86.8
30.1726,-92.468958,8925,194.3,87.1
30.173584,-92.448443,8925,194.3,87.1
30.174462,-92.428308,8925,194.3,87.1
30.175415,-92.407729,8925,194.3,87.1
30.176324,-92.387769,8925,194.3,87.1
30.177246,-92.367177,8925,195.3,87.1
30.178233,-92.346405,8925,195.3,87.1
30.179164,-92.32619,8925,195.3,87.1
30.180084,-92.305298,8925,195.3,87.1
30.18098,-92.284662,8925,194.3,87.1
30.181911,-92.264447,8925,194.3,87.1
30.182795,-92.244232,8925,193.3,87.0
30.183726,-92.223578,8925,193.3,87.0
30.184616,-92.203243,8925,194.3,87.1
30.185542,-92.182599,8925,194.3,87.1
30.186401,-92.162099,8925,193.3,87.0
30.187317,-92.141849,8925,193.3,87.0
30.188195,-92.121625,8925,193.3,87.0
30.189102,-92.101243,8925,193.3,87.0
30.189972,-92.081101,8925,192.3,87.0
30.190842,-92.060744,8925,192.2,87.3
30.191711,-92.040387,8925,193.3,87.0
30.192618,-92.019836,8925,193.3,87.0
30.193502,-91.999402,8925,193.3,87.0
30.193735,-91.991986,8925,194.0,89.7
30.193588,-91.987556,8925,194.4,93.5
30.192804,-91.978143,8925,193.9,95.6
30.191268,-91.957379,8925,193.7,94.7
30.189871,-91.937659,8925,194.6,94.4
30.188507,-91.917437,8925,193.6,94.4
30.187078,-91.897064,8925,192.7,94.8
30.185635,-91.877069,8925,192.7,94.8
30.184158,-91.856312,8925,192.7,94.8
30.182702,-91.836035,8925,192.7,94.8
30.181212,-91.815491,8925,193.7,94.7
30.179764,-91.795349,8925,194.7,94.7
30.17828,-91.774567,8925,194.7,94.7
30.176836,-91.754242,8925,194.7,94.7
30.175369,-91.73347,8925,194.7,94.7
30.173904,-91.713373,8925,193.7,94.7
30.172367,-91.692719,8925,192.7,94.8
30.170883,-91.672291,8925,192.7,94.8
30.169388,-91.651794,8925,193.7,94.7
30.167898,-91.631415,8925,194.7,94.7
30.166443,-91.611113,8925,193.7,94.7
30.164932,-91.590702,8925,192.7,94.8
30.163467,-91.570722,8925,192.7,94.8
30.162033,-91.55072,8925,191.7,94.8
30.160583,-91.530977,8925,192.7,94.8
30.1591,-91.510785,8925,192.7,94.8
30.15761,-91.491064,8925,192.7,94.8
30.156167,-91.471179,8925,192.8,95.1
30.154584,-91.450909,8925,191.8,95.1
30.153095,-91.43075,8925,190.7,94.8
30.151605,-91.41037,8925,192.7,94.8
30.150115,-91.38988,8925,192.7,94.8
30.148636,-91.369521,8925,191.7,94.8
30.147136,-91.349066,8925,192.7,94.8
30.145693,-91.329291,8925,192.7,94.8
30.14415,-91.309043,8925,193.7,95.0
30.142621,-91.288531,8925,193.7,95.0
30.141083,-91.268167,8925,194.7,95.0
30.139572,-91.247648,8925,194.7,95.0
30.138016,-91.227345,8925,194.7,95.0
30.136522,-91.206958,8925,194.7,95.0
30.134939,-91.186194,8925,195.7,95.0
30.133392,-91.165736,8925,194.7,95.0
30.131867,-91.14538,8925,194.7,95.0
30.130371,-91.125452,8925,193.7,95.0
30.128841,-91.105115,8925,193.7,95.0
30.127304,-91.084954,8925,194.7,95.0
30.125769,-91.06485,8925,193.7,95.0
30.124186,-91.044305,8925,194.7,95.0
30.122603,-91.023651,8925,195.7,95.0
30.121033,-91.003364,8925,195.7,95.0
30.119476,-90.982953,8925,195.7,95.0
30.117901,-90.962238,8925,194.7,95.0
30.116318,-90.94197,8925,193.7,95.0
30.114761,-90.921559,8925,194.7,95.0
30.113297,-90.902279,8925,194.5,94.1
30.113246,-90.898242,8925,193.0,89.4
30.11348,-90.893878,8925,191.8,84.9
30.114944,-90.873682,8925,191.6,85.5
30.116364,-90.853648,8925,192.6,85.5
30.117828,-90.833399,8925,192.8,84.9
30.119391,-90.813043,8925,192.7,85.2
30.120927,-90.792773,8925,192.8,84.6
30.122603,-90.772723,8925,192.8,84.6
30.124279,-90.752563,8925,192.9,84.3
30.126022,-90.732099,8925,192.9,84.3
30.127724,-90.712079,8925,193.9,84.4
30.12941,-90.692193,8925,193.8,84.7
30.131195,-90.671135,8925,194.0,84.1
30.133031,-90.650775,8925,195.0,84.1
30.134949,-90.629937,8925,195.1,83.8
30.136848,-90.609521,8900,196.0,84.1
30.137127,-90.606335,8875,198.1,83.9
30.138012,-90.597107,8800,202.2,83.8
30.139114,-90.585991,8675,206.3,83.6
30.14035,-90.574089,8550,208.5,83.1
30.141643,-90.561731,8425,211.6,82.9
30.142946,-90.550085,8300,212.9,82.4
30.14439,-90.537891,8175,214.1,81.9
30.146019,-90.524982,8050,214.3,81.7
30.147509,-90.513171,7925,215.4,81.5
30.149138,-90.500922,7800,215.5,81.2
30.150767,-90.489221,7675,215.9,80.7
30.152536,-90.476697,7550,215.7,80.9
30.154398,-90.463623,7425,215.9,80.7
30.156074,-90.451813,7300,216.8,80.7
30.157791,-90.439776,7175,217.8,80.8
30.159612,-90.426544,7050,218.5,81.3
30.160812,-90.41705,6950,219.2,81.9
30.161728,-90.40951,6925,218.1,82.1
30.163336,-90.396552,6850,215.1,82.0
30.164221,-90.389081,6750,217.1,82.1
30.165198,-90.381006,6650,219.2,81.9
30.166214,-90.372781,6550,219.3,81.6
30.167154,-90.365515,6450,218.4,81.6
30.168137,-90.35824,6350,217.4,81.5
30.169202,-90.350134,6250,216.5,81.2
30.170273,-90.342499,6150,215.7,80.9
30.171249,-90.33546,6050,214.9,80.6
30.172394,-90.327543,5950,214.1,80.3
30.173438,-90.320801,5850,214.4,79.8
30.174683,-90.313272,5750,213.6,79.5
30.175952,-90.30531,5650,213.6,79.5
30.177069,-90.298553,5550,213.6,79.5
30.178345,-90.290761,5450,213.8,79.2
30.179581,-90.283113,5350,213.8,79.2
30.180793,-90.275482,5250,213.6,79.5
30.181957,-90.268396,5150,213.4,79.7
30.183105,-90.260925,5050,213.4,79.7
30.184285,-90.25351,4950,212.6,79.4
30.185486,-90.246115,4850,212.6,79.4
30.186768,-90.238306,4750,212.6,79.4
30.187912,-90.231198,4650,212.4,79.7
30.188987,-90.223901,4550,212.1,80.2
30.190104,-90.216321,4450,212.9,80.5
30.191175,-90.209235,4350,213.1,80.3
30.192292,-90.201379,4250,212.7,80.8
30.193405,-90.193446,4150,212.7,80.8
30.194433,-90.186053,4050,211.6,81.0
30.195411,-90.179077,3950,210.8,80.7
30.196481,-90.171552,3850,209.8,80.7
30.197479,-90.164741,3750,208.1,80.0
30.198669,-90.157094,3650,207.2,80.0
30.199647,-90.150568,3550,206.2,79.9
30.200867,-90.142768,3450,206.2,79.9
30.201928,-90.135626,3350,205.2,79.9
30.203018,-90.128712,3250,205.2,79.9
30.204163,-90.121344,3150,205.4,79.6
30.205233,-90.114423,3050,205.2,79.9
30.206451,-90.107009,2950,204.6,79.3
30.207654,-90.099591,2850,204.7,79.0
30.208786,-90.093061,2750,203.8,79.0
30.210028,-90.085474,2650,203.8,79.0
30.211304,-90.078197,2550,203.8,79.0
30.212309,-90.071796,2450,204.5,81.0
30.212589,-90.068555,2400,203.5,86.1
30.21254,-90.06581,2375,203.2,92.8
30.212173,-90.063064,2325,201.4,100.6
30.211471,-90.059985,2300,199.3,106.6
30.21068,-90.057678,2275,197.8,112.3
30.20961,-90.055362,2225,195.6,119.1
30.208352,-90.053229,2200,193.3,124.7
30.206818,-90.051216,2150,191.9,131.8
30.204941,-90.049277,2125,188.4,138.4
30.202161,-90.046747,2075,185.6,142.9
30.196655,-90.041953,2000,183.4,142.8
30.190895,-90.036914,1925,182.0,142.8
30.186539,-90.033228,1875,179.2,145.7
30.184753,-90.032043,1850,176.8,151.3
30.182935,-90.031146,1825,174.4,159.2
30.18132,-90.030643,1825,171.7,165.1
30.17949,-90.030267,1800,169.3,170.5
30.177535,-90.030157,1775,166.2,176.9
30.175186,-90.030212,1750,164.2,183.1
30.168224,-90.030872,1675,163.6,184.9
30.16246,-90.031236,1625,163.2,182.5
30.154266,-90.031559,1600,159.1,181.4
30.147308,-90.031613,1625,155.0,179.6
30.138477,-90.031366,1600,153.1,178.5
30.134766,-90.031236,1525,156.1,178.5
30.13061,-90.031146,1425,156.0,178.9
30.125198,-90.031074,1325,155.0,179.3
30.120163,-90.030966,1225,152.0,179.6
30.115294,-90.030927,1125,149.0,179.6
30.109955,-90.030859,1025,148.0,179.2
30.104494,-90.030762,925,145.0,178.8
30.09906,-90.030643,825,144.0,179.2
30.093648,-90.030597,725,144.0,179.2
30.087875,-90.030487,625,144.0,179.6
30.082382,-90.030432,525,145.0,179.6
30.077225,-90.030374,425,145.0,179.2
30.072098,-90.030266,325,145.0,178.8
30.067154,-90.030159,250,140.0,178.8
30.064911,-90.030105,225,136.0,178.7
30.063629,-90.030051,225,131.0,179.1
30.061707,-90.030051,175,126.0,179.6
30.060104,-90.030051,150,121.0,180.0
30.058408,-90.030048,100,117.0,180.0
30.056992,-90.029997,75,112.0,179.0
30.054916,-90.029993,25,107.0,178.9
30.052734,-90.029943,-50,102.0,178.9
30.037079,-90.028974,-50,0.0,0.0
30.037087,-90.032355,50,90.0,270.0
30.037079,-90.034575,125,94.0,270.0
30.037079,-90.035382,125,95.0,269.4
30.037079,-90.036675,150,98.0,270.0
30.037087,-90.038013,150,102.0,269.4
30.037079,-90.03996,175,106.0,270.0
30.037033,-90.042222,200,110.0,269.0
30.036987,-90.044107,200,114.1,268.0
30.036807,-90.04834,275,116.1,267.5
30.036668,-90.05246,375,116.1,268.0
30.036528,-90.056744,475,114.1,268.0
30.036435,-90.060425,575,112.1,268.0
30.036346,-90.062525,600,113.0,268.5
30.036249,-90.065918,650,113.4,264.9
30.036016,-90.067401,675,113.8,259.9
30.035737,-90.068445,700,115.1,252.8
30.035156,-90.069957,725,114.5,245.2
30.03434,-90.071686,775,115.2,239.2
30.03313,-90.073718,825,115.1,235.6
30.03154,-90.076366,925,114.3,235.3
30.029824,-90.079211,1025,112.1,235.2
30.028061,-90.082182,1100,112.6,236.6
30.025772,-90.086167,1200,114.3,235.3
30.023254,-90.090368,1300,113.7,235.8
30.0207,-90.094812,1375,115.1,235.6
30.018698,-90.098053,1475,115.4,234.5
30.016479,-90.101785,1575,114.3,235.3
30.014509,-90.105029,1675,114.3,235.3
30.013159,-90.107227,1700,117.1,235.1
30.012181,-90.108875,1725,122.1,235.0
30.011064,-90.110742,1725,126.8,235.9
30.008972,-90.114279,1725,131.5,235.2
30.006409,-90.118597,1700,136.2,236.1
30.003755,-90.123157,1725,141.2,236.0
29.99626,-90.135516,1700,143.1,235.5
29.98951,-90.147052,1725,145.1,236.5
29.984985,-90.15467,1725,144.3,234.9
29.979126,-90.164687,1700,143.4,236.1
29.973907,-90.173412,1700,139.0,235.9
29.968282,-90.183197,1700,137.3,236.9
29.96228,-90.193392,1725,136.7,235.7
29.954875,-90.205609,1700,138.7,235.3
29.947753,-90.217639,1675,138.1,235.6
29.943008,-90.225651,1625,140.3,235.7
29.935684,-90.238145,1600,141.5,236.5
29.929784,-90.248181,1625,139.0,237.3
29.92836,-90.25107,1600,138.2,241.9
29.927829,-90.252466,1600,138.7,245.3
29.927316,-90.254388,1600,137.9,253.1
29.926941,-90.256294,1600,135.9,258.1
