lat,lon,alt,gs,track,vs
39.45493,-104.857788,9775,244.6,216.4,3200
39.452091,-104.861267,9975,245.2,221.4,3264
39.45074,-104.863403,10075,244.5,228.8,3200
39.449437,-104.865784,10175,243.8,236.4,3136
39.448013,-104.86904,10300,243.4,241.5,3072
39.447109,-104.871765,10400,243.7,246.8,3072
39.446178,-104.875793,10550,243.2,251.8,3136
39.44577,-104.878593,10650,244.2,259.4,3200
39.445496,-104.882534,10800,245.1,264.6,3200
39.445587,-104.886057,10925,245.2,272.3,3328
39.445999,-104.889699,11075,246.1,277.5,3392
39.44683,-104.893799,11225,248.6,284.2,3328
39.447693,-104.896983,11325,250.1,288.6,3008
39.449251,-104.901489,11475,255.0,295.1,2624
39.451767,-104.907671,11650,258.2,298.5,2560
39.453999,-104.912781,11850,261.5,299.3,2816
39.457443,-104.920628,12150,263.3,299.6,3200
39.459274,-104.924688,12325,262.5,299.7,3648
39.461261,-104.929199,12575,261.6,299.8,4096
39.464753,-104.937012,12975,258.9,299.6,4288
39.468018,-104.944511,13350,258.9,299.6,4032
39.471817,-104.953109,13750,259.2,299.3,3712
39.475983,-104.962782,14150,261.5,299.3,3392
39.480148,-104.972335,14550,262.3,299.2,3456
39.484025,-104.981262,14950,262.3,299.2,3456
39.488205,-104.990964,15350,263.7,299.3,3520
39.492737,-105.001294,15750,265.9,299.3,3136
39.497406,-105.012041,16150,268.7,299.4,3200
39.501995,-105.022583,16550,268.7,299.4,3136
39.506607,-105.032999,16950,269.2,299.6,3264
39.511185,-105.043328,17350,270.2,300.0,3136
39.516174,-105.054494,17750,269.8,300.3,3136
39.520935,-105.064943,18150,270.3,300.5,3200
39.525876,-105.075806,18525,272.2,300.7,2880
39.531281,-105.087512,18925,274.4,300.7,2880
39.537002,-105.099976,19325,277.7,301.0,2688
39.542862,-105.112471,19725,279.5,301.2,2816
39.548314,-105.124146,20125,280.4,301.1,2880
39.554738,-105.137878,20525,284.0,301.2,2496
39.561401,-105.152356,20900,287.5,299.6,2240
39.563828,-105.158685,21050,288.1,295.0,2048
39.565306,-105.163574,21150,289.2,290.4,1984
39.566483,-105.168835,21250,290.0,285.8,2048
39.567261,-105.173791,21350,290.5,281.1,2112
39.567773,-105.17865,21450,290.9,276.5,2240
39.567959,-105.185791,21625,292.2,272.0,2304
39.567719,-105.192002,21775,292.6,266.5,2560
39.566757,-105.207884,22175,291.8,265.7,2624
39.566116,-105.224662,22575,293.2,267.6,2432
39.565933,-105.230514,22675,296.2,268.1,2048
39.565445,-105.251343,23025,301.1,268.3,1920
39.564972,-105.272847,23400,306.2,268.1,1920
39.564377,-105.294939,23775,311.2,268.0,1792
39.564188,-105.302002,23850,315.2,267.8,1344
39.563873,-105.312971,23925,320.2,267.9,896
39.563443,-105.326294,23975,328.3,267.7,448
39.563004,-105.340019,24000,337.3,267.6,192
39.562559,-105.354309,24000,346.3,267.5,-64
39.561996,-105.370351,24000,355.3,267.6,-64
39.561302,-105.390564,24000,364.4,267.5,0
39.560557,-105.41333,24000,373.4,267.4,0
39.559753,-105.435672,24000,383.4,267.5,-64
39.558788,-105.463684,24000,392.4,267.5,0
39.557624,-105.498413,24000,401.4,267.4,64
39.555954,-105.545595,24000,410.4,267.4,-64
39.554352,-105.58954,24000,419.4,267.4,0
39.552567,-105.639874,24000,424.5,267.3,64
39.55069,-105.689969,24000,415.5,267.2,0
39.548996,-105.733556,24000,405.5,267.0,0
39.54715,-105.781555,24000,399.5,267.1,-64
39.545242,-105.828194,24000,400.6,267.0,-128
39.543426,-105.874817,24000,399.6,267.0,0
39.54296,-105.886047,23950,397.6,267.0,-448
39.542633,-105.89459,23900,392.5,267.1,-896
39.541992,-105.910293,23775,382.5,267.0,-1024
39.540447,-105.947388,23500,382.6,266.9,-960
39.53891,-105.984558,23250,390.6,266.9,-960
39.537607,-106.016724,23025,400.6,267.0,-960
39.535995,-106.056459,22775,405.6,266.9,-960
39.534441,-106.093262,22500,403.6,266.9,-1024
39.532812,-106.132385,22250,396.6,266.8,-1024
39.531281,-106.16871,21975,391.6,266.8,-1024
39.529647,-106.206665,21725,391.6,266.8,-960
39.528017,-106.243896,21475,391.6,266.8,-960
39.526481,-106.280151,21200,391.6,266.8,-960
39.52478,-106.319056,20950,391.6,266.8,-1024
39.523132,-106.356135,20675,390.6,266.8,-960
39.521484,-106.39405,20400,389.6,266.8,-960
39.519791,-106.432144,20150,389.6,266.8,-1024
39.518288,-106.464294,19950,381.1,265.6,-576
39.517683,-106.472168,19950,377.1,263.9,-128
39.516286,-106.484009,19975,371.0,260.5,192
39.514526,-106.494837,19975,363.4,257.0,0
39.512421,-106.504809,19975,360.2,253.9,-128
39.510607,-106.511169,19950,358.0,248.0,-384
39.508072,-106.517944,19900,356.9,242.6,-640
39.505417,-106.523378,19875,357.1,239.0,-704
39.503019,-106.527588,19850,356.1,231.8,-768
39.498782,-106.533508,19800,354.4,226.7,-768
39.495071,-106.537767,19750,353.6,221.2,-768
39.491821,-106.540932,19725,353.1,215.9,-704
39.487005,-106.544678,19675,351.9,210.6,-704
39.482908,-106.547302,19650,351.6,205.6,-704
39.4758,-106.551082,19600,348.7,201.7,-576
39.461197,-106.558486,19500,339.1,201.3,-704
39.435099,-106.571411,19275,331.7,200.8,-704
39.4151,-106.581116,19100,322.4,200.5,-704
39.406448,-106.585236,19025,313.6,200.3,-768
39.394684,-106.590788,18925,304.3,200.0,-768
39.382828,-106.596282,18800,295.1,199.6,-768
39.369736,-106.602312,18675,285.3,199.4,-704
39.356007,-106.608521,18550,275.5,199.3,-768
39.340622,-106.615448,18375,266.0,199.3,-768
39.324863,-106.622498,18225,257.1,199.1,-704
39.307406,-106.630188,18025,247.3,198.9,-768
39.287621,-106.638977,17800,247.0,199.4,-704
39.277659,-106.643677,17700,245.9,200.7,-704
39.275116,-106.645362,17675,243.8,205.5,-768
39.272725,-106.647339,17625,239.4,212.9,-832
39.271408,-106.648646,17600,235.4,220.9,-768
39.269047,-106.651672,17575,232.7,226.2,-704
39.267092,-106.654907,17550,230.7,231.7,-704
39.266021,-106.657288,17525,228.1,239.7,-704
39.264908,-106.660528,17475,226.4,245.5,-704
39.264299,-106.663025,17450,224.0,253.7,-704
39.263787,-106.666138,17425,222.8,259.4,-704
39.26358,-106.668827,17400,221.8,265.1,-704
39.263647,-106.671936,17375,222.0,270.8,-704
39.263901,-106.674619,17350,221.0,279.4,-768
39.264679,-106.67844,17325,221.5,284.9,-704
39.26564,-106.681485,17300,221.2,290.6,-704
39.266693,-106.683933,17275,222.0,299.1,-704
39.267792,-106.686023,17250,223.6,304.6,-704
39.269119,-106.688053,17225,224.2,310.3,-704
39.2715,-106.690919,17175,225.6,315.9,-704
39.273102,-106.692472,17150,228.4,324.1,-704
39.275391,-106.694203,17125,229.1,329.3,-704
39.277817,-106.695696,17100,231.3,335.2,-640
39.280426,-106.69701,17075,233.2,339.9,-576
39.290508,-106.701355,16975,234.3,342.1,-704
39.309814,-106.70919,16750,234.7,342.6,-704
39.328629,-106.716654,16500,236.3,343.0,-1088
39.344555,-106.722961,16225,241.4,343.1,-1088
39.360196,-106.729187,15975,244.1,341.9,-1088
39.363327,-106.730924,15925,241.6,335.0,-1152
39.36676,-106.733398,15850,240.6,329.8,-1152
39.370764,-106.736755,15775,239.6,325.7,-1024
39.380493,-106.74585,15575,239.8,324.0,-1088
39.393528,-106.758179,15300,239.6,323.7,-1088
39.40619,-106.770386,15050,238.8,322.3,-1088
39.409698,-106.774332,14975,236.5,318.1,-1152
39.412811,-106.778452,14900,234.8,313.6,-1152
39.419769,-106.788304,14725,234.4,311.7,-1088
39.430298,-106.803708,14450,234.5,311.4,-1088
39.440826,-106.819113,14175,233.2,311.0,-1152
39.44838,-106.830458,13950,226.5,309.8,-1280
39.449982,-106.833264,13925,225.3,305.2,-1024
39.451066,-106.835632,13875,224.2,300.6,-1024
39.451904,-106.837981,13850,223.7,294.9,-1024
39.452603,-106.840576,13825,222.9,288.8,-960
39.453068,-106.843384,13800,221.7,283.0,-768
39.453323,-106.84634,13775,220.8,277.3,-640
39.453347,-106.849548,13750,219.0,269.0,-512
39.453094,-106.852848,13750,217.6,263.1,-320
39.452323,-106.858643,13750,214.8,259.3,-64
39.450256,-106.87088,13750,206.0,257.4,-64
39.447389,-106.886597,13725,196.5,256.5,-64
39.445587,-106.895958,13725,186.8,255.7,0
39.442886,-106.909511,13600,176.8,255.3,-1024
39.441513,-106.916378,13375,179.5,255.8,-2240
39.439545,-106.925752,13050,184.2,253.9,-2112
39.438916,-106.927856,13000,183.7,246.9,-1664
39.438032,-106.929871,12975,183.2,240.2,-1408
39.436682,-106.932068,12925,182.5,236.4,-1280
39.435837,-106.933216,12900,181.7,225.7,-1024
39.434494,-106.934631,12875,182.1,218.8,-960
39.432632,-106.935974,12825,182.3,215.2,-896
39.431213,-106.936798,12800,182.1,205.0,-704
39.429745,-106.937378,12800,182.1,198.2,-704
39.427697,-106.937988,12775,180.8,191.8,-512
39.423926,-106.938782,12750,177.8,188.1,-256
39.4155,-106.940063,12725,174.0,186.3,-64
39.413545,-106.940247,12700,176.6,184.6,-512
39.411823,-106.94043,12650,177.4,183.9,-1024
39.406516,-106.940674,12525,179.1,181.6,-1216
39.400185,-106.940613,12325,177.0,179.0,-1600
39.394272,-106.940381,12150,172.2,177.3,-1344
39.38999,-106.93988,12025,170.4,176.3,-1344
39.386871,-106.939331,11925,167.1,173.5,-1472
39.382821,-106.938477,11775,162.4,170.1,-1728
39.377838,-106.937276,11575,158.8,171.3,-1600
39.374674,-106.93689,11475,156.7,174.5,-1664
39.371155,-106.9365,11350,154.5,175.2,-1536
39.36731,-106.935962,11225,151.1,173.2,-1344
39.362183,-106.935007,11050,146.8,171.0,-1280
39.356519,-106.933716,10875,146.5,169.4,-1408
39.351654,-106.932439,10700,148.5,167.6,-1344
39.346091,-106.930786,10525,148.2,166.3,-1344
39.340347,-106.928737,10350,145.6,164.1,-1088
39.3372,-106.927551,10250,144.9,163.6,-1280
39.335953,-106.927066,10175,147.7,162.7,-1920
39.33371,-106.92611,10075,149.6,161.7,-2048
39.330915,-106.924988,9950,151.8,161.6,-1728
39.310318,-106.915243,9225,151.8,161.6,-1728
39.309641,-106.914917,9200,144.0,159.7,-1344
39.304799,-106.91272,9000,141.1,160.5,-1472
39.300516,-106.910583,8825,140.0,158.2,-1472
39.296373,-106.908264,8675,138.3,155.7,-1408
39.293976,-106.906825,8575,138.7,154.4,-1280
39.285992,-106.901489,8325,138.7,154.4,-1280
39.284456,-106.900391,8300,149.0,151.5,-1088
39.279987,-106.897217,8150,146.1,149.6,-1088
39.276031,-106.894107,8050,141.8,148.6,-1024
39.274354,-106.892944,8025,143.6,152.2,-640
39.272306,-106.891907,8000,143.0,157.4,-448
39.269714,-106.890763,8000,142.6,161.2,-192
39.266813,-106.889465,7950,138.8,160.6,-384
39.263088,-106.887817,7900,135.7,160.6,-576
39.262253,-106.887419,7875,133.1,161.2,-576
39.256119,-106.884732,7750,129.7,160.2,-768
39.251862,-106.882643,7675,130.2,158.4,-704
39.227662,-106.870972,7425,112.0,159.6,0
39.227028,-106.870701,7400,99.0,160.4,256
39.226696,-106.870544,7400,93.0,160.4,256
39.226301,-106.870361,7400,87.0,160.4,256
39.225849,-106.870149,7400,79.0,160.4,256
39.225684,-106.870071,7400,73.0,160.4,256
39.225067,-106.869781,7400,63.5,160.4,256
39.224842,-106.869671,7400,57.5,160.4,256
39.224648,-106.869581,7400,52.5,157.6,256
39.22452,-106.869522,7400,52.5,157.6,256
39.223263,-106.868439,7400,10.8,157.6,256
39.223333,-106.86792,7400,9.8,157.6,256
39.280151,-106.882702,9475,232.6,334.0,3200
39.282257,-106.884314,9625,233.1,332.1,3328
39.284866,-106.886763,9800,232.8,324.3,3456
39.287842,-106.890405,10000,232.2,317.8,3520
39.289169,-106.892435,10100,232.7,310.5,3264
39.29074,-106.895386,10225,234.9,303.0,2880
39.291811,-106.897949,10300,237.6,298.4,2624
39.292969,-106.901451,10400,239.5,293.9,2368
39.294372,-106.906616,10525,244.4,288.4,1984
39.29631,-106.915064,10700,251.2,286.4,1856
39.298233,-106.92414,10900,260.0,285.2,1920
39.299973,-106.932619,11100,265.3,284.4,2240
39.301354,-106.939819,11300,268.5,283.6,2560
39.302611,-106.946716,11500,271.2,283.2,2624
39.303864,-106.953576,11700,271.9,283.0,2944
39.304706,-106.958435,11875,271.7,282.8,3328
39.306522,-106.968811,12275,271.5,282.5,3584
39.30843,-106.979919,12675,271.5,282.5,3520
39.310106,-106.987549,12950,272.5,286.0,3456
39.311325,-106.991371,13100,273.2,292.1,3264
39.312899,-106.994995,13250,273.1,299.4,3392
39.314896,-106.998716,13400,273.4,306.1,3520
39.317415,-107.002441,13575,275.3,312.8,3456
39.319839,-107.005224,13725,274.7,317.7,3584
39.322675,-107.007874,13925,274.1,324.8,3904
39.325516,-107.009941,14100,274.3,331.5,4032
39.328587,-107.011719,14250,275.8,337.6,3840
39.332153,-107.013284,14425,277.0,341.7,3456
39.335477,-107.014282,14550,278.7,348.4,3136
39.339798,-107.014837,14725,281.2,354.7,3008
39.343438,-107.014893,14825,284.0,0.6,2624
39.347305,-107.014359,14950,287.3,7.2,2304
39.350281,-107.013489,15050,289.3,12.0,2496
39.353353,-107.012207,15175,290.9,19.1,2944
39.358109,-107.009463,15375,292.2,23.0,3200
39.361038,-107.007254,15500,295.7,31.2,3008
39.364609,-107.003851,15650,298.2,37.4,2880
39.367081,-107.000985,15750,300.7,43.2,2752
39.369879,-106.99707,15875,301.9,45.1,2624
39.371933,-106.993521,15975,304.5,51.4,2624
39.37351,-106.990356,16075,307.6,57.3,2560
39.375512,-106.985229,16200,309.0,63.7,2560
39.376909,-106.980713,16325,309.5,69.6,2816
39.378571,-106.973758,16500,311.4,73.8,2816
39.380307,-106.9646,16725,313.0,77.8,2560
39.381331,-106.956421,16900,315.9,82.2,2496
39.381704,-106.949646,17025,318.4,87.1,2112
39.381657,-106.941772,17150,321.2,92.0,1792
39.381145,-106.934326,17275,323.7,95.8,1984
39.38026,-106.925476,17450,324.3,98.2,2432
39.378754,-106.909989,17825,324.9,96.2,2880
39.37784,-106.894775,18175,327.7,93.8,2432
39.376923,-106.873925,18575,333.4,92.9,2368
39.376144,-106.854998,18975,336.5,93.1,2560
39.375279,-106.836182,19375,338.7,93.6,2496
39.374209,-106.815674,19775,342.8,94.0,2432
39.373138,-106.796692,20175,344.0,94.3,2752
39.372025,-106.778332,20550,346.1,94.5,2304
39.371322,-106.767517,20725,348.1,94.6,1856
39.37088,-106.760718,20800,351.1,94.6,1472
39.370252,-106.750305,20875,355.2,94.7,1024
39.369181,-106.734009,20975,364.2,94.7,704
39.368157,-106.718384,21000,373.3,94.8,320
39.36731,-106.704951,21025,382.3,94.8,128
39.366341,-106.690308,21025,391.4,94.8,-128
39.365295,-106.674619,21025,400.4,94.9,64
39.363921,-106.653687,21000,409.5,94.9,-64
39.36232,-106.6293,21000,419.5,94.8,64
39.360615,-106.603638,21000,428.5,94.8,0
39.358932,-106.581653,21000,436.0,96.7,64
39.357496,-106.570496,21000,436.0,101.0,-64
39.355541,-106.560181,21000,435.4,104.8,-64
39.352701,-106.548523,21000,434.2,108.4,0
39.349274,-106.537409,21000,432.2,112.6,64
39.345113,-106.526184,21000,430.7,116.6,64
39.338791,-106.509764,21000,430.0,114.6,-64
39.336455,-106.501709,21000,430.9,110.4,-192
39.334639,-106.493469,21000,432.5,104.9,-64
39.326569,-106.452205,21000,430.8,106.0,-128
39.321762,-106.43292,21000,429.1,108.5,128
39.311554,-106.395184,21000,419.7,109.3,-64
39.301895,-106.359538,21000,410.5,109.1,192
39.290222,-106.315354,21000,403.2,108.7,64
39.282944,-106.287411,21025,394.0,108.3,320
39.278687,-106.270812,21050,390.5,108.2,-64
39.277863,-106.267528,21025,389.6,108.2,-320
39.277267,-106.265318,21000,389.6,108.2,-640
39.276169,-106.2609,20975,389.6,108.2,-1088
39.269623,-106.235405,20775,386.7,108.4,-640
39.268982,-106.233016,20775,386.7,108.4,-384
39.268433,-106.230867,20775,385.5,108.3,-128
39.267563,-106.227344,20800,384.2,108.2,320
39.266673,-106.223999,20825,383.3,108.2,640
39.257176,-106.186829,20975,375.0,108.3,192
39.246376,-106.144897,21000,378.2,108.3,-64
39.236228,-106.10553,21000,387.7,108.3,-64
39.23106,-106.08551,21025,397.5,108.5,0
39.225009,-106.062256,21000,407.0,108.5,0
39.213867,-106.01932,21000,416.5,108.5,0
39.201874,-105.972927,21000,421.5,108.4,128
39.18956,-105.925578,21000,425.0,108.5,0
39.177292,-105.878409,21000,427.9,108.4,-64
39.164978,-105.83112,21000,428.2,108.5,-64
39.152618,-105.783592,21000,427.2,108.6,128
39.139938,-105.735109,21000,428.2,108.5,0
39.127575,-105.688049,20975,426.3,108.6,-256
39.115128,-105.64065,21000,420.0,108.6,-64
39.103042,-105.594788,21050,414.9,108.7,-128
39.091095,-105.549297,21100,411.7,108.7,192
39.083817,-105.521293,21125,410.2,107.6,192
39.081907,-105.511719,21125,411.2,102.8,192
39.080976,-105.503296,21150,411.1,98.1,192
39.080604,-105.495239,21125,412.3,92.2,0
39.080704,-105.487498,21125,413.3,87.9,-320
39.081488,-105.4776,21075,414.8,83.3,-640
39.083955,-105.456848,20925,415.0,81.1,-1088
39.087387,-105.428745,20650,408.1,81.0,-1536
39.091095,-105.398951,20325,400.3,80.7,-1600
39.094756,-105.371277,19975,396.9,80.1,-1792
39.098526,-105.343933,19625,396.1,80.0,-1728
39.102127,-105.31721,19275,393.7,80.2,-1856
39.104392,-105.30249,19075,391.1,77.6,-1856
39.106114,-105.295166,18975,388.0,71.5,-1984
39.108582,-105.287714,18850,385.1,66.4,-1856
39.111142,-105.281616,18775,382.1,61.6,-1792
39.113935,-105.276123,18675,378.3,56.7,-1792
39.117566,-105.270142,18575,375.1,51.6,-1856
39.120712,-105.265921,18500,371.4,46.6,-1920
39.123962,-105.2621,18425,367.0,41.5,-1920
39.128459,-105.257812,18325,362.8,36.1,-1728
39.133942,-105.253561,18225,358.4,31.1,-1664
39.138794,-105.250549,18125,356.5,25.8,-1600
39.152713,-105.242615,17875,359.1,23.6,-1728
39.170729,-105.232483,17525,360.5,23.7,-1856
39.189194,-105.221976,17175,357.7,23.9,-1792
39.207321,-105.211646,16825,355.9,24.0,-1664
39.22435,-105.201973,16475,349.7,23.8,-1664
39.240463,-105.192778,16150,344.7,24.0,-2048
39.256348,-105.183822,15775,342.6,23.6,-1856
39.274494,-105.173767,15425,337.7,23.4,-1664
39.291367,-105.164297,15050,337.3,23.2,-1856
39.309315,-105.154602,14700,333.9,22.7,-1664
39.326294,-105.145489,14350,332.2,22.5,-1600
39.343065,-105.136658,14000,333.7,22.2,-1728
39.359985,-105.127636,13650,332.6,22.6,-1728
39.376602,-105.11862,13275,333.4,23.0,-1792
39.393574,-105.109436,12925,331.7,22.7,-1792
39.409927,-105.100708,12575,331.3,22.5,-1920
39.426224,-105.092229,12200,333.5,21.6,-1984
39.43602,-105.087274,12000,334.3,21.0,-1792
39.444397,-105.083213,11800,333.6,20.7,-2048
39.454278,-105.07843,11600,333.2,20.6,-1728
39.464172,-105.07366,11400,331.6,20.3,-1728
39.47383,-105.06897,11200,330.7,21.8,-1792
39.478253,-105.066345,11100,330.1,25.9,-2048
39.48207,-105.063477,11000,329.3,31.1,-2112
39.485596,-105.060166,10900,327.8,36.9,-1920
39.489053,-105.056213,10825,327.0,42.5,-1728
39.492966,-105.050971,10725,324.9,47.6,-1600
39.500015,-105.040462,10550,321.2,49.2,-1472
39.504089,-105.034372,10400,318.9,48.8,-1856
39.510001,-105.025574,10200,315.4,49.0,-1920
39.516053,-105.016602,10000,311.1,48.8,-1792
39.521667,-105.008339,9825,308.3,48.8,-1984
39.52272,-105.006847,9775,307.5,48.7,-2368
39.524526,-105.00415,9650,306.8,48.6,-2816
39.526062,-105.001891,9550,303.9,48.6,-3200
39.529358,-104.997054,9350,299.7,48.7,-3520
39.531416,-104.994019,9250,296.9,48.7,-3072
39.532859,-104.991943,9200,292.6,48.5,-2624
39.534721,-104.989258,9125,289.0,48.4,-2240
39.536591,-104.986486,9075,284.0,48.3,-1792
39.538631,-104.983582,9025,279.1,48.5,-1408
39.540307,-104.98114,9000,274.1,48.4,-1152
39.542038,-104.978664,8975,271.2,47.8,-704
39.544601,-104.97538,8975,266.6,44.5,-256
39.546871,-104.9729,8950,263.9,38.7,-320
39.549408,-104.970663,8925,261.3,34.2,-448
39.552085,-104.96875,8900,259.0,27.4,-832
39.554878,-104.967285,8850,257.8,22.6,-960
39.558183,-104.966064,8800,258.4,15.5,-1088
39.561218,-104.965349,8750,258.8,8.4,-1088
39.565384,-104.964991,8700,259.4,3.3,-896
39.570147,-104.965027,8650,260.0,359.3,-768
39.580947,-104.965454,8500,263.2,358.0,-1088
39.591751,-104.965946,8350,264.2,358.0,-896
39.603561,-104.966424,8200,265.1,358.3,-1152
39.612442,-104.966723,8025,262.1,358.5,-1472
39.617304,-104.966858,7950,259.1,358.7,-1024
39.620796,-104.96698,7950,257.1,358.7,-576
39.626038,-104.967141,7925,253.1,358.6,-256
39.62915,-104.96726,7900,250.1,358.6,-192
39.633041,-104.96732,7900,246.1,358.8,-256
39.64221,-104.967529,7900,242.0,359.3,0
39.649979,-104.967678,7900,237.0,359.3,64
39.657386,-104.967834,7900,232.0,359.0,64
39.668698,-104.967957,7900,227.0,0.8,-128
39.672329,-104.967468,7900,225.4,6.4,-128
39.674835,-104.966663,7900,224.4,14.7,-128
39.676798,-104.965698,7900,223.1,20.5,0
39.678753,-104.964417,7900,222.3,26.5,128
39.680522,-104.962952,7900,221.4,31.9,64
39.682431,-104.960999,7900,219.8,37.2,0
39.684153,-104.95874,7900,218.0,42.8,64
39.685364,-104.956811,7925,216.5,51.8,128
39.686462,-104.954482,7925,215.0,57.3,64
39.687552,-104.95166,7900,214.2,63.1,-64
39.688203,-104.949219,7900,211.6,71.8,-64
39.688762,-104.946045,7900,211.5,76.9,0
39.689181,-104.942261,7925,210.6,82.9,128
39.689438,-104.937466,7950,210.3,87.0,320
39.689667,-104.927912,7950,214.1,88.1,-128
39.690345,-104.902222,7925,216.1,87.9,128
39.690624,-104.892456,7925,211.2,87.8,-128
39.690578,-104.887329,7900,207.0,91.1,-448
39.690308,-104.883071,7850,205.9,95.3,-640
39.689833,-104.879761,7825,204.8,102.4,-640
39.688934,-104.875847,7800,200.8,108.0,-640
39.687607,-104.871727,7750,196.7,113.1,-576
39.686481,-104.869019,7725,192.9,118.8,-768
39.684952,-104.866054,7675,190.8,124.1,-1024
39.683083,-104.863098,7575,188.2,129.6,-1344
39.681593,-104.861267,7525,187.4,136.5,-1472
39.680191,-104.859845,7475,185.9,141.8,-1600
39.678614,-104.858643,7425,185.1,148.0,-1536
39.677077,-104.857666,7375,183.4,153.4,-1472
39.675476,-104.856919,7325,181.1,159.0,-1280
39.673508,-104.856202,7275,176.6,165.6,-1216
39.670979,-104.855591,7225,174.1,171.1,-1088
39.668791,-104.855347,7175,171.4,176.0,-832
39.664881,-104.855347,7100,168.0,180.0,-1024
39.661743,-104.855307,7000,165.0,180.0,-1280
39.658356,-104.855307,6900,163.0,179.6,-1344
39.655012,-104.855286,6800,161.0,178.9,-1408
39.652265,-104.855164,6700,161.1,177.9,-1600
39.649565,-104.85498,6600,160.3,176.4,-1536
39.64595,-104.85459,6500,159.5,175.7,-1280
39.6427,-104.854292,6450,159.4,176.0,-832
39.639771,-104.854053,6425,158.3,176.4,-384
39.635101,-104.853754,6400,154.1,177.8,-64
39.631829,-104.853699,6425,150.0,179.2,64
39.627182,-104.853635,6400,145.0,179.2,-256
39.620728,-104.853396,6325,141.1,178.4,-448
39.615163,-104.853333,6250,139.0,179.2,-576
39.610291,-104.853038,6150,139.2,176.7,-832
39.60669,-104.852722,6050,136.4,175.4,-1024
39.602594,-104.852356,6000,136.4,175.8,-576
39.59761,-104.852023,5925,135.1,177.9,-640
39.593377,-104.851929,5825,131.0,178.7,-768
39.588135,-104.851665,5750,133.1,177.4,-512
39.582995,-104.85144,5675,132.1,178.3,-512
39.581314,-104.851366,5675,128.1,177.8,-256
39.580261,-104.851306,5675,125.1,177.7,-64
39.579117,-104.851247,5675,119.1,177.6,0
39.578061,-104.851196,5675,117.1,178.0,-64
39.577194,-104.851187,5700,114.1,178.0,64
39.576462,-104.851127,5700,106.1,177.8,192
39.576292,-104.851135,5700,101.0,178.3,192
39.575752,-104.851097,5675,97.0,176.3,192
39.574756,-104.851059,5675,83.0,176.3,192
39.574139,-104.851038,5675,73.0,179.1,192
39.57365,-104.851013,5675,68.5,176.3,192
39.5732,-104.850993,5675,63.5,179.1,192
39.57251,-104.850952,5675,55.5,176.3,192
39.571416,-104.850891,5675,38.5,176.3,192
39.570751,-104.850814,5675,32.5,167.8,192
39.570415,-104.850723,5675,32.5,165.0,192
39.570228,-104.850647,5675,30.5,159.4,192
