lat,lon,alt,gs,track,vs
26.089969,-80.752998,4600,163.5,265.4,-192
26.085617,-80.774956,4600,163.7,264.7,-192
26.085159,-80.776926,4600,159.5,253.6,-384
26.084244,-80.779724,4600,162.2,251.7,-640
26.083923,-80.780864,4500,166.7,250.4,-832
26.080032,-80.792006,4500,166.4,249.6,128
26.078331,-80.796679,4500,164.7,248.3,128
26.074979,-80.805764,4500,164.2,249.7,-128
26.073489,-80.810623,4500,164.4,251.6,-128
26.07172,-80.817437,4500,163.9,253.3,0
26.07037,-80.823141,4500,163.0,255.8,0
26.069439,-80.827103,4400,162.7,256.1,-128
26.06646,-80.840624,4400,162.5,256.5,0
26.065529,-80.845695,4400,162.8,259.4,0
26.06337,-80.857665,4500,162.2,258.6,64
26.062876,-80.861435,4500,161.8,259.3,0
26.054031,-80.900151,4500,160.8,261.4,64
26.050827,-80.920577,4500,160.7,261.8,64
26.050725,-80.92281,4500,160.1,268.2,64
26.085983,-81.00313,4500,153.7,304.9,-128
26.104614,-81.03127,4400,151.6,301.0,0
26.115143,-81.048837,4400,149.4,301.0,320
26.11655,-81.050791,4400,143.0,306.5,320
26.117947,-81.052851,4400,140.8,306.6,320
26.124138,-81.06183,4400,140.8,306.6,320
26.124527,-81.062467,4400,135.6,309.9,320
26.125395,-81.06389,4500,133.0,306.4,192
26.126047,-81.06484,4500,133.2,305.8,64
26.148285,-81.104028,4500,133.0,299.3,0
26.149155,-81.105842,4500,131.0,296.8,192
26.151169,-81.110765,4500,130.6,296.4,192
26.151581,-81.111957,4500,130.5,292.0,-64
26.154739,-81.120974,4500,133.0,293.5,0
26.155563,-81.122788,4500,132.4,297.9,0
26.212646,-81.180984,4600,162.0,313.2,-512
26.269363,-81.248042,4400,145.3,296.6,-384
26.270508,-81.250789,4400,147.3,293.6,-256
26.27211,-81.255038,4400,148.4,290.5,-256
26.273621,-81.25934,4400,148.4,292.6,-256
26.276276,-81.266387,4300,147.8,291.0,-192
26.276505,-81.267113,4400,146.8,289.9,-128
26.27829,-81.272865,4400,145.8,287.6,-192
26.279755,-81.278669,4400,146.0,285.1,-192
26.281311,-81.285199,4400,144.8,283.2,-128
26.281723,-81.287427,4300,145.6,282.7,-320
26.282043,-81.288878,4200,147.7,282.9,-512
26.283371,-81.294838,4200,148.2,285.3,-128
26.286163,-81.306601,4100,146.7,284.6,-320
26.289368,-81.320697,4100,148.9,284.8,-256
26.290558,-81.325206,4100,150.9,287.4,-320
26.291748,-81.328833,4000,150.3,290.2,-192
26.293304,-81.333134,4000,150.5,293.5,-256
26.294769,-81.336658,4000,149.4,296.2,-320
26.296097,-81.339405,3900,149.9,298.3,-384
26.298248,-81.343447,3900,151.8,301.8,-512
26.302322,-81.349977,3900,151.8,301.8,-512
26.303238,-81.35122,3900,155.9,308.5,-768
26.304657,-81.353138,3900,157.7,309.3,-1024
26.330887,-81.380448,3100,160.2,321.8,-448
26.333862,-81.382884,3100,158.7,325.0,-576
26.335052,-81.383817,3100,158.4,325.8,-640
26.351349,-81.393248,2900,157.0,325.9,-576
26.355972,-81.395166,2900,149.5,338.4,-768
26.359268,-81.396461,2900,149.3,340.8,-832
26.359955,-81.396669,2600,150.6,343.0,-832
26.361969,-81.397239,2600,147.3,347.9,-768
26.364029,-81.397601,2600,148.4,352.2,-832
26.368103,-81.398068,2500,147.5,355.3,-1088
26.370895,-81.398327,2400,150.2,357.0,-1216
26.375748,-81.398534,2400,149.0,359.6,-896
26.37648,-81.398534,2300,149.0,0.0,-896
26.379227,-81.398534,2200,148.0,0.4,-1344
26.3806,-81.398482,2200,151.0,0.4,-1472
26.381332,-81.398431,2100,153.0,0.8,-1536
26.386322,-81.398379,2000,155.1,1.5,-1216
26.38916,-81.398223,1900,153.1,1.9,-1280
26.394196,-81.398016,1800,153.1,1.5,-1152
26.398453,-81.397809,1700,153.1,2.2,-1152
26.399185,-81.397757,1600,152.2,3.0,-1152
26.404129,-81.397446,1500,152.2,3.0,-1088
26.4077,-81.397342,1500,151.0,1.1,-704
26.410492,-81.397239,1500,149.0,1.1,-256
26.415253,-81.39729,1500,144.1,358.4,-320
26.417267,-81.397394,1400,143.2,357.2,-256
26.421158,-81.397757,1400,139.6,354.7,-64
26.423767,-81.398068,1500,135.1,352.8,64
26.424408,-81.398223,1400,136.2,352.4,0
26.425003,-81.398275,1500,137.2,352.5,0
26.425644,-81.398379,1400,135.5,351.5,-128
26.434937,-81.399933,1300,131.4,351.7,-320
26.437958,-81.400452,1400,128.7,350.6,-128
26.442032,-81.401281,1300,127.1,349.6,0
26.442627,-81.401384,1400,127.5,348.7,-192
26.443222,-81.40154,1300,126.5,348.6,-192
26.445511,-81.402058,1400,123.6,348.3,64
26.44606,-81.402214,1300,123.6,348.3,128
26.44986,-81.403146,1300,118.9,347.4,0
26.450409,-81.403302,1400,118.1,346.8,0
26.453613,-81.404183,1300,117.2,346.7,-320
26.460388,-81.405945,1400,115.4,346.0,-128
26.460892,-81.406048,1400,110.2,351.6,256
26.467438,-81.404235,1300,105.7,353.5,320
26.467758,-81.403976,1300,79.2,43.0,0
26.468216,-81.403354,1400,77.8,45.0,64
26.468445,-81.403043,1300,77.4,54.5,0
26.468811,-81.402317,1300,76.5,61.1,-128
26.469086,-81.401592,1400,77.5,66.4,-192
26.469269,-81.400814,1300,77.2,71.1,-256
26.469452,-81.400037,1400,77.1,76.5,-192
26.469543,-81.39926,1300,76.0,80.9,-128
26.469635,-81.398431,1300,75.4,83.9,-64
26.469635,-81.398068,1400,77.0,88.5,-192
26.469589,-81.396461,1400,77.0,89.3,-192
26.460434,-81.389362,1100,79.8,97.9,-320
26.004406,-80.366152,1600,112.1,92.6,-448
26.004127,-80.362138,1600,111.5,95.2,-512
26.003847,-80.358388,1600,109.4,94.7,-448
26.003815,-80.357891,1500,108.0,91.6,-448
26.003677,-80.351154,1400,106.0,90.0,-320
26.003615,-80.347349,1400,103.0,91.1,-320
26.003382,-80.342859,1400,101.1,92.8,-320
26.003242,-80.338528,1400,101.0,90.6,-64
26.00322,-80.33768,1300,102.0,90.0,-64
26.003311,-80.334778,1300,103.0,88.3,-64
26.003289,-80.331345,1400,103.0,89.4,64
26.002808,-80.327419,1400,98.9,97.6,64
26.002358,-80.323792,1400,97.7,97.1,64
26.002311,-80.321732,1400,95.1,93.0,64
26.002311,-80.319408,1400,94.0,89.4,64
26.002304,-80.318247,1300,93.0,89.4,64
26.002451,-80.313756,1200,94.0,89.4,-832
26.002451,-80.312858,1100,94.0,90.6,-768
26.002396,-80.306794,1000,91.0,90.0,-640
26.002487,-80.303114,900,88.0,89.3,-512
26.002487,-80.3027,900,82.0,90.0,-448
26.002358,-80.300604,900,80.0,90.0,-576
26.002304,-80.299435,900,76.1,93.0,-832
26.00235,-80.297362,900,71.0,90.0,-704
26.002396,-80.296481,600,71.1,87.6,-832
26.002533,-80.293216,600,71.0,89.2,-640
26.00259,-80.290568,600,73.1,86.9,-192
26.00259,-80.289776,600,75.1,92.3,-256
26.002544,-80.288508,600,78.1,92.2,-256
26.002358,-80.286924,600,80.2,94.3,-192
26.002304,-80.285961,500,83.4,95.5,-256
26.00235,-80.284717,500,83.0,89.3,-320
26.002451,-80.282434,500,80.2,85.7,-64
26.002544,-80.280427,500,78.0,88.5,-128
26.002258,-80.275908,500,78.0,89.3,-128
26.002218,-80.274828,400,76.2,94.5,-384
26.002171,-80.273561,400,77.0,91.5,-384
26.002218,-80.272716,400,78.0,89.3,-384
