lat,lon,alt,gs,track,vs
40.278763,-83.093262,1600,77.4,54.5,192
40.279266,-83.092529,1500,77.4,54.5,192
40.27977,-83.092041,1600,82.9,41.6,320
40.280777,-83.091309,1600,87.3,29.5,320
40.281372,-83.091064,1600,89.6,23.7,640
40.282288,-83.090698,1600,91.0,14.6,640
40.283661,-83.090393,1600,91.2,9.5,512
40.285172,-83.09021,1700,91.7,6.9,576
40.286682,-83.090088,1700,91.4,5.0,704
40.28833,-83.090027,1700,93.1,2.5,192
40.290115,-83.090027,1800,97.0,0.0,576
40.291901,-83.090149,1800,96.0,358.8,896
40.295792,-83.090942,1900,94.1,357.6,512
40.296295,-83.091309,1900,89.6,336.3,1152
40.296661,-83.091614,2000,87.0,329.6,960
40.298492,-83.094421,2000,85.7,325.9,896
40.298767,-83.095398,2000,90.4,294.9,192
40.299042,-83.096802,2000,92.4,285.7,128
40.299362,-83.099854,2000,94.8,277.3,-256
40.2995,-83.10498,2000,97.5,275.9,-192
40.2995,-83.105347,2000,100.0,268.3,384
40.2995,-83.10968,2000,101.0,269.4,704
40.299454,-83.110535,2000,104.0,269.5,-128
40.299454,-83.112244,2000,104.0,270.0,64
40.299545,-83.116821,2000,106.1,272.7,-192
40.299774,-83.121277,2000,104.4,275.0,-320
40.299911,-83.123169,2000,100.7,276.8,-576
40.300179,-83.125617,1900,99.0,278.1,-640
40.300278,-83.126343,1900,94.9,277.9,-640
40.300412,-83.127989,1900,92.8,277.4,-640
40.300552,-83.129363,1900,88.7,277.1,-640
40.300735,-83.131226,1800,86.7,277.3,-640
40.285629,-83.142151,1400,63.0,180.9,-448
40.285376,-83.142159,1400,58.1,183.0,-768
40.284439,-83.142151,1400,56.0,180.0,-704
40.284073,-83.14209,1300,56.1,176.9,-704
40.283374,-83.141785,1300,55.3,167.5,-448
40.282745,-83.141113,1300,55.5,146.0,-384
40.282608,-83.140747,1300,56.9,120.6,-576
40.282333,-83.139893,1200,57.9,111.2,-576
40.282196,-83.138611,1200,62.0,100.2,-1344
40.28215,-83.138306,1200,67.4,96.0,-1664
40.282104,-83.137512,1100,69.3,95.0,-1600
40.281931,-83.134918,1100,66.6,97.8,-512
40.281838,-83.133795,1000,64.8,98.9,-512
40.281784,-83.133301,1100,63.6,98.1,-320
40.281693,-83.132507,1000,63.5,97.2,-384
40.281139,-83.127677,1000,63.6,98.1,-640
40.277847,-83.097717,1400,69.7,98.2,768
40.277573,-83.094849,1400,75.5,96.8,192
40.277527,-83.094299,1500,75.2,94.6,1280
40.277618,-83.09314,1500,72.4,83.7,1216
40.277802,-83.09259,1500,73.0,66.6,1152
40.278076,-83.091919,1600,73.0,66.6,1152
40.278488,-83.091248,1600,75.4,51.5,960
40.278809,-83.090881,1600,77.1,46.6,832
40.279175,-83.090515,1600,77.5,39.2,896
40.27977,-83.090149,1600,79.3,29.5,896
40.280457,-83.089783,1700,80.4,21.1,576
40.281232,-83.0896,1700,84.7,11.6,256
40.282117,-83.089475,1700,87.6,6.6,256
40.283327,-83.089412,1700,92.0,1.2,704
40.284724,-83.089412,1800,94.0,0.0,960
40.287323,-83.089417,1900,93.0,359.4,1152
40.287703,-83.089412,1900,94.0,0.0,640
40.288495,-83.089475,1900,98.1,357.1,640
40.289379,-83.089724,1900,101.2,348.0,640
40.290031,-83.090037,1900,103.6,337.9,640
40.290729,-83.090474,2000,103.3,334.2,640
40.291168,-83.090942,1900,103.2,328.5,640
40.291534,-83.09137,2000,100.4,315.8,640
40.292126,-83.092221,2000,99.8,312.2,640
40.292542,-83.09314,2000,98.8,301.8,640
40.292862,-83.093811,2100,98.8,301.8,640
40.29301,-83.094219,2000,98.8,297.1,640
40.293182,-83.094788,2000,98.5,294.0,0
40.293336,-83.095592,2100,98.7,289.5,0
40.293662,-83.097278,2100,98.0,284.2,0
40.293732,-83.097717,2000,98.7,283.5,-256
40.293848,-83.098214,2100,98.7,283.5,-256
40.294006,-83.098999,2000,98.5,282.9,-256
40.294081,-83.099587,2100,99.5,282.8,-256
40.294189,-83.100281,2000,99.5,282.8,-256
40.294693,-83.103516,2000,103.8,280.5,-320
40.295654,-83.111084,2000,107.3,281.8,-128
40.296295,-83.122437,2000,99.3,274.6,-64
40.29657,-83.125854,2000,85.5,276.0,192
40.296799,-83.128906,1900,76.4,276.0,64
40.278122,-83.102661,1300,63.4,101.8,576
40.277527,-83.099182,1400,65.7,103.2,960
40.277252,-83.0979,1400,63.6,102.7,1472
40.277252,-83.097595,1500,61.6,103.1,1280
40.277161,-83.096436,1500,59.3,95.8,1408
40.277252,-83.095764,1500,59.0,90.0,1024
40.277344,-83.095215,1600,60.4,77.6,1024
40.277802,-83.094238,1600,64.5,60.3,832
40.278534,-83.093262,1600,71.4,44.4,448
40.279541,-83.092407,1700,76.3,31.6,704
40.279907,-83.092224,1700,80.1,27.5,0
40.280914,-83.091736,1700,83.6,21.0,64
40.282791,-83.091309,1700,89.1,9.0,256
40.283203,-83.091309,1700,90.2,3.8,1024
40.284622,-83.091248,1800,90.1,3.2,832
40.288513,-83.091064,1900,92.1,1.9,768
40.290436,-83.09137,1900,92.0,0.0,320
40.293732,-83.095337,2000,91.2,344.7,896
40.293823,-83.095703,2000,90.9,294.0,-448
40.294327,-83.097717,2000,95.5,287.7,-192
40.295013,-83.101746,2000,100.2,284.5,-192
40.295197,-83.102722,2000,105.8,283.1,192
40.296158,-83.108459,2000,105.8,283.1,128
40.296341,-83.109314,2000,106.5,282.5,-704
40.296753,-83.112122,1900,106.5,282.5,-576
40.29689,-83.113403,2000,105.2,278.8,448
40.296936,-83.114014,2000,103.7,276.6,256
40.298126,-83.128906,1900,103.6,276.1,192
40.298447,-83.136353,1800,96.7,277.1,-128
