lat,lon,alt,gs,track
33.95007,-118.401818,-50.0,25.5,0.0
33.950431,-118.401847,-50.0,24.5,0.0
33.950764,-118.401886,-50.0,20.5,0.0
33.950912,-118.401914,-50.0,16.5,0.0
33.951036,-118.401933,-50.0,12.8,0.0
33.951141,-118.401956,-50.0,6.8,0.0
33.951164,-118.401956,-50.0,0.0,0.0
33.95121,-118.401928,-50.0,0.0,0.0
33.951187,-118.401928,-50.0,0.0,0.0
33.95121,-118.401933,-50.0,3.8,0.0
33.951269,-118.401947,-50.0,8.8,0.0
33.951336,-118.401956,-50.0,11.8,0.0
33.951405,-118.40197,-50.0,15.5,0.0
33.951594,-118.40199,-50.0,20.5,0.0
33.951955,-118.40229,-50.0,22.5,0.0
33.952,-118.402559,-50.0,29.5,0.0
33.952,-118.402741,-50.0,34.5,0.0
33.951955,-118.403177,-50.0,43.5,0.0
33.951944,-118.403435,-50.0,47.5,0.0
33.95192,-118.403707,-50.0,50.5,0.0
33.951851,-118.404311,-50.0,56.5,0.0
33.951804,-118.404636,-50.0,59.5,0.0
33.951746,-118.405323,-50.0,64.5,0.0
33.951679,-118.406048,-50.0,65.5,0.0
33.951641,-118.40641,-50.0,65.5,0.0
33.951594,-118.406782,-50.0,65.5,0.0
33.951536,-118.407512,-50.0,65.5,0.0
33.951443,-118.408241,-50.0,65.5,0.0
33.951382,-118.408977,-50.0,66.5,0.0
33.951338,-118.409328,-50.0,66.5,0.0
33.951257,-118.410087,-50.0,67.5,0.0
33.951187,-118.410859,-50.0,68.5,0.0
33.951107,-118.411625,-50.0,68.5,0.0
33.951059,-118.412018,-50.0,69.5,0.0
33.950989,-118.412762,-50.0,68.5,0.0
33.950908,-118.413534,-50.0,67.5,0.0
33.950861,-118.413906,-50.0,67.5,0.0
33.950798,-118.414652,-50.0,66.5,0.0
33.95071,-118.415408,-50.0,64.5,0.0
33.950698,-118.415751,-50.0,63.5,0.0
33.950649,-118.41611,-50.0,63.5,0.0
33.950592,-118.416824,-50.0,63.5,0.0
33.950547,-118.417168,-50.0,63.5,0.0
33.9505,-118.417539,-50.0,63.5,0.0
33.950432,-118.41824,-50.0,64.5,0.0
33.950396,-118.418598,-50.0,64.5,0.0
33.950329,-118.419333,-50.0,64.5,0.0
33.950283,-118.419683,-50.0,63.5,0.0
33.950226,-118.420384,-50.0,62.5,0.0
33.95014,-118.421087,-50.0,62.5,0.0
33.950116,-118.421431,-50.0,62.5,0.0
33.95007,-118.421803,-50.0,62.5,0.0
33.949963,-118.42285,-50.0,62.5,0.0
33.949883,-118.423565,-50.0,62.5,0.0
33.94986,-118.423905,-50.0,62.5,0.0
33.949814,-118.424263,-50.0,63.5,0.0
33.949745,-118.42498,-50.0,63.5,0.0
33.949642,-118.426031,-50.0,62.5,0.0
33.949562,-118.426732,-50.0,63.5,0.0
33.949425,-118.428147,-50.0,59.5,0.0
33.949081,-118.430641,-50.0,25.5,0.0
33.948615,-118.430958,-50.0,25.5,0.0
33.94836,-118.430922,-50.0,25.5,0.0
33.94614,-118.430207,-50.0,22.5,0.0
33.945957,-118.430431,-50.0,28.5,0.0
33.945764,-118.430657,-50.0,33.5,0.0
33.945591,-118.430305,-50.0,39.5,0.0
33.945741,-118.429456,-50.0,37.5,0.0
33.945671,-118.428021,-50.0,27.5,0.0
33.945741,-118.427525,-50.0,19.5,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.94595,-118.427138,-50.0,0.0,0.0
33.94595,-118.427139,-50.0,0.0,0.0
33.945957,-118.427152,-50.0,0.0,0.0
33.94595,-118.427138,-50.0,0.0,0.0
33.945969,-118.427152,-50.0,0.0,0.0
33.945973,-118.427138,-50.0,0.0,0.0
33.946014,-118.427208,-50.0,2.8,0.0
33.94595,-118.427296,-50.0,5.8,0.0
33.945717,-118.427979,-50.0,11.8,0.0
33.945741,-118.428411,-50.0,10.8,0.0
33.945717,-118.429184,-50.0,10.8,0.0
33.945694,-118.429618,-50.0,10.8,0.0
33.945624,-118.429885,-50.0,8.8,0.0
33.945671,-118.429098,-50.0,18.5,0.0
33.945671,-118.428583,-50.0,17.5,0.0
33.945671,-118.428154,-50.0,19.5,0.0
33.945671,-118.427682,-50.0,22.5,0.0
33.945625,-118.427278,-50.0,24.5,0.0
33.945613,-118.426838,-50.0,25.5,0.0
33.945566,-118.426538,-50.0,26.5,0.0
33.945564,-118.426537,-50.0,26.5,0.0
33.945694,-118.42931,-50.0,13.8,0.0
33.945647,-118.429828,-50.0,15.5,0.0
33.945613,-118.4303,-50.0,12.8,0.0
33.945568,-118.430767,-50.0,11.8,0.0
33.945543,-118.431215,-50.0,13.8,0.0
33.945496,-118.43173,-50.0,15.5,0.0
33.945454,-118.432267,-50.0,15.5,0.0
33.945396,-118.432785,-50.0,13.8,0.0
33.94524,-118.433232,-50.0,9.8,0.0
33.944879,-118.433304,-50.0,7.8,0.0
33.944878,-118.433304,-50.0,7.8,0.0
33.945625,-118.42966,-50.0,16.5,0.0
33.945671,-118.429141,-50.0,20.5,0.0
33.945671,-118.42864,-50.0,21.5,0.0
33.945624,-118.428154,-50.0,21.5,0.0
33.945613,-118.427639,-50.0,22.5,0.0
33.945591,-118.42725,-50.0,23.5,0.0
33.945591,-118.42683,-50.0,25.5,0.0
33.945589,-118.426666,-50.0,25.5,0.0
33.946427,-118.418083,-50.0,26.5,0.0
33.946427,-118.41764,-50.0,25.5,0.0
33.946462,-118.417211,-50.0,25.5,0.0
33.946509,-118.416781,-50.0,25.5,0.0
33.946532,-118.416481,-50.0,25.5,0.0
33.946578,-118.416023,-50.0,25.5,0.0
33.946613,-118.415594,-50.0,26.5,0.0
33.946644,-118.415157,-50.0,25.5,0.0
33.94666,-118.414636,-50.0,22.5,0.0
33.946578,-118.414121,-50.0,22.5,0.0
33.945903,-118.413277,-50.0,23.5,0.0
33.945522,-118.412999,-50.0,24.5,0.0
33.945182,-118.412848,-50.0,24.5,0.0
33.944515,-118.412578,-50.0,24.5,0.0
33.944146,-118.41249,-50.0,25.5,0.0
33.943704,-118.412333,-50.0,24.5,0.0
33.943355,-118.412232,-50.0,24.5,0.0
33.94241,-118.411906,-50.0,18.5,0.0
33.942181,-118.411541,-50.0,12.8,0.0
33.942192,-118.411079,-50.0,12.2,0.0
33.939084,-118.40847,-50.0,14.8,0.0
33.938781,-118.408713,-50.0,16.5,0.0
33.938699,-118.409228,-50.0,18.5,0.0
33.93863,-118.409743,-50.0,18.5,0.0
33.938595,-118.410516,-50.0,17.5,0.0
33.93861,-118.410855,-50.0,12.8,0.0
33.938804,-118.411002,-50.0,10.8,0.0
33.93885,-118.411037,-50.0,2.8,0.0
33.938909,-118.411031,-50.0,7.8,0.0
33.939022,-118.411079,-50.0,11.2,0.0
33.939068,-118.411121,-50.0,14.8,0.0
33.939212,-118.411202,-50.0,18.5,0.0
33.939491,-118.411345,-50.0,22.5,0.0
33.940029,-118.411527,-50.0,23.5,0.0
33.940352,-118.411632,-50.0,23.5,0.0
33.940806,-118.41176,-50.0,23.5,0.0
33.94112,-118.41186,-50.0,25.5,0.0
33.941493,-118.411975,-50.0,26.5,0.0
33.941877,-118.412104,-50.0,27.5,0.0
33.942215,-118.412298,-50.0,27.5,0.0
33.94254,-118.41259,-50.0,26.5,0.0
33.942819,-118.412876,-50.0,26.5,0.0
33.943554,-118.413265,-50.0,29.5,0.0
33.943553,-118.413262,-50.0,29.5,0.0
33.946278,-118.414442,-50.0,23.5,0.0
33.946426,-118.414806,-50.0,24.5,0.0
33.946485,-118.415551,-50.0,27.5,0.0
33.946485,-118.416052,-50.0,30.5,0.0
33.946462,-118.416567,-50.0,31.5,0.0
33.946426,-118.416936,-50.0,31.5,0.0
33.946381,-118.417439,-50.0,30.5,0.0
33.946334,-118.417954,-50.0,31.5,0.0
33.946301,-118.418352,-50.0,34.5,0.0
33.946276,-118.418727,-50.0,37.5,0.0
33.946229,-118.419185,-50.0,39.5,0.0
33.946209,-118.419403,-50.0,40.5,0.0
33.946043,-118.42824,-50.0,29.5,0.0
33.946078,-118.428755,-50.0,29.5,0.0
33.946055,-118.429241,-50.0,29.5,0.0
33.94602,-118.429885,-50.0,27.5,0.0
33.945969,-118.430319,-50.0,25.5,0.0
33.945892,-118.430729,-50.0,21.5,0.0
33.94574,-118.43109,-50.0,14.8,0.0
33.945694,-118.431244,-50.0,10.8,0.0
33.945614,-118.431678,-50.0,6.8,0.0
33.945438,-118.431687,-50.0,11.8,0.0
33.945007,-118.431602,-50.0,15.5,0.0
33.945351,-118.432323,-50.0,11.8,0.0
33.945368,-118.432031,-50.0,8.8,0.0
33.945368,-118.431988,-50.0,5.8,0.0
33.945356,-118.431945,-50.0,3.8,0.0
33.945354,-118.431946,-50.0,3.8,0.0
33.945217,-118.433661,-50.0,17.5,0.0
33.945519,-118.433475,-50.0,19.5,0.0
33.945764,-118.433046,-50.0,23.5,0.0
33.945822,-118.432589,-50.0,27.5,0.0
33.945892,-118.432117,-50.0,29.5,0.0
33.945927,-118.431602,-50.0,31.5,0.0
33.945973,-118.431072,-50.0,32.5,0.0
33.945992,-118.430683,-50.0,33.5,0.0
33.946014,-118.430319,-50.0,34.5,0.0
33.946055,-118.429928,-50.0,34.5,0.0
33.946083,-118.42952,-50.0,34.5,0.0
33.946078,-118.429141,-50.0,34.5,0.0
33.946078,-118.428769,-50.0,32.5,0.0
33.946037,-118.428245,-50.0,30.5,0.0
33.945927,-118.427739,-50.0,29.5,0.0
33.945799,-118.427267,-50.0,29.5,0.0
33.945717,-118.426781,-50.0,31.5,0.0
33.945694,-118.426409,-50.0,32.5,0.0
33.946869,-118.418198,-50.0,32.5,0.0
33.947067,-118.417697,-50.0,32.5,0.0
33.947195,-118.417339,-50.0,33.5,0.0
33.947277,-118.416967,-50.0,35.5,0.0
33.94737,-118.416581,-50.0,35.5,0.0
33.947428,-118.416181,-50.0,36.5,0.0
33.947479,-118.415773,-50.0,35.5,0.0
33.947544,-118.415365,-50.0,35.5,0.0
33.947579,-118.414979,-50.0,35.5,0.0
33.947651,-118.414568,-50.0,35.5,0.0
33.947707,-118.414164,-50.0,35.5,0.0
33.947777,-118.413777,-50.0,35.5,0.0
33.947835,-118.413363,-50.0,36.5,0.0
33.947905,-118.412962,-50.0,36.5,0.0
33.947948,-118.41255,-50.0,36.5,0.0
33.94801,-118.412118,-50.0,37.5,0.0
33.948051,-118.411696,-50.0,37.5,0.0
33.948103,-118.41126,-50.0,38.5,0.0
33.948143,-118.410841,-50.0,38.5,0.0
33.948231,-118.409972,-50.0,37.5,0.0
33.948289,-118.409543,-50.0,37.5,0.0
33.948336,-118.409114,-50.0,37.5,0.0
33.948372,-118.408697,-50.0,37.5,0.0
33.948418,-118.40829,-50.0,37.5,0.0
33.948463,-118.407856,-50.0,37.5,0.0
33.948532,-118.407239,-50.0,36.5,0.0
33.948592,-118.40661,-50.0,36.5,0.0
33.948638,-118.406181,-50.0,37.5,0.0
33.948673,-118.405766,-50.0,36.5,0.0
33.948715,-118.405362,-50.0,36.5,0.0
33.948761,-118.404941,-50.0,36.5,0.0
33.948801,-118.404522,-50.0,36.5,0.0
33.948848,-118.404121,-50.0,35.5,0.0
33.948887,-118.403708,-50.0,35.5,0.0
33.948929,-118.40332,-50.0,34.5,0.0
33.948978,-118.402937,-50.0,32.5,0.0
33.949001,-118.402601,-50.0,28.5,0.0
33.949057,-118.402333,-50.0,24.5,0.0
33.94923,-118.40197,-50.0,23.5,0.0
33.949539,-118.401788,-50.0,24.5,0.0
33.949905,-118.401788,-50.0,24.5,0.0
33.950672,-118.401872,-50.0,21.5,0.0
33.950978,-118.401904,-50.0,18.5,0.0
33.951013,-118.401933,-50.0,15.5,0.0
33.951141,-118.401947,-50.0,9.8,0.0
33.95142,-118.401976,-50.0,13.8,0.0
33.951769,-118.402019,-50.0,18.5,0.0
33.951955,-118.402247,-50.0,21.5,0.0
33.952025,-118.402491,-50.0,25.5,0.0
33.952,-118.402797,-50.0,29.5,0.0
33.951965,-118.40333,-50.0,33.5,0.0
33.95192,-118.403735,-50.0,36.5,0.0
33.951874,-118.404164,-50.0,39.5,0.0
33.951827,-118.404608,-50.0,39.5,0.0
33.951794,-118.405067,-50.0,40.5,0.0
33.951746,-118.405509,-50.0,41.5,0.0
33.951699,-118.405981,-50.0,42.5,0.0
33.951641,-118.406453,-50.0,42.5,0.0
33.951594,-118.406925,-50.0,42.5,0.0
33.951548,-118.407397,-50.0,41.5,0.0
33.951508,-118.40787,-50.0,42.5,0.0
33.951443,-118.408341,-50.0,42.5,0.0
33.951405,-118.408823,-50.0,42.5,0.0
33.951362,-118.409286,-50.0,41.5,0.0
33.951315,-118.409758,-50.0,41.5,0.0
33.951257,-118.410273,-50.0,41.5,0.0
33.95121,-118.410702,-50.0,41.5,0.0
33.951164,-118.41116,-50.0,41.5,0.0
33.951117,-118.411632,-50.0,41.5,0.0
33.951082,-118.412104,-50.0,41.5,0.0
33.951013,-118.412547,-50.0,41.5,0.0
33.95097,-118.413027,-50.0,41.5,0.0
33.950931,-118.413491,-50.0,41.5,0.0
33.95089,-118.413966,-50.0,41.5,0.0
33.950821,-118.414442,-50.0,42.5,0.0
33.95078,-118.41495,-50.0,42.5,0.0
33.950741,-118.415381,-50.0,42.5,0.0
33.950675,-118.415852,-50.0,42.5,0.0
33.950626,-118.41639,-50.0,42.5,0.0
33.950592,-118.416824,-50.0,41.5,0.0
33.950546,-118.417301,-50.0,41.5,0.0
33.9505,-118.417768,-50.0,42.5,0.0
33.950431,-118.418241,-50.0,42.5,0.0
33.950397,-118.418716,-50.0,42.5,0.0
33.950349,-118.419185,-50.0,41.5,0.0
33.950283,-118.419655,-50.0,41.5,0.0
33.950249,-118.420131,-50.0,41.5,0.0
33.950198,-118.420572,-50.0,41.5,0.0
33.950163,-118.421044,-50.0,41.5,0.0
33.950093,-118.421516,-50.0,41.5,0.0
33.950047,-118.421974,-50.0,41.5,0.0
33.950012,-118.422446,-50.0,41.5,0.0
33.949963,-118.422892,-50.0,40.5,0.0
33.949919,-118.423362,-50.0,41.5,0.0
33.94986,-118.423834,-50.0,41.5,0.0
33.949814,-118.424292,-50.0,41.5,0.0
33.949767,-118.424764,-50.0,41.5,0.0
33.949734,-118.425232,-50.0,41.5,0.0
33.949665,-118.425709,-50.0,41.5,0.0
33.949619,-118.426185,-50.0,41.5,0.0
33.949581,-118.426652,-50.0,41.5,0.0
33.949539,-118.427124,-50.0,42.5,0.0
33.949476,-118.427596,-50.0,42.5,0.0
33.94943,-118.428068,-50.0,41.5,0.0
33.94939,-118.428539,-50.0,41.5,0.0
33.949337,-118.429012,-50.0,39.5,0.0
33.949302,-118.429441,-50.0,37.5,0.0
33.949253,-118.429843,-50.0,34.5,0.0
33.949232,-118.430014,-50.0,32.5,0.0
33.949197,-118.430357,-50.0,26.5,0.0
33.948956,-118.430809,-50.0,23.5,0.0
33.948615,-118.430915,-50.0,24.5,0.0
33.948266,-118.430901,-50.0,23.5,0.0
33.947845,-118.430838,-50.0,23.5,0.0
33.947498,-118.430686,-50.0,24.5,0.0
33.947195,-118.430514,-50.0,24.5,0.0
33.946811,-118.430271,-50.0,20.5,0.0
33.94645,-118.430228,-50.0,16.5,0.0
33.946101,-118.4304,-50.0,16.5,0.0
33.945741,-118.4307,-50.0,18.5,0.0
33.945368,-118.430986,-50.0,19.5,0.0
33.945484,-118.430171,-50.0,18.5,0.0
33.945694,-118.429759,-50.0,16.5,0.0
33.945694,-118.429098,-50.0,20.5,0.0
33.945671,-118.428383,-50.0,21.5,0.0
33.945694,-118.427911,-50.0,20.5,0.0
33.945957,-118.427166,-50.0,0.9,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945934,-118.427166,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945957,-118.427166,-50.0,0.0,0.0
33.945934,-118.427166,-50.0,0.0,0.0
33.945973,-118.427138,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945957,-118.427166,-50.0,0.0,0.0
33.945969,-118.427152,-50.0,0.0,0.0
33.945934,-118.427166,-50.0,0.0,0.0
33.945934,-118.42717,-50.0,0.0,0.0
33.945934,-118.427166,-50.0,0.0,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945957,-118.427166,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.945957,-118.427166,-50.0,0.0,0.0
33.94595,-118.427138,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.945934,-118.427166,-50.0,0.0,0.0
33.945927,-118.427167,-50.0,0.0,0.0
33.94595,-118.427167,-50.0,0.0,0.0
33.945992,-118.427166,-50.0,3.8,0.0
33.946037,-118.427236,-50.0,9.8,0.0
33.946055,-118.427382,-50.0,14.8,0.0
33.946083,-118.427572,-50.0,19.5,0.0
33.946078,-118.427825,-50.0,23.5,0.0
33.946106,-118.428105,-50.0,27.5,0.0
33.946101,-118.428583,-50.0,30.5,0.0
33.946037,-118.429801,-50.0,29.5,0.0
33.945973,-118.430429,-50.0,25.5,0.0
33.945822,-118.430815,-50.0,22.5,0.0
33.945613,-118.431201,-50.0,18.5,0.0
33.945305,-118.431454,-50.0,18.5,0.0
33.945438,-118.431644,-50.0,18.5,0.0
33.945522,-118.431118,-50.0,20.5,0.0
33.945543,-118.430743,-50.0,19.5,0.0
33.945591,-118.430361,-50.0,15.5,0.0
33.945545,-118.430123,-50.0,6.8,0.0
33.945396,-118.430123,-50.0,7.8,0.0
33.945396,-118.430122,-50.0,7.8,0.0
33.94503,-118.431132,-50.0,2.8,0.0
33.945053,-118.431118,-50.0,3.8,0.0
33.945442,-118.430669,-50.0,11.8,0.0
33.945566,-118.430343,-50.0,15.5,0.0
33.945624,-118.429828,-50.0,18.5,0.0
33.945671,-118.429399,-50.0,19.5,0.0
33.945694,-118.428941,-50.0,20.5,0.0
33.945671,-118.428497,-50.0,21.5,0.0
33.945614,-118.428007,-50.0,21.5,0.0
33.945566,-118.42751,-50.0,21.5,0.0
33.945543,-118.42701,-50.0,21.5,0.0
33.945568,-118.42676,-50.0,21.5,0.0
