lat,lon,alt,gs,track,vs
32.520695,-84.929978,450,141.0,53.9,1216
32.521866,-84.928162,525,143.2,54.1,1664
32.523193,-84.925964,625,144.8,54.5,1856
32.52428,-84.924092,725,145.7,54.8,1920
32.525304,-84.922355,825,146.2,54.5,2048
32.526306,-84.920746,900,146.2,54.5,2112
32.527305,-84.919104,1000,146.5,55.0,2176
32.528143,-84.917646,1100,145.9,55.3,2304
32.52919,-84.915912,1200,145.7,54.8,2368
32.530192,-84.914283,1300,145.8,53.4,2368
32.531525,-84.912396,1400,146.0,48.9,2304
32.532426,-84.911256,1475,147.1,46.7,2240
32.533768,-84.90976,1575,147.2,42.8,2240
32.534912,-84.908606,1675,148.9,40.6,2240
32.536244,-84.907276,1750,149.0,40.1,2176
32.5375,-84.905987,1850,149.6,40.9,2112
32.539124,-84.904321,1950,150.3,40.7,1984
32.541046,-84.902344,2050,153.2,40.8,1856
32.542947,-84.900382,2150,155.9,41.4,1728
32.544891,-84.898389,2250,159.5,41.2,1536
32.54709,-84.896122,2350,161.6,41.0,1600
32.549194,-84.893994,2450,162.4,40.8,1792
32.550721,-84.892422,2550,163.1,40.5,1984
32.552261,-84.890863,2650,162.3,41.2,2112
32.554092,-84.888995,2750,162.3,41.2,2112
32.555563,-84.887658,2850,160.4,35.9,2176
32.556214,-84.88721,2900,158.5,31.6,2368
32.556587,-84.886985,2950,155.6,25.9,2944
32.55748,-84.886633,3000,153.8,20.6,3136
32.557755,-84.886523,3050,151.4,15.3,3648
32.558853,-84.886359,3150,148.6,8.5,4096
32.559427,-84.886425,3250,146.0,0.0,4416
32.56041,-84.886578,3350,141.9,350.7,4672
32.56105,-84.886798,3450,140.5,343.9,4800
32.561829,-84.887292,3550,138.2,334.7,4736
32.562653,-84.888007,3650,137.9,325.0,4352
32.563337,-84.888779,3750,138.0,317.1,4032
32.563751,-84.88949,3800,139.6,308.0,3456
32.564072,-84.890149,3825,141.3,301.1,3072
32.564221,-84.890517,3850,142.4,299.5,2816
32.564501,-84.891245,3875,144.6,294.1,2240
32.564621,-84.891632,3875,147.7,289.8,1600
32.564804,-84.892401,3875,147.7,289.8,1600
32.564873,-84.892815,3875,150.2,285.0,1024
32.564966,-84.893656,3875,156.2,277.0,128
32.565106,-84.89629,3875,160.1,272.1,-64
32.565079,-84.89762,3875,165.0,269.3,0
32.565059,-84.899037,3900,168.0,269.0,192
32.565033,-84.90097,3925,172.0,269.0,576
32.565033,-84.903278,3975,175.0,269.4,960
32.565033,-84.90542,4025,177.0,270.0,1344
32.565033,-84.908936,4125,180.0,271.0,1600
32.565079,-84.912122,4225,181.0,270.6,1856
32.565125,-84.915692,4325,182.0,270.3,1920
32.565106,-84.918207,4425,182.0,270.3,1984
32.565152,-84.920785,4525,182.0,270.3,2112
32.565152,-84.923532,4625,181.0,270.3,2240
32.565152,-84.92611,4725,180.0,270.3,2368
32.56517,-84.928601,4825,180.0,270.3,2432
32.56517,-84.930963,4925,180.0,270.0,2368
32.565079,-84.93371,5025,179.2,267.4,2176
32.564827,-84.936087,5100,176.8,261.9,2176
32.564392,-84.938049,5200,176.5,258.6,2176
32.563934,-84.939478,5250,173.3,248.3,2304
32.563156,-84.941071,5325,170.3,239.7,2304
32.562266,-84.942421,5400,168.4,230.5,2112
32.561428,-84.943262,5425,165.9,221.1,1856
32.560544,-84.943935,5475,164.2,212.8,1600
32.559494,-84.944421,5500,162.3,202.5,1536
32.558304,-84.944641,5525,161.6,190.3,1280
32.557192,-84.944607,5550,161.1,177.9,1152
32.555786,-84.944202,5575,161.8,167.5,960
32.554585,-84.943655,5600,162.7,159.1,768
32.553268,-84.942993,5650,162.6,156.4,1088
32.552257,-84.942477,5700,163.0,156.1,1472
32.551208,-84.941949,5750,162.2,156.8,1856
32.549325,-84.94102,5850,162.3,157.5,2176
32.547649,-84.940235,5950,161.2,158.5,2304
32.545694,-84.939339,6050,161.1,159.6,2304
32.54393,-84.938654,6150,161.0,160.8,2240
32.541923,-84.937825,6250,160.3,161.4,2304
32.540061,-84.937096,6350,160.0,161.8,2240
32.5383,-84.936456,6450,159.7,162.1,2176
32.536057,-84.935632,6550,160.1,162.9,2112
32.534288,-84.934966,6650,159.8,163.3,2048
32.532287,-84.934294,6750,160.4,163.7,2048
32.530145,-84.933565,6850,160.4,163.7,1984
32.527908,-84.932776,6950,160.7,163.4,1984
32.523674,-84.931267,7150,161.6,162.4,1984
32.519438,-84.929473,7350,161.6,160.1,2112
32.515481,-84.927848,7550,161.0,160.8,2240
32.51185,-84.926278,7750,159.2,159.4,2240
32.507707,-84.924372,7950,161.0,157.7,1920
32.502819,-84.922018,8150,163.8,158.1,1664
32.497971,-84.919647,8350,164.9,157.2,1856
32.493788,-84.917478,8550,165.6,155.8,1920
32.48941,-84.915088,8750,166.0,154.7,1984
32.485336,-84.912836,8950,166.0,155.4,1984
32.480614,-84.910359,9150,166.5,155.9,1984
32.476424,-84.908061,9350,167.3,155.3,1984
32.472107,-84.905695,9550,168.2,154.6,1856
32.466881,-84.902792,9750,171.3,154.8,1600
32.461761,-84.899982,9950,173.1,155.1,1792
32.457687,-84.897784,10150,171.9,156.0,1984
32.452915,-84.895337,10350,172.9,156.8,1728
32.44798,-84.892983,10550,174.9,157.8,1792
32.44249,-84.890369,10750,175.5,158.3,1792
32.437832,-84.888218,10950,176.4,158.4,1792
32.432556,-84.885754,11150,177.3,158.5,1792
32.42773,-84.883454,11350,177.7,158.2,1856
32.422623,-84.88103,11550,178.1,157.9,1920
32.417862,-84.878778,11750,179.0,158.0,1856
32.413239,-84.876581,11950,179.4,157.7,1856
32.404266,-84.872241,12300,180.3,157.8,1856
32.395432,-84.867957,12675,181.6,157.7,1856
32.386485,-84.863555,13025,182.0,157.4,1920
32.377487,-84.859167,13375,182.0,157.4,1792
32.368423,-84.854718,13750,182.9,157.5,1856
32.35936,-84.850269,14100,182.9,157.5,1856
32.350433,-84.845874,14450,182.9,157.5,1728
32.340398,-84.841022,14800,185.2,157.4,1664
32.330576,-84.836202,15150,186.1,157.6,1664
32.3208,-84.831437,15500,188.3,157.5,1728
32.311257,-84.826841,15850,188.3,157.5,1792
32.301819,-84.822198,16200,189.6,157.4,1728
32.291518,-84.817144,16525,190.5,157.5,1600
32.281265,-84.812201,16875,191.5,157.6,1600
32.27092,-84.807147,17200,191.8,157.3,1600
