lat,lon,alt,gs,track
34.445537,-112.704506,7350,51.6,171.1
34.445114,-112.704312,7350,50.9,160.5
34.444702,-112.704032,7375,51.0,151.9
34.444373,-112.703762,7375,50.5,146.3
34.443832,-112.703303,7375,49.4,144.1
34.442505,-112.702182,7425,47.0,141.9
34.442046,-112.701645,7475,47.4,137.6
34.441673,-112.70113,7475,48.3,130.0
34.441223,-112.700388,7500,47.8,127.3
34.440857,-112.699716,7500,49.9,122.7
34.440125,-112.698314,7500,54.7,120.8
34.439625,-112.697124,7525,55.9,116.6
34.438601,-112.694607,7550,59.5,114.8
34.437653,-112.691868,7575,64.1,113.0
34.436646,-112.688942,7600,67.6,113.5
34.435593,-112.686319,7600,72.5,116.2
34.434458,-112.683735,7625,76.1,118.2
34.433395,-112.681611,7625,79.9,121.7
34.431931,-112.678752,7650,83.5,121.8
34.431381,-112.677743,7650,84.9,122.0
34.430008,-112.675277,7650,88.5,124.4
34.429184,-112.674044,7650,88.1,129.5
34.426264,-112.66983,7675,90.0,130.9
34.424542,-112.667542,7675,89.1,134.1
34.422867,-112.665636,7675,89.1,135.9
34.422409,-112.665243,7675,87.7,145.2
34.421888,-112.664909,7675,87.7,145.2
34.421283,-112.66468,7700,85.2,157.9
34.420818,-112.664623,7700,82.7,172.4
34.420258,-112.664683,7725,81.1,182.1
34.419514,-112.665024,7800,79.9,188.6
34.419049,-112.665424,7825,75.6,207.6
34.418723,-112.665882,7875,72.4,234.6
34.418397,-112.666626,7925,71.1,244.2
34.418257,-112.667141,7950,70.1,256.0
34.418164,-112.66777,8000,69.7,261.8
34.418164,-112.668457,8025,70.0,271.6
34.418257,-112.669258,8050,70.0,279.9
34.418472,-112.669952,8050,70.8,289.0
34.418701,-112.67068,8075,71.6,294.8
34.419002,-112.671204,8075,72.2,300.8
34.419561,-112.672005,8075,72.6,308.3
34.419937,-112.672418,8075,74.4,318.8
34.421036,-112.673427,8125,74.2,322.7
34.421749,-112.674122,8150,74.2,322.7
34.422318,-112.674604,8150,75.2,324.2
34.424495,-112.676353,8175,76.6,326.7
34.427614,-112.678699,8200,80.8,328.7
34.429663,-112.68013,8200,84.1,331.6
34.434402,-112.683068,8250,89.1,331.1
34.43811,-112.68559,8275,94.0,330.7
34.442046,-112.688255,8300,99.0,330.3
34.444153,-112.689682,8300,103.4,331.7
34.445397,-112.69043,8300,105.2,335.9
34.446654,-112.690887,8325,106.0,342.4
34.44754,-112.691084,8325,106.5,347.5
34.448547,-112.691084,8325,107.0,359.5
34.449587,-112.691002,8325,106.9,7.5
34.450882,-112.690635,8300,107.4,14.6
34.451385,-112.690467,8325,106.5,14.7
34.452393,-112.690187,8350,105.8,13.1
34.453354,-112.690075,8375,102.5,5.6
34.454407,-112.690131,8375,101.2,356.6
34.455322,-112.690355,8400,102.8,349.4
34.456477,-112.690716,8375,103.8,344.4
34.457336,-112.69114,8375,104.0,337.4
34.458292,-112.691803,8400,102.6,330.2
34.459735,-112.692947,8400,103.2,324.5
34.461685,-112.694839,8400,106.0,321.5
34.46347,-112.696801,8400,109.0,317.2
34.46521,-112.698819,8400,108.9,314.3
34.467773,-112.702294,8450,109.8,311.7
34.470474,-112.706106,8450,113.6,310.0
34.476075,-112.714062,8475,115.5,311.1
34.478822,-112.717724,8500,116.7,313.3
34.47966,-112.718754,8475,118.8,316.4
34.480682,-112.719727,8475,121.7,321.3
34.481429,-112.720299,8450,125.4,327.7
34.482499,-112.720928,8425,127.9,332.0
34.483383,-112.72124,8400,133.9,344.4
34.485339,-112.721329,8275,136.6,5.5
34.486736,-112.721043,8250,134.2,10.3
34.487595,-112.720792,8250,130.6,11.5
34.487961,-112.720736,8275,127.7,11.8
34.489482,-112.720413,8300,124.3,11.1
34.490616,-112.720287,8325,120.3,3.8
34.491486,-112.720287,8350,118.0,0.0
34.492447,-112.720455,8375,113.8,349.9
34.494049,-112.721184,8425,111.6,345.5
34.49469,-112.721688,8450,102.9,327.7
34.495627,-112.722759,8500,98.9,321.2
34.49588,-112.72309,8525,98.9,321.2
34.496017,-112.723314,8525,85.1,303.5
34.496279,-112.723961,8575,80.1,297.5
34.496512,-112.724991,8625,74.0,288.9
34.496605,-112.72562,8625,74.8,278.5
34.496605,-112.726078,8600,79.2,273.6
34.496651,-112.726707,8575,80.1,272.9
34.496658,-112.727406,8550,86.1,272.7
34.49675,-112.728751,8525,90.1,273.2
34.49675,-112.729256,8500,93.2,273.7
34.496796,-112.730545,8525,93.2,273.7
34.496838,-112.731628,8525,93.1,272.5
34.496979,-112.735141,8550,95.1,273.0
34.497024,-112.735748,8525,98.2,273.5
34.497117,-112.73695,8550,98.3,274.1
34.497345,-112.740858,8600,96.4,275.4
34.497629,-112.743244,8625,95.0,278.5
34.498489,-112.749603,8750,91.9,278.1
34.499496,-112.758179,8825,93.9,278.0
34.500329,-112.764931,8900,94.2,279.2
34.500687,-112.767035,8900,98.7,283.5
34.500888,-112.76762,8900,102.5,290.6
34.501373,-112.768829,8875,105.1,297.8
34.501912,-112.769794,8875,107.6,305.2
34.502424,-112.770538,8875,109.3,309.8
34.503029,-112.771168,8875,110.6,319.4
34.503867,-112.771912,8900,112.6,326.6
34.504612,-112.772427,8900,112.6,326.6
34.505403,-112.772827,8900,114.9,338.6
34.506866,-112.773369,8900,116.2,344.5
34.507645,-112.773481,8900,117.8,353.2
34.508926,-112.773537,8875,118.0,0.5
34.510617,-112.773228,8900,118.5,5.3
34.511688,-112.772884,8875,118.0,18.3
34.512991,-112.772198,8875,117.8,23.5
34.514295,-112.771282,8875,116.0,29.4
34.517926,-112.768879,8900,115.8,27.2
34.521138,-112.766991,8900,118.6,24.4
34.525793,-112.764587,8900,122.0,22.1
34.533417,-112.760981,8875,124.1,20.8
34.543948,-112.756233,8875,124.7,20.2
34.554703,-112.751508,8875,125.6,20.0
34.564865,-112.74708,8875,125.3,19.6
34.571869,-112.743997,8875,124.7,20.2
34.591059,-112.735405,8875,0.0,0.0
34.597687,-112.732451,8875,123.4,19.9
34.609122,-112.727509,8875,123.4,19.9
