lat,lon,alt,gs,track
35.223747,-80.9412,-50.0,0.0,0.0
35.22374,-80.941269,-50.0,0.0,0.0
35.22374,-80.94149,-50.0,0.0,0.0
35.22374,-80.941559,-50.0,0.0,0.0
35.223682,-80.941704,-50.0,0.0,0.0
35.22366,-80.941689,-50.0,0.0,0.0
35.223656,-80.941689,-50.0,0.0,0.0
35.223656,-80.941689,-50.0,0.0,0.0
35.223667,-80.941704,-50.0,0.0,0.0
35.22366,-80.941704,-50.0,0.0,0.0
35.223656,-80.941704,-50.0,0.0,0.0
35.223667,-80.941704,-50.0,0.0,0.0
35.223656,-80.941704,-50.0,0.0,0.0
35.22366,-80.941704,-50.0,0.0,0.0
35.223644,-80.941673,-50.0,0.0,0.0
35.223667,-80.941704,-50.0,0.0,0.0
35.223656,-80.941704,-50.0,0.0,0.0
35.223782,-80.941689,-50.0,0.0,0.0
35.223915,-80.941689,-50.0,0.0,0.0
35.224274,-80.941689,-50.0,10.0,0.0
35.224762,-80.941689,-50.0,10.0,0.0
35.22504,-80.941704,-50.0,10.0,0.0
35.225704,-80.941727,-50.0,10.0,0.0
35.225754,-80.941711,-50.0,10.0,0.0
35.226429,-80.941299,-50.0,10.0,0.0
35.226521,-80.941185,-50.0,10.0,45.0
35.226662,-80.940758,-50.0,10.0,68.0
35.226696,-80.94017,-50.0,10.0,86.0
35.22673,-80.939644,-50.0,10.0,84.0
35.226696,-80.939468,-50.0,10.0,103.0
35.226665,-80.939331,-50.0,10.0,106.0
35.226578,-80.939026,-50.0,10.0,109.0
35.226482,-80.938889,-50.0,10.0,131.0
35.226208,-80.938789,-50.0,10.0,163.0
35.22607,-80.938789,-50.0,10.0,180.0
35.225933,-80.938774,-50.0,10.0,175.0
35.225811,-80.938751,-50.0,10.0,0.0
35.225258,-80.93866,-50.0,10.0,0.0
35.225044,-80.938484,-50.0,10.0,0.0
35.224762,-80.938194,-50.0,10.0,0.0
35.224518,-80.93808,-50.0,10.0,0.0
35.224079,-80.938042,-50.0,10.0,0.0
35.223644,-80.938011,-50.0,10.0,0.0
35.223324,-80.937973,-50.0,10.0,0.0
35.223206,-80.937965,-50.0,10.0,0.0
35.223099,-80.93795,-50.0,10.0,0.0
35.222912,-80.937935,-50.0,10.0,0.0
35.222752,-80.937935,-50.0,10.0,0.0
35.222546,-80.937904,-50.0,10.0,0.0
35.222179,-80.937881,-50.0,10.0,0.0
35.221912,-80.937866,-50.0,10.0,0.0
35.221241,-80.937866,-50.0,10.0,0.0
35.221004,-80.937836,-50.0,10.0,0.0
35.220375,-80.937813,-50.0,10.0,0.0
35.22028,-80.937805,-50.0,10.0,0.0
35.219875,-80.937981,-50.0,10.0,0.0
35.219673,-80.938225,-50.0,10.0,0.0
35.219444,-80.938538,-50.0,10.0,0.0
35.219109,-80.938995,-50.0,10.0,0.0
35.218838,-80.939255,-50.0,10.0,0.0
35.218548,-80.939209,-50.0,10.0,0.0
35.218472,-80.939194,-50.0,10.0,0.0
35.218277,-80.939224,-50.0,10.0,0.0
35.21814,-80.939346,-50.0,10.0,0.0
35.217945,-80.939613,-50.0,10.0,0.0
35.217751,-80.939896,-50.0,10.0,0.0
35.21728,-80.94007,-50.0,11.8,168.8
35.21721,-80.940027,-50.0,11.2,157.5
35.216755,-80.939613,-50.0,10.0,157.5
35.216488,-80.939659,-50.0,10.0,157.5
35.216232,-80.939957,-50.0,10.0,157.5
35.216091,-80.94014,-50.0,10.0,157.5
35.215748,-80.940636,-50.0,10.0,157.5
35.215348,-80.941157,-50.0,15.5,227.8
35.214924,-80.941742,-50.0,10.0,227.8
35.214779,-80.941956,-50.0,10.0,227.8
35.214219,-80.942717,-50.0,18.5,227.8
35.214191,-80.942753,-50.0,18.5,227.8
35.213436,-80.943787,-50.0,10.0,227.8
35.21323,-80.944099,-50.0,10.0,227.8
35.212612,-80.944931,-50.0,10.0,227.8
35.212206,-80.945492,-50.0,16.5,227.8
35.211857,-80.945978,-50.0,18.5,227.8
35.211124,-80.946983,-50.0,10.0,227.8
35.211079,-80.947052,-50.0,10.0,227.8
35.210379,-80.947995,-50.0,19.5,227.8
35.210146,-80.948324,-50.0,19.5,227.8
35.209866,-80.948723,-50.0,18.5,227.8
35.209648,-80.949017,-50.0,18.5,227.8
35.209448,-80.949268,-50.0,17.5,225.0
35.209385,-80.94934,-50.0,17.5,222.2
35.209308,-80.949411,-50.0,16.5,216.6
35.208622,-80.949554,-50.0,10.0,216.6
35.20776,-80.94948,-50.0,17.5,177.2
35.206352,-80.949356,-50.0,10.0,177.2
35.205757,-80.94931,-50.0,10.0,177.2
35.205505,-80.94928,-50.0,10.0,177.2
35.205151,-80.949242,-50.0,10.0,177.2
35.204618,-80.949211,-50.0,10.8,174.4
35.203954,-80.949154,-50.0,11.8,174.4
35.203175,-80.949082,-50.0,11.8,174.4
35.202793,-80.949045,-50.0,10.8,174.4
35.202383,-80.949011,-50.0,9.8,174.4
35.202084,-80.948989,-50.0,8.8,174.4
35.201946,-80.948975,-50.0,8.2,174.4
35.20165,-80.948954,-50.0,7.2,174.4
35.201336,-80.948921,-50.0,7.2,174.4
35.201317,-80.948919,-50.0,0.0,174.4
35.201317,-80.948919,-50.0,0.0,174.4
35.201317,-80.948919,-50.0,0.0,174.4
35.201168,-80.948905,-50.0,4.8,174.4
35.200951,-80.948891,-50.0,5.8,174.4
35.200802,-80.948877,-50.0,5.2,174.4
35.200416,-80.948968,-50.0,5.2,202.5
35.20037,-80.949011,-50.0,5.8,208.1
35.200333,-80.949059,-50.0,5.8,213.8
35.20023,-80.949383,-50.0,4.2,253.1
35.200218,-80.949466,-50.0,4.2,258.8
35.200219,-80.949469,-50.0,4.2,261.6
35.200207,-80.949623,-50.0,4.2,261.6
35.20016,-80.95067,-50.0,7.2,264.4
35.20015,-80.950811,-50.0,4.2,270.0
35.20023,-80.950853,-50.0,2.8,317.8
35.200275,-80.950839,-50.0,2.2,337.5
35.2003,-80.950842,-50.0,2.2,343.1
35.200323,-80.950828,-50.0,2.8,348.8
35.200401,-80.950839,-50.0,7.8,348.8
35.20051,-80.950871,-50.0,14.8,351.6
35.200835,-80.950899,-50.0,30.5,354.4
35.201672,-80.950965,-50.0,49.5,354.4
35.202639,-80.951056,-50.0,63.5,354.4
35.203148,-80.951105,-50.0,73.0,354.4
35.203919,-80.951171,-50.0,81.0,354.4
35.204571,-80.951228,-50.0,89.0,354.4
35.205826,-80.951357,400,98.3,355.9
35.20918,-80.951614,425,102.2,356.1
35.211319,-80.951806,425,131.3,356.1
35.214569,-80.952086,425,145.3,356.0
35.218071,-80.952415,450,161.4,355.7
35.221097,-80.952702,525,165.5,355.5
35.224457,-80.952983,625,168.4,355.9
35.227295,-80.953263,725,170.5,355.6
35.229172,-80.953445,825,169.6,355.3
35.231369,-80.953732,925,169.8,354.6
35.232925,-80.954018,1025,169.7,351.9
35.234894,-80.95459,1125,169.7,348.1
35.236739,-80.955388,1225,169.5,341.8
35.238461,-80.956324,1325,170.2,336.5
35.240091,-80.957317,1425,170.4,333.1
35.242092,-80.958778,1525,172.2,329.3
35.243912,-80.960197,1625,174.2,325.8
35.246155,-80.962257,1725,176.6,323.5
35.24833,-80.964271,1800,180.4,322.4
35.25,-80.965862,1875,184.0,322.5
35.251556,-80.967293,1900,186.8,322.4
35.253067,-80.968723,1950,190.4,322.5
35.255686,-80.970875,2025,195.0,326.7
35.258011,-80.972443,2075,197.7,332.9
35.260201,-80.973504,2150,199.5,337.3
35.262405,-80.974274,2225,201.6,344.2
35.265015,-80.974846,2300,203.9,350.4
35.268036,-80.975361,2400,204.8,352.4
35.270582,-80.975783,2500,206.6,352.8
35.272934,-80.976162,2600,206.8,352.5
35.275703,-80.976601,2700,208.9,352.3
35.278403,-80.977069,2800,210.0,352.1
35.281265,-80.977535,2900,212.1,351.9
35.284688,-80.978179,3000,215.2,351.7
35.288406,-80.978851,3100,219.3,351.6
35.291885,-80.979481,3175,223.5,351.5
35.295227,-80.980053,3275,226.4,351.6
35.298569,-80.980682,3375,230.7,351.3
35.302331,-80.981393,3475,233.8,351.1
35.305893,-80.982113,3575,237.9,351.0
35.309189,-80.982742,3675,240.9,351.2
35.313084,-80.983439,3775,245.0,351.1
35.315831,-80.983965,3875,246.1,350.9
35.318764,-80.984549,3950,248.1,351.0
35.321045,-80.985017,4050,249.2,350.8
35.323605,-80.985542,4150,250.2,350.8
35.326218,-80.986061,4250,251.2,350.8
35.32901,-80.986576,4350,252.4,350.6
35.331193,-80.987062,4450,252.5,350.4
35.333862,-80.987606,4550,253.7,350.2
35.336151,-80.988121,4650,254.7,350.3
35.338874,-80.98864,4750,255.8,350.1
35.3419,-80.989341,4850,257.8,350.2
35.34474,-80.989867,4950,258.6,350.4
35.347859,-80.990451,5050,260.5,352.1
35.350745,-80.99086,5150,262.0,353.0
35.353775,-80.991211,5250,263.4,354.1
35.356564,-80.991562,5350,263.1,354.8
35.359634,-80.99184,5450,264.8,355.7
35.362061,-80.992012,5550,264.5,356.5
35.364761,-80.992126,5650,265.3,357.2
35.367737,-80.992184,5750,265.0,359.1
