lat,lon,alt,gs,track
39.569069,-104.838857,-50.0,7.2,196.9
39.569023,-104.838857,-50.0,7.2,185.6
39.568943,-104.838872,-50.0,6.2,177.2
39.568794,-104.838857,-50.0,6.8,174.4
39.568727,-104.838837,-50.0,7.2,165.9
39.568681,-104.838806,-50.0,7.8,154.7
39.568634,-104.838776,-50.0,7.8,143.4
39.568599,-104.83873,-50.0,8.2,132.2
39.568576,-104.838699,-50.0,8.8,129.4
39.568553,-104.838638,-50.0,9.2,115.3
39.568518,-104.838531,-50.0,9.2,104.1
39.568506,-104.838394,-50.0,8.2,95.6
39.568471,-104.838135,-50.0,7.2,98.4
39.568439,-104.837857,-50.0,8.2,95.6
39.568428,-104.837753,-50.0,9.2,92.8
39.568428,-104.837708,-50.0,8.8,87.2
39.568436,-104.837646,-50.0,8.2,78.8
39.568462,-104.837559,-50.0,7.8,64.7
39.568494,-104.837509,-50.0,6.8,47.8
39.568529,-104.837479,-50.0,5.8,19.7
39.568588,-104.837514,-50.0,4.2,300.9
39.568587,-104.83754,-50.0,2.8,270.0
39.568576,-104.83754,-50.0,1.4,219.4
39.568576,-104.837555,-50.0,0.6,205.3
39.568564,-104.837555,-50.0,0.1,202.5
39.568564,-104.837555,-50.0,0.1,199.7
39.5686,-104.837603,-50.0,0.0,202.5
39.568564,-104.837616,-50.0,0.0,202.5
39.56852,-104.837633,-50.0,0.0,205.3
39.568508,-104.837648,-50.0,0.0,213.8
39.568485,-104.837678,-50.0,0.0,225.0
39.568462,-104.837708,-50.0,0.0,233.4
39.568451,-104.837738,-50.0,0.0,241.9
39.568436,-104.837799,-50.0,0.0,253.1
39.568428,-104.837842,-50.0,0.0,258.8
39.568425,-104.837921,-50.0,0.0,272.8
39.568448,-104.838028,-50.0,0.0,281.2
39.568483,-104.838257,-50.0,8.2,284.1
39.568531,-104.838424,-50.0,8.8,289.7
39.568565,-104.838559,-50.0,9.2,295.3
39.568622,-104.838669,-50.0,8.8,303.8
39.568646,-104.838699,-50.0,7.8,312.2
39.568704,-104.83876,-50.0,8.2,329.1
39.568771,-104.838798,-50.0,7.8,345.9
39.568851,-104.838812,-50.0,7.2,354.4
39.568995,-104.838806,-50.0,7.8,357.2
39.569057,-104.838812,-50.0,7.2,0.0
39.569115,-104.838798,-50.0,5.8,5.6
39.569169,-104.83876,-50.0,5.8,28.1
39.569229,-104.838663,-50.0,7.8,70.3
39.569228,-104.838501,-50.0,9.2,101.2
39.569195,-104.838394,-50.0,10.2,109.7
39.569092,-104.838066,-50.0,11.2,106.9
39.569332,-104.837648,-50.0,11.2,19.7
39.569658,-104.837585,-50.0,7.2,334.7
39.569716,-104.837631,-50.0,6.8,315.0
39.569775,-104.837708,-50.0,6.8,317.8
39.569809,-104.837738,-50.0,6.8,329.1
39.569856,-104.837753,-50.0,6.2,340.3
39.569881,-104.837768,-50.0,6.2,0.0
39.569926,-104.837753,-50.0,6.8,5.6
39.5701,-104.837692,-50.0,8.2,19.7
39.570339,-104.837574,-50.0,8.8,22.5
39.570465,-104.837529,-50.0,6.8,351.6
39.570499,-104.837544,-50.0,6.8,343.1
39.570554,-104.837585,-50.0,6.2,331.9
39.570624,-104.837631,-50.0,5.8,337.5
39.570682,-104.837646,-50.0,6.8,345.9
39.570752,-104.837662,-50.0,7.2,354.4
39.571055,-104.837677,-50.0,9.2,354.4
39.571229,-104.837677,-50.0,11.2,357.2
39.571544,-104.837708,-50.0,11.8,357.2
39.571951,-104.837723,-50.0,12.8,357.2
39.5723,-104.837738,-50.0,13.2,357.2
39.573269,-104.837887,-50.0,6.2,292.5
39.573326,-104.838111,-50.0,5.8,292.5
39.573452,-104.838529,-50.0,8.2,286.9
39.573534,-104.838821,-50.0,9.2,292.5
39.573692,-104.839305,-50.0,11.8,292.5
39.573841,-104.839827,-50.0,12.2,292.5
39.573999,-104.840332,-50.0,12.2,292.5
39.574104,-104.840683,-50.0,9.2,303.8
39.574197,-104.840775,-50.0,7.8,329.1
39.57429,-104.840805,-50.0,6.2,0.0
39.574345,-104.840798,-50.0,5.8,8.4
39.574383,-104.840775,-50.0,5.2,22.5
39.574448,-104.840783,-50.0,2.2,298.1
39.574448,-104.840798,-50.0,0.2,270.0
39.574453,-104.840805,-50.0,0.5,264.4
39.574453,-104.840805,-50.0,0.1,264.4
