lat,lon,alt,gs,track
43.208577,-75.706983,2600,87.2,274.0
43.208862,-75.714196,2500,88.1,273.2
43.209089,-75.720324,2500,89.1,271.9
43.20881,-75.721959,2500,89.7,263.0
43.208577,-75.722743,2500,91.4,252.2
43.207764,-75.724161,2400,93.7,236.3
43.207227,-75.724771,2400,95.5,227.1
43.206802,-75.725119,2400,98.8,215.9
43.206253,-75.725502,2400,100.0,210.7
43.205551,-75.725817,2400,102.8,197.6
43.202682,-75.725885,2400,104.0,180.0
43.201492,-75.725247,2400,101.8,162.3
43.200531,-75.72448,2400,102.1,150.7
43.199825,-75.723594,2400,102.7,144.9
43.199387,-75.722883,2400,103.2,135.8
43.198608,-75.720839,2400,106.5,122.3
43.198288,-75.719562,2400,107.4,114.2
43.198242,-75.719051,2400,108.9,105.4
43.198151,-75.717837,2400,110.0,97.8
43.198151,-75.715155,2400,109.0,89.5
43.198334,-75.710683,2400,108.2,86.8
43.198615,-75.706002,2400,107.5,84.7
43.199203,-75.699314,2300,103.7,83.3
43.199707,-75.695098,2300,103.4,80.5
43.200668,-75.6882,2300,102.0,78.7
43.202292,-75.677686,2300,102.4,77.6
43.204108,-75.666896,2200,103.6,77.2
43.206161,-75.654602,2200,106.7,77.0
43.206528,-75.652575,2200,106.7,77.0
43.208542,-75.641189,2100,104.8,76.8
43.209322,-75.636226,2100,103.9,78.9
43.209412,-75.63544,2200,104.7,79.6
43.209554,-75.633937,2100,105.2,81.2
43.210648,-75.62407,2100,108.9,82.6
43.211472,-75.615894,2000,108.0,82.0
43.211789,-75.611572,2000,111.5,84.8
43.211975,-75.608695,2000,112.4,84.9
43.212112,-75.60676,2000,111.5,84.3
43.21257,-75.600501,1900,107.7,83.6
43.213139,-75.59457,1900,111.2,81.7
43.214582,-75.581883,1900,108.3,81.0
43.214815,-75.580052,1800,109.8,79.5
43.215637,-75.574632,1800,108.7,77.2
43.216599,-75.568883,1700,110.6,77.5
43.217606,-75.562815,1700,109.7,77.4
43.217972,-75.560452,1700,105.5,77.4
43.218658,-75.556747,1700,104.3,75.6
43.220535,-75.546336,1600,104.1,76.1
43.22168,-75.539437,1600,108.7,77.2
43.223328,-75.529473,1600,105.8,76.9
43.223648,-75.527237,1600,108.7,77.2
43.223785,-75.526599,1500,108.7,77.2
43.22406,-75.52481,1500,110.6,77.5
43.224335,-75.523149,1500,110.6,77.5
43.224976,-75.52002,1500,110.7,73.2
43.225708,-75.516379,1500,110.4,75.8
43.22699,-75.508778,1400,110.6,77.5
43.228775,-75.497344,1400,113.6,77.8
43.229324,-75.493065,1300,114.6,80.5
43.229965,-75.488785,1300,114.5,77.9
43.231247,-75.481184,1300,111.6,77.6
43.232254,-75.475563,1200,109.4,75.7
43.23317,-75.471092,1200,111.1,74.3
43.234039,-75.466749,1200,108.2,73.9
43.206207,-75.391952,1100,0.0,0.0
43.205795,-75.387928,1000,95.1,93.0
43.205795,-75.387353,1100,94.0,90.6
43.205841,-75.386523,1100,92.1,88.1
43.205887,-75.386012,1100,86.6,83.4
43.206299,-75.384223,1100,83.5,79.0
43.206802,-75.382818,1000,80.4,68.9
43.207123,-75.382243,1000,82.9,60.3
43.259903,-75.411561,1300,0.0,0.0
43.254318,-75.405621,1400,98.2,144.5
43.25354,-75.404855,1400,100.8,143.5
43.227768,-75.377517,1200,0.0,0.0
43.22438,-75.374451,1100,84.3,138.4
43.223236,-75.374451,1000,80.1,167.0
43.257751,-75.421398,1100,0.0,0.0
43.219482,-75.366977,1000,0.0,0.0
43.218384,-75.367488,1000,83.2,198.2
43.242746,-75.451747,1400,0.0,0.0
43.242554,-75.452696,1400,71.8,253.8
43.240952,-75.462277,1500,73.5,255.0
43.240448,-75.46413,1600,75.9,251.6
43.240402,-75.464449,1600,79.1,249.3
43.238892,-75.468026,1700,79.5,248.6
43.2388,-75.468154,1700,72.6,231.7
43.237885,-75.469751,1700,72.5,230.6
43.237564,-75.470453,1700,74.9,235.9
43.237198,-75.471411,1700,77.8,244.1
43.236969,-75.473008,1800,78.1,256.7
43.236465,-75.478374,1900,77.5,263.3
43.23642,-75.478629,1900,68.4,254.7
43.236099,-75.480098,2000,70.2,252.6
43.235687,-75.482078,2000,73.2,255.8
43.235275,-75.484761,2100,73.4,259.0
43.234909,-75.486294,2100,73.0,256.5
43.234589,-75.487572,2100,75.6,249.9
43.234222,-75.488913,2200,75.6,249.9
43.233719,-75.490765,2200,74.7,249.6
43.233215,-75.492618,2200,75.6,249.9
43.232758,-75.494214,2200,78.9,247.7
43.232391,-75.495236,2300,79.6,244.7
43.232162,-75.495811,2300,79.7,241.5
43.231659,-75.496897,2400,76.0,237.4
43.230881,-75.498686,2400,74.4,239.3
43.230789,-75.498813,2500,74.7,242.1
43.230515,-75.499708,2500,75.8,247.5
43.230286,-75.500857,2500,76.9,254.2
43.229965,-75.503987,2500,77.8,261.9
43.229736,-75.505456,2600,75.0,260.8
43.229507,-75.506414,2600,71.8,251.3
43.229416,-75.506798,2600,72.1,250.6
43.227631,-75.515548,2800,72.7,251.6
43.227127,-75.517145,2800,78.0,247.4
43.226303,-75.519828,2800,74.7,249.6
43.226028,-75.521105,2800,73.8,254.3
43.225891,-75.522,2900,73.5,255.0
43.225388,-75.524427,2900,76.8,251.8
43.224838,-75.526151,2900,80.6,246.6
43.22406,-75.528706,2900,84.5,249.2
43.223694,-75.530431,2900,83.9,254.8
43.223648,-75.53075,2900,82.2,256.6
43.221954,-75.54493,2900,82.0,257.3
43.221909,-75.545633,2900,89.7,263.0
43.221588,-75.549338,2900,96.7,262.9
43.221542,-75.549785,2900,98.5,264.2
43.221451,-75.551765,2900,98.4,264.8
43.221451,-75.552468,2900,94.0,268.8
43.221542,-75.55432,2900,91.2,273.8
43.221588,-75.556044,2900,90.2,273.8
43.221634,-75.557194,2900,91.1,273.1
43.22168,-75.55828,2900,94.1,271.8
43.221771,-75.560643,2800,99.1,272.3
43.221817,-75.562049,2800,102.1,272.8
43.221863,-75.562751,2800,102.2,273.4
43.221909,-75.564093,2800,101.2,274.0
43.222092,-75.56652,2900,96.4,275.4
43.222183,-75.567606,2900,93.4,275.5
43.222275,-75.568883,2900,93.4,275.5
43.222366,-75.570608,2800,95.4,275.4
43.222504,-75.572524,2800,98.5,275.8
43.222595,-75.573163,2800,102.6,276.2
43.222824,-75.575462,2800,103.8,277.2
43.222961,-75.576484,2800,103.4,279.5
43.223145,-75.577634,2800,100.0,281.5
43.223648,-75.582872,2800,96.5,280.1
43.223648,-75.584213,2800,95.0,271.8
43.223557,-75.586704,2800,99.1,267.1
43.223419,-75.591495,2800,98.0,269.4
43.223419,-75.593475,2700,98.0,269.4
43.223282,-75.59769,2700,99.2,266.5
43.222961,-75.601842,2700,99.5,264.2
43.222458,-75.605802,2700,100.3,260.8
43.222183,-75.607591,2700,95.3,257.3
43.222046,-75.608485,2800,95.1,257.9
43.221909,-75.609699,2800,94.5,259.6
43.221542,-75.611806,2700,94.4,260.2
43.221405,-75.612445,2700,97.5,254.5
43.22113,-75.613531,2700,101.6,249.2
43.220444,-75.615703,2700,103.6,247.9
43.21994,-75.617555,2700,105.1,248.8
43.218567,-75.622793,2700,101.5,251.0
43.217468,-75.627136,2600,100.6,250.8
43.216644,-75.630649,2600,101.0,253.9
43.21637,-75.632566,2600,102.0,258.7
43.216278,-75.634098,2600,102.4,265.0
43.216232,-75.635248,2600,102.1,267.2
43.216003,-75.639145,2600,98.5,264.2
43.215683,-75.641827,2600,97.3,260.5
43.215317,-75.644638,2600,96.5,259.9
43.215042,-75.646873,2600,100.8,259.1
43.214493,-75.651281,2600,105.1,261.8
43.21431,-75.653261,2600,104.8,262.9
43.214172,-75.655432,2600,100.4,264.9
43.213989,-75.657732,2600,97.3,265.3
43.211746,-75.661756,2600,95.9,258.6
43.21138,-75.662011,2600,103.0,209.1
43.209366,-75.662714,2600,106.0,201.0
43.208954,-75.662778,2600,109.9,187.3
43.20813,-75.662778,2600,111.0,180.0
43.207123,-75.662586,2600,109.9,172.7
43.20607,-75.662139,2600,109.4,165.7
43.203598,-75.659904,2600,107.8,154.1
43.203232,-75.659265,2600,108.3,132.4
43.202774,-75.658051,2600,109.9,121.2
43.202454,-75.656263,2600,109.9,105.3
43.202591,-75.654921,2700,107.2,86.3
43.20282,-75.654091,2600,106.5,77.5
43.20314,-75.653452,2700,104.7,63.9
43.203781,-75.652622,2700,102.6,46.2
43.204422,-75.652111,2700,99.9,32.7
43.205475,-75.651855,2700,96.8,16.2
43.205978,-75.651855,2700,94.2,3.7
43.206619,-75.652047,2700,91.8,348.7
43.207397,-75.652558,2700,90.1,337.1
43.207993,-75.653261,2700,88.2,321.4
43.208313,-75.653772,2700,87.0,314.5
43.208633,-75.654602,2700,84.9,302.0
43.208771,-75.655752,2700,84.0,282.4
43.208679,-75.657285,2700,84.3,274.8
43.208405,-75.658945,2700,84.5,259.1
43.20813,-75.660606,2700,88.8,255.6
43.207718,-75.662714,2700,92.4,256.9
43.207397,-75.66495,2700,95.1,257.9
43.206802,-75.669165,2700,93.6,259.5
43.206665,-75.670187,2700,93.1,261.4
43.20639,-75.672487,2700,92.2,260.6
43.206161,-75.675106,2700,94.5,263.9
43.206161,-75.676255,2700,94.1,268.2
43.206345,-75.677277,2700,93.1,278.6
43.209961,-75.679449,2700,93.0,286.9
43.211014,-75.678044,2700,99.3,25.0
43.211197,-75.677597,2700,99.0,54.9
43.211472,-75.676064,2700,98.4,69.2
43.210281,-75.672487,2800,97.4,84.7
43.209915,-75.672104,2800,98.6,139.5
43.209045,-75.67172,2700,98.9,155.5
43.207764,-75.67172,2700,99.1,177.1
43.206848,-75.672167,2700,99.0,198.2
43.206207,-75.672934,2700,97.1,212.4
43.205933,-75.673381,2700,95.5,224.6
43.205612,-75.674275,2700,91.7,242.0
43.205521,-75.67485,2700,90.4,252.0
43.205429,-75.675808,2700,86.8,262.1
43.205292,-75.677661,2700,86.4,264.7
43.204971,-75.681876,2700,88.7,262.9
43.204422,-75.686475,2700,93.2,260.7
43.204239,-75.6882,2700,93.8,262.6
43.203827,-75.692863,2700,92.2,260.6
43.202591,-75.697142,2700,91.2,257.3
43.201263,-75.698994,2800,89.6,236.8
43.200714,-75.699378,2800,91.0,213.3
43.19989,-75.699889,2800,93.8,201.9
43.198837,-75.700272,2800,95.5,197.7
43.198563,-75.7004,2700,98.0,194.2
43.197098,-75.700655,2800,99.9,187.5
43.196182,-75.700591,2800,101.0,179.4
43.194763,-75.700464,2800,102.3,175.5
43.19133,-75.700016,2700,104.4,175.1
43.190094,-75.699825,2700,100.4,174.9
43.189133,-75.699697,2800,96.4,174.6
43.188629,-75.699633,2800,93.4,174.5
43.187897,-75.699505,2800,89.5,174.2
43.187485,-75.699442,2800,87.6,173.4
43.186707,-75.699314,2800,86.7,172.7
43.186203,-75.69925,2700,87.0,171.4
43.183456,-75.698611,2700,89.9,171.7
43.182541,-75.698483,2700,88.7,172.9
43.181076,-75.698228,2700,83.7,172.4
43.179199,-75.697972,2700,79.4,174.2
43.17746,-75.697653,2700,74.4,173.8
43.174896,-75.69727,2700,69.6,172.6
43.173523,-75.696887,2600,70.4,168.5
43.169449,-75.695801,2600,69.6,167.6
43.166336,-75.694651,2600,72.3,165.6
43.164276,-75.693885,2600,71.2,162.8
43.1586,-75.69133,2600,72.1,163.1
43.156128,-75.673956,2600,0.0,0.0
43.15686,-75.664566,2600,75.1,80.0
43.157135,-75.663225,2600,75.2,76.2
43.157593,-75.66067,2600,74.3,79.1
43.15773,-75.659073,2700,74.7,82.3
43.157776,-75.658498,2600,73.8,81.4
43.157867,-75.658115,2700,74.0,80.7
43.157913,-75.657604,2600,73.2,79.8
43.158142,-75.656454,2600,73.5,75.0
43.158508,-75.654921,2600,73.1,70.8
43.159286,-75.652047,2600,75.0,73.7
43.159378,-75.651089,2600,76.9,81.0
43.159378,-75.650514,2600,77.2,85.5
43.159286,-75.649556,2600,77.4,95.9
43.159058,-75.648662,2600,77.1,103.5
43.158966,-75.648406,2700,75.4,111.8
43.158554,-75.647384,2700,73.8,118.3
43.158188,-75.646618,2700,73.2,125.0
43.157547,-75.64566,2700,74.5,130.1
43.156952,-75.644829,2700,75.0,136.1
43.15654,-75.64451,2700,74.6,147.6
43.155853,-75.644127,2700,72.9,154.8
43.155304,-75.643871,2700,71.8,163.8
43.15416,-75.643552,2700,70.6,167.7
43.153244,-75.64336,2700,71.0,170.3
43.151917,-75.643169,2600,72.3,175.2
43.149811,-75.642913,2700,74.4,173.8
43.146927,-75.642338,2700,73.8,171.4
43.144226,-75.6417,2700,74.3,169.1
43.141479,-75.640869,2700,75.0,166.9
43.139374,-75.640294,2700,72.2,169.6
43.138687,-75.640167,2700,68.7,171.6
43.138138,-75.640103,2700,63.2,175.5
43.137726,-75.640039,2700,60.1,176.2
43.136902,-75.639975,2600,57.1,176.0
43.135803,-75.639847,2600,53.2,175.7
43.13562,-75.639847,2600,55.1,175.8
43.135391,-75.639847,2600,58.2,175.1
43.135071,-75.639783,2500,63.3,174.6
43.134476,-75.639656,2500,71.7,172.0
43.134109,-75.639528,2500,82.2,170.2
43.133926,-75.639464,2500,85.5,169.2
43.133377,-75.639336,2500,86.5,169.3
43.133057,-75.639272,2500,86.5,169.3
43.131775,-75.638825,2500,85.4,166.4
43.131134,-75.638634,2500,88.1,164.9
43.129852,-75.638123,2500,92.1,162.9
43.127884,-75.637228,2600,96.8,161.9
43.12619,-75.636398,2600,98.8,158.6
43.123901,-75.634993,2600,101.1,155.5
43.121063,-75.63314,2700,100.2,152.7
43.117996,-75.630905,2700,96.3,150.8
43.116623,-75.629819,2700,95.0,149.7
43.115616,-75.629052,2700,90.4,150.9
43.114929,-75.628605,2600,89.9,152.9
43.087692,-75.625539,1900,0.0,0.0
43.086182,-75.626242,1800,77.7,191.9
43.085632,-75.626561,1800,79.3,203.0
43.085129,-75.626945,1800,79.2,206.2
43.115753,-75.609699,1600,0.0,0.0
43.121613,-75.603631,1500,98.6,36.8
43.122803,-75.602353,1500,103.4,37.5
43.124039,-75.601012,1500,105.9,39.2
43.125137,-75.59967,1500,106.4,40.4
43.12532,-75.599351,1500,107.5,45.0
43.132736,-75.590345,1600,107.5,45.8
43.133286,-75.589834,1600,99.0,35.1
43.135208,-75.587534,1600,100.0,36.9
43.139969,-75.57955,1600,104.7,44.2
43.140839,-75.578145,1500,105.0,49.6
43.143448,-75.572716,1600,105.9,50.8
43.143814,-75.571502,1600,101.5,63.7
43.144318,-75.569905,1600,104.8,69.3
43.144958,-75.567159,1600,104.7,72.8
43.145874,-75.563454,1600,102.5,69.4
43.146378,-75.561857,1600,103.9,66.2
43.147202,-75.559238,1600,107.9,66.5
43.148117,-75.555789,1600,112.6,70.3
43.149307,-75.551126,1600,107.9,72.7
43.149536,-75.549402,1600,108.5,80.4
43.15004,-75.545378,1600,105.1,78.5
43.150223,-75.544611,1600,105.0,76.2
43.150589,-75.543334,1600,102.5,69.4
43.150909,-75.542567,1600,99.8,61.9
43.15155,-75.54129,1600,98.7,56.2
43.151779,-75.540906,1700,98.8,54.1
43.151962,-75.540523,1600,98.6,53.2
43.152969,-75.538862,1600,98.1,50.8
43.157135,-75.532028,1600,102.9,50.1
43.158417,-75.530048,1500,105.6,48.5
43.159515,-75.528451,1500,105.4,46.9
43.161118,-75.526279,1600,101.1,44.6
43.162033,-75.525002,1500,100.5,46.6
43.164185,-75.522063,1500,103.2,44.2
43.165558,-75.520339,1500,106.2,42.0
43.166931,-75.51887,1500,106.2,37.7
43.168259,-75.517528,1600,104.4,36.4
43.169495,-75.516315,1600,103.8,36.0
43.170227,-75.515548,1600,105.4,35.3
43.17215,-75.513568,1600,108.9,38.7
43.17334,-75.512227,1600,110.8,39.9
43.176315,-75.508778,1600,106.9,42.3
43.177551,-75.506989,1600,108.9,46.5
43.178238,-75.505967,1700,109.9,49.1
43.179794,-75.503732,1700,105.4,45.4
43.180389,-75.502901,1700,103.2,44.2
43.181122,-75.502007,1700,103.3,43.4
43.181992,-75.500985,1700,105.0,40.4
43.183594,-75.499324,1700,108.0,36.3
43.185242,-75.497728,1700,106.8,35.5
43.185883,-75.497089,1700,103.2,35.5
43.186981,-75.496003,1700,99.4,36.4
43.187759,-75.495173,1700,97.8,37.1
43.188583,-75.494278,1700,98.9,38.8
43.189041,-75.493703,1700,101.5,39.8
43.189453,-75.493256,1600,102.2,40.2
43.190506,-75.492107,1600,106.4,37.0
43.191559,-75.491085,1500,107.4,35.9
43.193619,-75.488977,1500,107.6,37.8
43.195221,-75.48655,1500,107.0,41.6
43.195679,-75.485719,1500,105.0,53.1
43.198242,-75.481056,1500,101.2,52.2
43.198563,-75.480609,1400,101.8,51.8
43.19902,-75.479779,1400,102.3,50.5
43.199799,-75.478629,1400,104.9,48.9
43.200806,-75.476968,1400,105.1,50.4
43.202545,-75.47403,1400,102.3,50.5
43.204376,-75.470773,1300,105.4,51.9
43.206345,-75.467643,1300,105.8,50.0
43.207855,-75.464896,1300,103.0,53.7
43.209366,-75.461958,1300,102.1,55.4
43.210648,-75.459659,1300,102.6,52.1
43.210876,-75.459275,1200,103.9,51.2
43.215088,-75.45308,1200,105.6,48.5
43.215591,-75.452249,1200,104.8,48.1
43.21582,-75.451866,1100,104.4,50.0
43.216141,-75.451227,1200,103.9,51.2
43.216461,-75.450716,1100,102.8,52.9
43.216553,-75.450525,1200,102.4,54.1
43.218155,-75.447075,1200,100.4,56.8
43.219437,-75.444648,1200,102.2,53.3
43.222458,-75.439922,1200,102.6,52.1
43.211792,-75.394252,1200,0.0,0.0
43.207855,-75.385693,1100,86.7,129.4
43.207855,-75.385309,1100,81.6,101.3
43.207809,-75.384798,1100,80.9,98.5
43.208038,-75.381285,1100,82.0,90.0
43.209091,-75.378666,1000,86.7,73.2
43.263199,-75.428105,1500,0.0,0.0
43.263474,-75.427211,1500,97.5,61.9
43.262878,-75.416671,1400,97.6,65.8
43.262329,-75.415713,1400,98.7,123.8
43.2453,-75.39093,1400,0.0,0.0
43.242188,-75.385629,1400,113.9,128.6
43.219711,-75.367488,800,0.0,0.0
43.263611,-75.427083,1300,0.0,0.0
43.265533,-75.420121,1500,103.6,59.2
43.265488,-75.419354,1500,96.0,88.8
43.248505,-75.39406,1300,0.0,0.0
43.224792,-75.37049,1000,0.0,0.0
43.219208,-75.372471,1000,80.6,203.4
43.217743,-75.373876,1100,82.5,210.6
43.217102,-75.37477,1100,84.4,220.7
43.216827,-75.375217,1100,81.7,230.5
43.252615,-75.458941,1700,0.0,0.0
43.252617,-75.458939,1900,72.1,267.0
43.25029,-75.473519,2000,72.1,267.0
43.249512,-75.475883,2000,79.5,248.6
43.249329,-75.476394,2100,79.2,243.8
43.248825,-75.477927,2100,78.3,245.1
43.24704,-75.483484,2200,75.2,246.5
43.246719,-75.484442,2300,73.4,244.1
43.244659,-75.490063,2400,76.0,243.4
43.24324,-75.493703,2500,76.5,241.1
43.241501,-75.497855,2500,77.5,239.8
43.240906,-75.499069,2600,77.1,236.1
43.238159,-75.504818,2700,77.1,236.1
43.236008,-75.509033,2800,76.0,234.6
43.23436,-75.512035,2800,79.4,233.7
43.231705,-75.516443,2800,79.8,232.1
43.231384,-75.516954,2800,90.9,230.4
43.23111,-75.517465,2900,91.7,230.8
43.230377,-75.518742,2900,91.8,231.6
43.22937,-75.520339,3000,89.4,229.5
43.226898,-75.524107,3000,92.8,228.1
43.226166,-75.525193,3100,90.5,225.9
43.223969,-75.528387,3100,89.9,227.2
43.223053,-75.529792,3100,91.4,228.1
43.222687,-75.530303,3000,91.4,228.1
43.221222,-75.532667,3000,95.8,229.7
43.218613,-75.537329,3000,98.1,230.8
43.218246,-75.538224,3000,101.2,240.4
43.217743,-75.539757,2900,103.4,245.4
43.217102,-75.541545,2900,104.2,244.4
43.215729,-75.545825,2900,102.6,246.4
43.214355,-75.550487,2900,101.0,248.5
43.212524,-75.557258,2900,103.5,249.6
43.211929,-75.559941,2900,105.3,251.7
43.211746,-75.561218,2900,104.1,258.4
43.211655,-75.563198,2900,103.2,266.1
43.211609,-75.565753,2900,100.0,268.9
43.211563,-75.573099,2900,102.0,270.0
43.211609,-75.576804,2800,98.0,271.2
43.211655,-75.57955,2800,93.1,272.5
43.211792,-75.582361,2800,88.1,273.2
43.211884,-75.585043,2800,84.1,272.7
43.211929,-75.586385,2700,83.1,272.1
43.211975,-75.58862,2700,83.0,271.4
43.211975,-75.590664,2600,85.0,271.4
43.212067,-75.593411,2600,81.1,272.1
