lat,lon,alt,gs,track
43.520593,-89.772214,-50.0,10.8,0.0
43.521023,-89.772114,-50.0,12.8,0.0
43.521446,-89.772018,-50.0,13.8,0.0
43.521858,-89.771938,-50.0,14.8,0.0
43.522293,-89.771842,-50.0,16.5,0.0
43.522705,-89.771762,-50.0,16.5,0.0
43.523119,-89.771674,-50.0,17.5,0.0
43.52354,-89.771587,-50.0,16.5,0.0
43.523952,-89.771507,-50.0,16.5,0.0
43.524364,-89.771429,-50.0,16.5,0.0
43.524771,-89.771331,-50.0,15.5,0.0
43.525211,-89.771251,-50.0,16.5,0.0
43.525621,-89.771151,-50.0,17.5,0.0
43.525947,-89.771085,-50.0,18.5,0.0
43.526366,-89.771004,-50.0,17.5,0.0
43.526773,-89.770906,-50.0,15.5,0.0
43.527111,-89.770836,-50.0,16.5,0.0
43.527512,-89.77074,-50.0,16.5,0.0
43.527912,-89.77066,-50.0,17.5,0.0
43.528146,-89.770611,-50.0,12.8,0.0
43.528461,-89.770565,-50.0,9.8,0.0
43.528926,-89.770481,-50.0,11.8,0.0
43.529263,-89.770117,-50.0,7.8,0.0
43.529274,-89.769862,-50.0,5.8,0.0
43.529251,-89.769734,-50.0,0.9,0.0
43.52924,-89.769712,-50.0,0.0,0.0
43.52924,-89.769712,-50.0,0.0,0.0
43.529182,-89.769287,-50.0,9.8,0.0
43.529148,-89.769,-50.0,5.8,0.0
43.529011,-89.76892,-50.0,2.8,0.0
43.528996,-89.768911,-50.0,0.1,0.0
43.528919,-89.768936,-50.0,11.8,0.0
43.528564,-89.769032,850,27.3,188.4
43.526948,-89.769353,875,49.7,189.3
43.525504,-89.769679,875,61.8,189.3
43.523037,-89.770203,975,64.8,188.9
43.520523,-89.770791,1050,62.0,190.2
43.518631,-89.771139,1100,63.5,187.2
43.514891,-89.771903,1150,65.8,188.8
43.512405,-89.772353,1200,66.5,186.9
43.509863,-89.772753,1225,62.2,184.6
43.507965,-89.772928,1250,62.0,181.9
43.506363,-89.772928,1275,62.0,178.1
43.504928,-89.772884,1275,62.0,180.9
43.50437,-89.772949,1275,62.7,188.3
43.503525,-89.773247,1275,62.8,193.8
43.502838,-89.773503,1275,64.8,199.8
43.501465,-89.774205,1275,64.6,196.2
43.500925,-89.774323,1275,61.7,188.4
43.50004,-89.774257,1300,60.1,177.1
43.499817,-89.774078,1300,58.2,160.9
43.499542,-89.773886,1300,56.0,145.2
43.499342,-89.773669,1300,56.6,135.0
43.499156,-89.773276,1300,55.8,126.2
43.49897,-89.772753,1300,54.6,116.1
43.498877,-89.772295,1325,49.7,105.2
43.498783,-89.771707,1325,46.4,97.4
43.498783,-89.770922,1350,42.0,91.4
43.498783,-89.770203,1350,37.0,90.0
43.498764,-89.769606,1375,34.2,96.7
43.49869,-89.769026,1375,32.8,102.3
43.498581,-89.768584,1375,34.2,110.6
43.498364,-89.767914,1375,34.0,114.3
43.498215,-89.767499,1375,32.8,121.3
43.498039,-89.767325,1375,31.8,133.7
43.497803,-89.766988,1375,31.4,142.8
43.497528,-89.766796,1375,31.1,146.8
43.497387,-89.766737,1375,29.2,157.8
43.497154,-89.766671,1400,28.2,163.5
43.496968,-89.766606,1400,27.3,171.6
43.496689,-89.766606,1400,28.0,180.0
43.496429,-89.766668,1400,29.2,185.9
43.496109,-89.766732,1400,31.1,194.9
43.49588,-89.766924,1400,32.7,203.4
43.495468,-89.767052,1400,33.1,208.9
43.495292,-89.76726,1400,33.4,218.9
43.495106,-89.767521,1400,34.7,228.5
43.494966,-89.767848,1400,36.9,237.2
43.49478,-89.768241,1400,38.0,243.4
43.494733,-89.768568,1400,38.0,251.6
43.494687,-89.768895,1400,38.6,259.6
43.49464,-89.769287,1400,40.0,268.6
43.494687,-89.769745,1375,39.2,275.9
43.494781,-89.770054,1375,41.1,288.4
43.494873,-89.770437,1375,40.7,297.8
43.495059,-89.770791,1375,40.8,306.0
43.495239,-89.771012,1375,40.3,314.0
43.495571,-89.77138,1375,40.0,323.1
43.495789,-89.771523,1375,38.5,332.1
43.496409,-89.771772,1350,38.6,343.4
43.496613,-89.771778,1325,40.0,1.4
43.496875,-89.771641,1325,39.8,11.6
43.496968,-89.771576,1325,40.7,24.7
43.497154,-89.77138,1300,41.1,34.1
43.497299,-89.771203,1300,41.0,47.0
43.497387,-89.770987,1300,40.2,55.1
43.497527,-89.77066,1275,38.1,66.8
43.497574,-89.770309,1275,34.9,76.8
43.49762,-89.770072,1275,31.1,86.3
43.49762,-89.769798,1275,28.0,92.1
43.497573,-89.769679,1275,24.1,106.9
43.49748,-89.769418,1275,21.5,117.8
43.497294,-89.769091,1275,20.3,122.9
43.497201,-89.76896,1275,18.5,130.6
43.497162,-89.76884,1275,17.8,141.8
43.49707,-89.768776,1275,20.6,150.9
43.496968,-89.768699,1250,25.5,154.4
43.496841,-89.768648,1250,30.5,156.8
43.496689,-89.768568,1250,34.2,159.4
43.496521,-89.768521,1225,37.0,161.1
43.496109,-89.768265,1225,41.8,163.3
43.495804,-89.768241,1225,45.4,172.4
43.495478,-89.768241,1225,46.0,181.2
43.495056,-89.768329,1225,48.1,192.0
43.494644,-89.768521,1250,50.3,197.4
43.493912,-89.768904,1275,55.2,202.4
43.492778,-89.769483,1300,57.2,199.4
43.491165,-89.770181,1325,53.2,196.4
43.490357,-89.770464,1350,53.2,191.9
43.489517,-89.770628,1350,52.3,186.6
43.486862,-89.771076,1400,48.3,185.9
43.486221,-89.771139,1400,48.0,181.2
43.485809,-89.771076,1400,47.5,171.5
43.48533,-89.770857,1425,47.5,165.4
43.484864,-89.770595,1425,48.9,157.1
43.48384,-89.770072,1425,49.0,159.7
43.482559,-89.769479,1425,51.2,163.0
43.481559,-89.769156,1425,54.3,167.2
43.480535,-89.768764,1425,56.0,164.5
43.479883,-89.768372,1425,57.0,158.4
43.478254,-89.767391,1425,56.9,156.1
43.477249,-89.766732,1425,57.2,153.0
43.476334,-89.765966,1425,56.6,148.0
43.475922,-89.765519,1425,57.5,139.9
43.475739,-89.765199,1425,57.8,127.3
43.4756,-89.764906,1425,57.7,117.9
43.475464,-89.764369,1425,58.2,109.1
43.475414,-89.76399,1425,60.3,95.7
43.475464,-89.763475,1425,62.5,82.7
43.475555,-89.762836,1425,63.1,75.3
43.475694,-89.762486,1425,65.3,62.7
43.475973,-89.761897,1400,65.8,53.7
43.476288,-89.761494,1400,68.0,41.4
43.476671,-89.761178,1400,70.3,29.9
43.477112,-89.76092,1400,72.1,23.7
43.477753,-89.760664,1400,74.2,14.0
43.478577,-89.760536,1400,74.4,6.2
43.479904,-89.760345,1400,70.4,5.7
43.480675,-89.760263,1400,67.4,6.0
43.481047,-89.760197,1425,64.6,8.0
43.481513,-89.760001,1425,61.4,16.1
43.481827,-89.75977,1425,58.1,26.6
43.482239,-89.759323,1450,57.4,35.1
43.48249,-89.758955,1450,57.3,45.7
43.482863,-89.757451,1425,58.6,82.2
43.48288,-89.756896,1425,59.1,86.1
43.482816,-89.756077,1425,57.6,98.0
43.482742,-89.75549,1425,55.7,107.8
43.482559,-89.754979,1425,55.0,114.7
43.482285,-89.754532,1425,53.8,125.2
43.48201,-89.754149,1425,54.5,134.3
43.481094,-89.752999,1425,58.1,137.8
43.479446,-89.750955,1425,60.8,136.3
43.47876,-89.749933,1425,61.0,131.0
43.478165,-89.748784,1450,61.6,125.8
43.477509,-89.747445,1450,61.9,121.1
43.476578,-89.745287,1450,58.5,123.2
43.476252,-89.744699,1450,56.0,131.4
43.475876,-89.744312,1450,53.9,139.5
43.475693,-89.744121,1450,52.5,149.0
43.475461,-89.743979,1450,51.1,156.9
43.474995,-89.743783,1450,50.5,166.2
43.474457,-89.743674,1450,52.2,174.5
43.473226,-89.743522,1400,53.6,171.4
43.472076,-89.743163,1375,56.3,167.7
43.470899,-89.742802,1350,56.0,164.5
43.469735,-89.742214,1325,56.3,160.3
43.46899,-89.741756,1325,54.6,153.9
43.468094,-89.741119,1325,50.2,156.5
43.46759,-89.740927,1325,48.1,163.1
43.467081,-89.740775,1325,46.5,171.4
43.466263,-89.740672,1325,50.1,176.6
43.464474,-89.740448,1325,54.2,174.7
43.463311,-89.740383,1325,50.0,178.9
43.462601,-89.740416,1325,48.2,184.8
43.46224,-89.740513,1325,45.1,192.8
43.461914,-89.740644,1325,43.7,200.1
43.461635,-89.74084,1325,43.4,208.9
43.461402,-89.741102,1325,42.8,217.4
43.461182,-89.741374,1325,42.4,225.0
43.460953,-89.741821,1325,43.0,234.5
43.46077,-89.742332,1325,44.7,243.4
43.460564,-89.742933,1325,46.2,252.4
43.460471,-89.743587,1300,45.9,258.7
43.460449,-89.744249,1300,45.0,267.5
43.460449,-89.744887,1300,45.2,275.1
43.460517,-89.745549,1275,44.4,284.4
43.460678,-89.745909,1275,44.4,292.5
43.460815,-89.746292,1275,45.5,303.3
43.461076,-89.746661,1275,46.0,312.4
43.461402,-89.747053,1250,44.8,321.3
43.461639,-89.747251,1250,43.8,332.9
43.461774,-89.74738,1225,43.9,335.8
43.462006,-89.747378,1225,43.0,347.9
43.462193,-89.747445,1225,44.1,356.1
43.462463,-89.747378,1225,43.6,9.2
43.462659,-89.747314,1200,44.0,17.2
43.462938,-89.747118,1200,44.4,31.2
43.463124,-89.746857,1200,44.6,44.1
43.463242,-89.746612,1175,44.4,54.2
43.463379,-89.746356,1175,44.3,61.7
43.46347,-89.745909,1175,43.7,69.9
43.463497,-89.74568,1175,42.4,81.9
43.463497,-89.745353,1175,42.0,91.4
43.46345,-89.745156,1175,41.0,102.7
43.463379,-89.744887,1175,40.7,114.7
43.463311,-89.744764,1175,40.6,128.0
43.46315,-89.744568,1175,42.0,141.8
43.462892,-89.744372,1175,42.9,152.2
43.462646,-89.744312,1175,44.3,161.6
43.462143,-89.744121,1175,47.1,167.7
43.461136,-89.743801,1175,46.3,166.3
43.460704,-89.743652,1200,44.6,160.4
43.46022,-89.74329,1225,46.1,152.9
43.458755,-89.742205,1250,49.2,150.8
43.457259,-89.741037,1250,45.2,152.3
43.456607,-89.740644,1250,43.5,157.0
43.455862,-89.740317,1250,42.1,162.0
43.454931,-89.739925,1250,40.3,165.6
43.453302,-89.739336,1225,40.5,164.2
43.45285,-89.739139,1225,40.9,158.5
43.452604,-89.738944,1225,42.2,148.6
43.452393,-89.738691,1225,42.5,138.8
43.451998,-89.738159,1200,43.2,132.2
43.451431,-89.737286,1200,42.4,135.0
43.450974,-89.736786,1200,41.2,140.9
43.450602,-89.736394,1200,41.1,145.9
43.450276,-89.736132,1200,41.6,152.8
43.449738,-89.735817,1200,39.6,159.3
43.449159,-89.735609,1200,38.6,163.4
43.448833,-89.735478,1200,39.5,171.2
43.448274,-89.735413,1200,40.1,175.7
43.447311,-89.735306,1200,43.4,172.1
43.444969,-89.734889,1200,45.3,173.7
43.443512,-89.734667,1250,44.3,173.5
43.443008,-89.73454,1250,46.3,166.3
43.440353,-89.733582,1275,49.7,164.9
43.439709,-89.73332,1275,49.0,159.7
43.439383,-89.733058,1275,49.2,150.8
43.43915,-89.732862,1300,50.3,139.0
43.43898,-89.732623,1300,50.2,134.2
43.438797,-89.732304,1300,52.7,123.4
43.43866,-89.731793,1300,53.3,113.2
43.438522,-89.731154,1300,53.9,105.1
43.438293,-89.730005,1300,50.9,109.5
43.438219,-89.729723,1300,50.2,113.5
43.438033,-89.729396,1325,48.0,121.4
43.437847,-89.729135,1325,46.8,131.5
43.437753,-89.729004,1325,46.4,142.9
43.437469,-89.728791,1325,46.1,155.7
43.437195,-89.728677,1325,45.9,163.5
43.436874,-89.728599,1325,46.5,171.4
43.436554,-89.728599,1325,50.1,183.4
43.436171,-89.728742,1325,51.2,192.4
43.435684,-89.728919,1325,51.9,195.6
43.435272,-89.729174,1350,52.0,202.6
43.434122,-89.729789,1375,50.0,199.9
43.433564,-89.73005,1375,50.5,193.8
43.431748,-89.730573,1375,54.3,192.8
43.43105,-89.73077,1375,56.4,187.1
43.429871,-89.730899,1375,56.1,183.1
43.428024,-89.730966,1400,56.2,185.1
43.427652,-89.731031,1425,55.7,189.3
43.42714,-89.731227,1425,56.3,196.5
43.426627,-89.731554,1425,57.3,204.8
43.425184,-89.73247,1450,58.7,203.1
43.423874,-89.733134,1450,58.5,200.0
43.422958,-89.733518,1450,56.8,194.3
43.420715,-89.734235,1450,54.3,192.8
43.417689,-89.735151,1450,52.2,192.2
43.417053,-89.735242,1450,52.3,186.6
43.416595,-89.735242,1450,52.0,177.8
43.416092,-89.735178,1450,52.0,168.9
43.415688,-89.73502,1450,50.9,160.5
43.415314,-89.734731,1450,51.0,151.9
43.414896,-89.734366,1450,51.4,142.9
43.414581,-89.733965,1450,50.9,135.0
43.414307,-89.733454,1450,52.4,124.9
43.414032,-89.732879,1450,52.8,117.1
43.412941,-89.729919,1450,51.0,115.6
43.41275,-89.729238,1450,51.2,107.0
43.412615,-89.728415,1450,50.8,100.2
43.412521,-89.72713,1450,53.2,95.4
43.412247,-89.722915,1425,52.3,96.6
43.412018,-89.721062,1425,52.8,99.8
43.411926,-89.72004,1425,54.5,97.4
43.41187,-89.719129,1425,54.0,91.1
43.411926,-89.71723,1425,53.1,93.2
43.411835,-89.716208,1425,52.5,97.7
43.411591,-89.714486,1425,56.1,101.3
43.411285,-89.712248,1425,58.7,98.8
43.411194,-89.711034,1400,59.1,92.9
43.411102,-89.709118,1400,58.3,95.9
43.410965,-89.707713,1375,55.9,100.3
43.410707,-89.706312,1375,51.7,104.6
43.410613,-89.705789,1375,48.8,115.5
43.410416,-89.705477,1375,48.3,124.0
43.410055,-89.705004,1400,48.8,132.5
43.409866,-89.704902,1400,49.7,155.0
43.409543,-89.704742,1400,51.6,161.9
43.409317,-89.704647,1400,51.2,167.6
43.408951,-89.704647,1400,52.0,178.9
43.408426,-89.704677,1400,53.3,186.5
43.408081,-89.704774,1400,53.9,195.1
43.407541,-89.705069,1400,56.0,204.3
43.406982,-89.705527,1425,56.6,212.0
43.406331,-89.706181,1450,57.0,217.9
43.404562,-89.708078,1500,54.4,216.0
43.403817,-89.708797,1500,54.4,212.2
43.403212,-89.709189,1525,52.3,206.1
43.402839,-89.709385,1550,48.7,199.2
43.402405,-89.709501,1550,44.7,190.3
43.402141,-89.709516,1550,41.0,181.4
43.401862,-89.709516,1550,36.5,170.5
43.401627,-89.709437,1550,32.3,158.2
43.401536,-89.70932,1575,29.7,147.4
43.401396,-89.709189,1575,29.1,130.8
43.401352,-89.708926,1575,29.1,105.9
43.40135,-89.708732,1575,31.0,91.8
43.401306,-89.708096,1550,35.1,93.3
43.40126,-89.70784,1525,36.1,104.4
43.401215,-89.707649,1525,37.6,115.2
43.40107,-89.707358,1525,38.0,125.4
43.400986,-89.707202,1525,39.6,135.0
43.400803,-89.70701,1500,38.8,145.5
43.400605,-89.706966,1500,40.9,158.5
43.400436,-89.706882,1500,42.0,167.6
43.400232,-89.706835,1500,43.1,177.3
43.399906,-89.7069,1500,44.9,191.6
43.399704,-89.70701,1500,46.1,204.3
43.399441,-89.707293,1500,47.2,216.4
43.399338,-89.707521,1525,49.8,231.5
43.399208,-89.707816,1525,50.6,240.4
43.399109,-89.708096,1525,52.2,249.8
43.399069,-89.708405,1525,50.6,260.9
43.399109,-89.708862,1550,51.6,278.9
43.3992,-89.709246,1550,51.3,290.6
43.399301,-89.709516,1550,51.4,307.1
43.399475,-89.709757,1550,49.6,318.3
43.399674,-89.709909,1550,48.9,329.2
43.399887,-89.710076,1550,49.2,336.0
43.400208,-89.710204,1550,49.5,346.0
43.400986,-89.710395,1550,44.9,348.4
43.401306,-89.710523,1550,42.8,349.2
43.401675,-89.710563,1550,38.3,352.5
43.402094,-89.710628,1550,36.0,358.4
43.4027,-89.710563,1525,35.1,3.3
43.403072,-89.710497,1525,36.5,9.5
43.403491,-89.710366,1500,36.7,17.5
43.403957,-89.710105,1475,38.5,24.6
43.404189,-89.709909,1475,38.1,29.9
43.404373,-89.709693,1475,37.8,37.5
43.404562,-89.709451,1450,37.5,46.1
43.405027,-89.708732,1450,41.9,49.8
43.405151,-89.708543,1425,46.9,50.2
43.405472,-89.707968,1425,54.2,52.5
43.405792,-89.707393,1400,58.8,54.7
43.406238,-89.706443,1375,63.6,59.8
43.406525,-89.705605,1375,64.5,66.2
43.406754,-89.70471,1375,62.6,73.3
43.406889,-89.703827,1375,60.8,80.5
43.406936,-89.702911,1375,59.0,88.1
43.406936,-89.701473,1375,56.1,93.1
43.406843,-89.699118,1400,52.0,91.1
43.406796,-89.698138,1400,49.4,97.0
43.406517,-89.695129,1400,52.2,95.5
43.406284,-89.691271,1375,56.4,97.1
43.406067,-89.689445,1375,58.9,99.8
43.405912,-89.688655,1375,57.3,106.2
43.405701,-89.687912,1375,56.5,112.9
43.405446,-89.687282,1375,55.2,121.7
43.404794,-89.68604,1375,54.4,126.0
43.403957,-89.68447,1375,52.6,128.8
43.403458,-89.68376,1375,51.7,132.6
43.403183,-89.68344,1375,51.1,139.8
43.402746,-89.683031,1375,51.0,145.4
43.402039,-89.682482,1375,51.5,150.9
43.400711,-89.681524,1350,54.6,153.9
43.399887,-89.681077,1350,53.9,158.2
43.399162,-89.680743,1350,55.4,163.2
43.398556,-89.680546,1350,55.3,167.5
43.397625,-89.68035,1350,55.4,172.8
43.396408,-89.680119,1325,54.7,170.5
43.39595,-89.680089,1325,54.0,180.0
43.394646,-89.680154,1325,52.1,176.7
43.394348,-89.680119,1325,51.0,168.7
43.39389,-89.679927,1325,49.7,161.2
43.393661,-89.679736,1325,50.1,151.4
43.393436,-89.679565,1325,51.0,145.4
43.393156,-89.679238,1325,50.9,136.6
43.392975,-89.678842,1325,50.3,131.0
43.392792,-89.678394,1325,52.5,121.0
43.392691,-89.677931,1325,51.9,109.1
43.392426,-89.676734,1325,52.6,111.2
43.392242,-89.676414,1325,51.3,123.1
43.391968,-89.675903,1325,50.3,131.0
43.391713,-89.675707,1325,51.3,146.9
43.391387,-89.675511,1325,49.2,156.0
43.391155,-89.675446,1325,49.0,168.2
43.390689,-89.675446,1300,51.2,184.5
43.390366,-89.67552,1300,52.4,193.2
43.387989,-89.676426,1275,55.8,194.5
43.384644,-89.677436,1250,55.8,194.5
43.383986,-89.677604,1250,58.4,186.9
43.383362,-89.677628,1225,59.0,181.9
43.382124,-89.677604,1225,59.0,179.0
43.37961,-89.677538,1200,59.0,178.1
43.377608,-89.67695,1175,56.5,166.7
43.37384,-89.675712,1175,56.8,165.7
43.371929,-89.674857,1150,59.1,161.3
43.369601,-89.62738,1150,0.0,0.0
43.369834,-89.626596,1150,0.0,0.0
43.363177,-89.584481,1100,51.8,100.0
43.363037,-89.583435,1125,53.3,96.5
43.363037,-89.58252,1150,54.1,93.2
43.36313,-89.578138,1200,58.5,77.2
43.363316,-89.577419,1225,58.7,76.2
43.36341,-89.577288,1225,59.5,60.8
43.363642,-89.57683,1250,60.4,51.0
43.364015,-89.576438,1250,62.8,37.2
43.364365,-89.576132,1275,64.4,25.8
43.364666,-89.57598,1275,65.1,17.9
43.36496,-89.575941,1275,67.5,6.8
43.365411,-89.57598,1275,68.0,0.8
43.365692,-89.576004,1300,69.1,345.8
43.366196,-89.576324,1300,69.8,332.7
43.366575,-89.576634,1300,69.8,322.0
43.36718,-89.57755,1300,71.7,309.9
43.367646,-89.578465,1300,73.8,302.8
43.368949,-89.581277,1325,78.2,305.1
43.369508,-89.582193,1325,77.8,312.9
43.369927,-89.582716,1325,78.2,321.2
43.37059,-89.583286,1350,78.2,324.9
43.371137,-89.583697,1350,77.4,333.1
43.371597,-89.583989,1350,76.6,340.1
43.373232,-89.584285,1375,77.0,0.0
43.37393,-89.584154,1375,75.8,8.3
43.375001,-89.583893,1375,74.0,13.3
43.376165,-89.583435,1400,71.5,17.9
43.377228,-89.582839,1425,70.7,25.1
43.378073,-89.582258,1425,71.1,27.6
43.378818,-89.581539,1425,69.1,34.4
43.380634,-89.579773,1450,72.2,36.5
43.382309,-89.577984,1450,76.8,38.7
43.38446,-89.575749,1450,81.6,36.0
43.385568,-89.574541,1450,79.4,40.9
43.389525,-89.569702,1450,82.1,42.0
43.390869,-89.567892,1450,83.4,45.0
43.394119,-89.56323,1450,84.9,44.0
43.394879,-89.562313,1450,82.8,37.2
43.39567,-89.561593,1450,84.1,32.4
43.396545,-89.560994,1475,84.5,26.0
43.399521,-89.559014,1475,83.7,27.8
43.400711,-89.558056,1475,83.2,32.7
43.402141,-89.556689,1500,81.4,37.0
43.404422,-89.554138,1525,78.9,39.3
43.408218,-89.549816,1525,83.0,40.6
43.408798,-89.549037,1525,80.6,46.0
43.409409,-89.548091,1550,76.1,50.9
43.411011,-89.545281,1575,74.5,49.9
43.411972,-89.543876,1575,73.5,45.0
43.413208,-89.542279,1600,74.4,41.2
43.414524,-89.540863,1600,77.8,37.2
43.417084,-89.538051,1600,74.7,39.0
43.419479,-89.535317,1625,75.8,41.3
43.42131,-89.533081,1625,80.0,42.5
43.423695,-89.530269,1600,83.7,40.2
43.426437,-89.527013,1575,80.7,42.0
43.428909,-89.523795,1550,80.6,44.0
43.429413,-89.522989,1525,76.1,50.9
43.429933,-89.522029,1525,71.3,55.9
43.430398,-89.521179,1550,68.3,51.0
43.430724,-89.520656,1550,68.0,48.6
43.431061,-89.520306,1550,65.8,36.3
43.431422,-89.520002,1575,66.2,27.0
43.431931,-89.519795,1575,65.5,15.9
43.432726,-89.51961,1575,66.8,8.6
43.433843,-89.519217,1575,66.7,13.0
43.434586,-89.518837,1575,68.0,19.8
43.435318,-89.51839,1575,71.1,25.8
43.436646,-89.517432,1550,75.1,26.9
43.438568,-89.516154,1550,77.9,24.3
43.439616,-89.515621,1550,78.7,17.7
43.440593,-89.515294,1550,80.4,10.8
43.441478,-89.515163,1550,81.4,5.6
43.445618,-89.514685,1525,84.2,4.1
43.446533,-89.514685,1525,84.1,358.0
43.448044,-89.514877,1525,85.5,354.0
43.449857,-89.515294,1525,85.3,349.9
43.451533,-89.515621,1525,84.5,353.9
43.452713,-89.515707,1500,82.0,0.0
43.454041,-89.515643,1500,80.2,4.3
43.455676,-89.515359,1500,76.8,8.2
