lat,lon,alt,gs,track,vs
27.361078,-97.424223,3075,173.6,355.4,-64
27.375137,-97.425462,3075,177.5,355.8,0
27.38736,-97.426291,3075,179.2,357.1,0
27.403244,-97.427017,3075,181.1,357.8,0
27.420153,-97.427709,3075,182.1,358.1,0
27.434143,-97.428261,3100,183.2,357.5,0
27.437796,-97.428659,3075,183.9,354.4,-64
27.441939,-97.429927,3075,185.8,345.7,-128
27.443522,-97.430719,3075,186.1,335.2,-192
27.445011,-97.431723,3075,185.7,328.9,-64
27.446182,-97.432666,3075,185.6,325.5,0
27.447647,-97.434013,3075,184.3,319.0,128
27.450027,-97.436708,3100,182.5,313.7,192
27.45488,-97.44246,3100,181.3,311.9,0
27.456436,-97.44474,3100,181.2,305.8,-192
27.457443,-97.446658,3075,181.0,299.8,-320
27.458359,-97.448886,3075,180.0,293.6,-256
27.458791,-97.450579,3075,177.5,286.7,-128
27.459256,-97.453062,3075,174.3,279.2,64
27.459366,-97.454949,3075,171.3,273.4,192
27.459274,-97.457022,3100,169.1,267.6,192
27.459091,-97.458784,3100,167.0,261.0,128
27.458512,-97.461143,3100,164.0,254.4,64
27.457953,-97.462727,3100,161.4,247.4,0
27.457022,-97.464576,3100,158.3,239.2,0
27.456044,-97.466055,3100,156.2,232.5,0
27.454881,-97.467481,3100,154.2,226.6,0
27.453873,-97.468423,3100,152.0,219.7,0
27.452646,-97.469383,3100,149.8,212.7,0
27.451126,-97.470237,3100,148.1,205.2,0
27.449432,-97.470859,3100,145.2,196.8,0
27.447944,-97.471178,3100,144.0,189.6,0
27.446361,-97.471231,3100,143.0,181.2,0
27.445011,-97.471126,3100,142.7,174.4,0
27.44339,-97.470807,3100,142.2,167.8,0
27.441788,-97.470237,3100,141.0,161.8,64
27.439316,-97.469148,3125,141.3,158.0,128
27.435745,-97.467335,3100,141.8,154.5,-128
27.432396,-97.465685,3100,143.5,157.9,-128
27.429975,-97.46484,3100,143.3,163.0,-64
27.427231,-97.464018,3100,143.8,166.7,0
27.423597,-97.463256,3100,144.0,170.4,0
27.419222,-97.462569,3100,145.1,172.9,-64
27.413309,-97.461935,3100,144.6,174.8,0
27.405023,-97.461249,3100,144.3,176.4,0
27.392826,-97.460456,3100,145.2,176.8,0
27.379486,-97.459717,3100,145.2,177.2,0
27.366577,-97.459043,3100,145.2,177.2,0
27.354675,-97.458473,3100,146.1,177.6,0
27.34108,-97.457799,3100,147.1,177.7,0
27.333752,-97.457393,3100,147.1,177.7,0
27.332062,-97.457126,3100,146.0,170.5,-64
27.330505,-97.456659,3075,146.0,164.9,-128
27.329224,-97.456089,3075,146.2,157.5,-128
27.327667,-97.455156,3075,146.0,150.4,-64
27.326396,-97.454171,3075,146.0,143.9,0
27.324966,-97.452721,3075,146.5,136.9,64
27.323639,-97.450959,3100,146.5,132.5,128
27.321899,-97.447642,3100,146.5,132.5,128
27.321601,-97.446882,3100,149.1,114.2,0
27.32067,-97.442128,3100,153.9,96.3,0
27.320618,-97.440076,3100,154.3,93.3,0
27.327793,-97.426441,3100,154.3,93.3,0
27.33815,-97.42313,3100,181.5,4.1,64
27.341995,-97.423027,3125,180.0,0.6,128
27.347305,-97.423234,3100,177.1,357.7,-192
27.354813,-97.423597,3025,175.2,357.4,-384
27.358564,-97.423747,3025,171.2,357.3,-128
27.362614,-97.423958,3000,167.2,357.3,0
27.366486,-97.424219,3025,163.2,357.2,0
27.372116,-97.424581,3025,158.3,356.4,192
27.378023,-97.425015,3125,154.4,355.9,640
27.37914,-97.42512,3150,149.4,355.8,832
27.382771,-97.425226,3200,146.0,359.2,576
27.390219,-97.425332,3275,142.1,357.6,192
27.398621,-97.425773,3325,139.2,357.1,256
27.40686,-97.426291,3375,140.2,356.7,64
27.414753,-97.426758,3350,145.2,357.2,-128
27.42778,-97.427432,3350,150.1,357.7,0
27.4319,-97.427587,3325,154.1,357.8,-448
27.434647,-97.427742,3275,157.1,357.8,-512
27.437237,-97.427814,3250,161.1,357.9,-384
27.441147,-97.42795,3225,165.1,358.3,-384
27.445038,-97.428105,3200,170.1,358.3,-448
27.449946,-97.428237,3150,175.0,358.7,-448
27.456417,-97.428395,3100,179.0,359.0,-256
27.470306,-97.428623,3075,182.0,359.7,-64
27.473007,-97.428468,3075,182.5,4.1,-128
27.477272,-97.427814,3075,181.7,7.9,0
27.486396,-97.428712,3075,182.2,6.6,0
27.486862,-97.428923,3075,185.9,341.2,-64
27.490128,-97.430437,3075,185.4,336.5,256
27.494431,-97.433184,3100,184.7,334.0,320
27.496126,-97.434733,3075,184.3,321.4,-192
27.497589,-97.436449,3075,183.4,311.7,-256
27.499338,-97.439382,3075,182.5,304.7,-128
27.500129,-97.44123,3075,180.3,295.3,64
27.500702,-97.443082,3075,177.7,289.0,128
27.501205,-97.445207,3075,175.6,283.2,128
27.501433,-97.44741,3100,173.3,277.0,64
27.501433,-97.449417,3100,171.0,269.0,0
27.501251,-97.451218,3075,167.9,261.4,0
27.500828,-97.453326,3075,166.2,254.3,-64
27.499943,-97.455861,3075,163.2,247.7,-64
27.499431,-97.456917,3075,161.5,241.5,-64
27.498367,-97.458629,3075,158.7,235.0,0
27.497223,-97.46008,3075,155.7,227.6,0
27.496033,-97.461168,3075,153.9,220.5,64
27.494915,-97.462041,3100,151.2,212.9,64
27.493426,-97.462833,3100,149.0,205.0,0
27.49205,-97.463396,3100,148.0,197.7,0
27.49054,-97.463784,3100,146.7,191.0,0
27.488119,-97.464101,3100,145.7,185.5,64
27.484268,-97.464329,3100,145.1,182.4,64
27.479416,-97.464433,3100,146.0,180.4,-128
27.469894,-97.464329,3075,147.0,179.2,-64
27.456231,-97.464048,3075,148.0,178.8,0
27.442245,-97.463759,3075,148.0,178.8,0
27.428925,-97.4635,3075,148.0,179.2,0
27.415695,-97.463293,3075,149.0,179.2,0
27.404185,-97.462992,3075,148.1,178.1,0
27.390685,-97.462411,3075,149.1,177.7,0
27.377335,-97.461842,3075,149.1,177.7,0
27.363498,-97.461196,3075,150.1,177.7,0
27.349594,-97.460546,3075,150.1,177.7,0
27.339844,-97.46008,3075,151.1,177.7,-64
27.328165,-97.459611,3075,150.1,178.5,0
27.326019,-97.459665,3075,151.1,181.9,0
27.324255,-97.459928,3075,152.1,189.5,-128
27.322346,-97.460562,3075,155.0,197.3,-192
27.320938,-97.46122,3050,155.9,203.4,-192
27.316589,-97.463396,3075,153.6,201.4,256
27.315216,-97.463863,3100,152.6,195.6,128
27.313781,-97.464154,3075,151.4,190.3,0
27.310196,-97.463889,3075,149.5,169.6,-128
27.308567,-97.463361,3075,148.9,161.2,64
27.30731,-97.462727,3075,148.5,154.5,128
27.305878,-97.461686,3075,147.8,146.3,128
27.304688,-97.46065,3100,148.4,142.7,128
27.302655,-97.458449,3100,148.5,136.1,128
27.300467,-97.455069,3100,148.1,131.4,128
27.30011,-97.454327,3100,150.8,118.9,-128
27.298553,-97.445155,3075,152.5,115.2,-128
27.305401,-97.432779,3075,178.8,36.4,0
27.316667,-97.428923,3100,185.3,10.9,0
27.318466,-97.428831,3100,186.2,2.8,128
27.324302,-97.428765,3100,187.0,0.9,0
27.330214,-97.428976,3075,188.1,357.9,-64
27.347443,-97.429608,3075,188.0,358.8,0
27.361404,-97.429764,3075,188.0,0.0,0
27.377138,-97.42961,3075,187.0,0.6,0
27.39427,-97.429293,3075,186.0,1.2,0
27.411308,-97.428923,3075,185.0,1.2,0
27.425413,-97.428606,3075,185.0,0.3,0
27.428101,-97.428779,3075,186.4,356.3,-64
27.432256,-97.429821,3075,186.8,352.0,-128
27.43356,-97.430349,3075,186.8,352.0,-128
27.434677,-97.430825,3075,187.4,339.0,64
27.440231,-97.433443,3100,187.2,336.7,320
27.447153,-97.436846,3175,187.1,336.0,704
27.450598,-97.438642,3275,186.6,335.6,1088
27.452646,-97.439646,3350,186.6,335.6,1536
27.455246,-97.440957,3450,184.9,336.1,1856
27.457443,-97.442045,3525,184.5,336.4,1920
27.459908,-97.443237,3625,184.1,336.6,1920
27.462236,-97.444347,3725,183.7,336.9,1856
27.464889,-97.445614,3825,183.7,336.9,1728
27.467589,-97.446882,3925,184.6,337.0,1600
27.469498,-97.44778,3950,187.4,337.4,1216
27.472105,-97.448995,4000,190.5,337.5,768
27.476715,-97.451114,4025,192.8,337.4,576
27.477133,-97.451319,4025,199.1,337.6,320
27.480252,-97.452798,4050,203.5,337.5,256
27.483277,-97.454171,4075,208.0,337.4,192
27.486536,-97.455703,4075,212.5,337.3,128
27.489841,-97.457287,4075,216.9,337.2,64
27.493927,-97.459199,4075,221.8,336.9,0
27.497772,-97.461064,4075,225.9,337.1,0
27.502258,-97.463189,4075,230.3,337.0,0
27.513862,-97.468696,4075,234.4,337.1,0
27.515213,-97.469356,4075,240.2,337.0,0
27.523087,-97.473087,4075,244.6,336.9,0
27.535043,-97.478784,4075,249.1,336.8,0
27.556458,-97.489048,4075,253.6,336.8,0
27.577592,-97.499173,4075,253.2,337.0,0
27.598938,-97.509363,4075,253.2,337.0,0
27.620178,-97.519468,4075,254.1,337.1,0
27.641464,-97.529573,4075,254.1,337.1,0
27.663248,-97.539896,4075,254.1,337.1,0
27.673862,-97.545019,4075,253.3,335.3,0
27.677354,-97.547185,4075,253.1,333.2,-64
27.679413,-97.548644,4075,253.0,326.9,-192
27.6828,-97.551546,4075,251.5,322.0,0
27.688614,-97.557039,4100,248.9,319.4,320
27.701111,-97.569476,4075,250.0,318.1,-64
27.718323,-97.587096,4075,250.5,317.3,0
27.735172,-97.604546,4075,250.5,317.3,0
27.752256,-97.622293,4075,251.2,317.1,0
27.768906,-97.639696,4075,251.2,317.1,0
27.786146,-97.657629,4075,251.9,317.2,-64
27.799988,-97.671981,4050,254.1,317.4,-512
27.802277,-97.674313,4000,255.5,317.4,-896
27.806024,-97.678229,3900,257.6,317.2,-1216
27.811238,-97.683669,3800,254.7,316.9,-1024
27.816467,-97.689186,3700,251.1,316.5,-1024
27.820735,-97.69381,3600,249.0,316.3,-1152
27.824924,-97.6983,3500,246.8,316.1,-1152
27.829605,-97.703385,3400,245.4,316.2,-1088
27.834,-97.708153,3300,244.0,315.8,-1024
27.838989,-97.713283,3200,242.4,319.0,-1088
27.84159,-97.715413,3150,240.0,325.2,-1152
27.844476,-97.717315,3075,238.1,331.4,-1152
27.847412,-97.718725,3050,236.2,337.3,-1088
27.850067,-97.719657,3000,233.2,343.8,-1024
27.853321,-97.720378,2950,229.2,350.5,-960
27.855972,-97.720642,2900,226.6,356.0,-896
27.858673,-97.72059,2875,223.1,1.8,-960
27.861099,-97.720331,2825,220.7,7.0,-960
27.86348,-97.719761,2800,217.1,12.5,-896
27.865952,-97.71888,2750,212.8,19.2,-1024
27.868607,-97.717533,2700,210.4,24.1,-960
27.870871,-97.7161,2650,205.5,31.1,-896
27.874512,-97.713283,2600,200.9,35.3,-768
27.879135,-97.7095,2500,197.8,37.0,-960
27.883026,-97.706132,2400,196.2,37.3,-1088
27.887054,-97.702608,2300,194.4,38.1,-1088
27.890991,-97.699136,2200,192.3,38.2,-960
27.895963,-97.69455,2125,187.3,40.2,-576
27.897406,-97.692912,2125,183.9,44.6,-448
27.898636,-97.691259,2100,178.4,52.7,-448
27.899687,-97.68932,2075,173.4,59.9,-320
27.900421,-97.687631,2075,169.7,66.0,-128
27.90097,-97.685662,2075,165.1,73.1,0
27.901337,-97.683485,2100,160.6,79.6,64
27.90141,-97.681926,2075,157.2,87.1,0
27.901382,-97.680273,2075,154.1,91.9,-64
27.90113,-97.678123,2100,150.5,98.0,64
27.900558,-97.674572,2100,145.7,101.1,128
27.898041,-97.660995,2100,142.0,101.8,64
27.895404,-97.646854,2100,143.2,102.1,64
27.894882,-97.644774,2100,143.3,107.0,0
27.894194,-97.642893,2075,143.4,113.0,-128
27.893234,-97.640991,2075,144.0,117.3,-128
27.892548,-97.639903,2075,143.6,126.8,-64
27.891312,-97.638348,2075,143.8,131.9,0
27.889755,-97.63669,2075,143.7,137.5,128
27.881578,-97.628737,2075,142.9,136.7,-64
27.879018,-97.625727,2075,142.9,133.9,0
27.870392,-97.615495,2075,142.1,134.7,0
27.865657,-97.610356,2075,142.9,136.7,-64
27.858765,-97.603005,2125,139.3,135.9,256
27.852856,-97.596412,2100,134.4,135.0,-128
27.851785,-97.59525,2075,131.5,135.0,-512
27.848877,-97.592019,1925,127.3,135.0,-1152
27.847,-97.589894,1875,122.3,135.3,-960
27.845407,-97.58812,1825,120.9,135.3,-768
27.845215,-97.587925,1825,116.0,135.7,-384
27.843384,-97.585956,1800,111.0,136.1,-448
27.839584,-97.58181,1700,106.1,135.8,-512
27.839123,-97.581253,1700,100.4,135.8,-448
27.836334,-97.578286,1625,95.5,136.3,-448
27.832397,-97.574037,1525,91.2,136.3,-448
27.82944,-97.570795,1450,89.1,135.9,-448
27.826904,-97.567974,1375,87.0,135.5,-448
27.824432,-97.565279,1325,85.6,135.5,-320
27.820496,-97.560978,1225,84.2,135.5,-512
27.817709,-97.557801,1150,85.6,134.5,-512
27.815369,-97.555277,1100,83.5,136.0,-448
27.812914,-97.552625,1025,83.5,136.0,-512
27.811703,-97.551305,1000,78.5,136.6,-256
27.809372,-97.548799,925,76.4,136.1,-512
27.806717,-97.545845,875,71.4,135.6,-384
27.803879,-97.542736,800,68.6,135.6,-320
27.801322,-97.539949,725,67.9,136.2,-384
27.797791,-97.536103,650,71.5,136.7,-320
27.794357,-97.532527,550,74.3,136.6,-448
27.790988,-97.528857,475,75.0,137.2,-448
27.787537,-97.524961,375,76.4,135.0,-448
27.787262,-97.524702,375,76.4,135.0,-448
27.765431,-97.49632,500,97.4,185.3,1408
