lat,lon,alt,gs,track,vs
37.991654,-122.081332,2100,84.1,358.0,832
37.995163,-122.081539,2200,83.1,357.2,768
37.996857,-122.081656,2200,82.4,354.4,640
37.997818,-122.08189,2200,81.0,347.2,512
37.998642,-122.08224,2200,78.8,340.0,512
37.999237,-122.082591,2300,77.9,335.7,512
38.000153,-122.083234,2300,76.2,330.1,512
38.000871,-122.083899,2300,75.0,323.1,512
38.003128,-122.086039,2400,78.6,323.3,512
38.006195,-122.088844,2500,78.8,324.3,512
38.009445,-122.091649,2500,80.7,326.1,448
38.010275,-122.092378,2600,82.7,325.4,448
38.015671,-122.097142,2600,82.4,324.4,64
38.02002,-122.101116,2600,81.4,323.0,-64
38.022239,-122.103245,2500,82.0,322.4,-64
38.025032,-122.105872,2500,81.0,324.5,64
38.028442,-122.10883,2500,79.3,326.3,0
38.032852,-122.11238,2500,80.5,327.7,0
38.035646,-122.11459,2500,78.5,325.9,128
38.037506,-122.11631,2500,77.2,323.4,0
38.038532,-122.117396,2500,75.8,318.7,0
38.039703,-122.118822,2500,75.7,314.5,-192
38.04072,-122.120023,2500,76.6,319.2,64
38.04328,-122.12277,2500,76.8,321.3,0
38.046027,-122.125576,2500,75.9,319.8,-64
38.047889,-122.127666,2500,75.7,317.7,-64
38.049042,-122.129108,2500,74.3,313.4,-128
38.050449,-122.13089,2500,77.1,316.6,-192
38.051422,-122.131971,2500,77.5,320.8,-192
38.053024,-122.13349,2500,78.0,323.9,-192
38.057831,-122.137756,2500,76.8,325.1,-192
38.062413,-122.141697,2500,75.7,326.3,-64
38.06456,-122.1436,2500,74.4,323.8,64
38.067487,-122.146175,2500,76.3,325.7,64
38.070602,-122.148743,2500,78.2,327.5,64
38.073029,-122.150671,2400,79.9,328.3,64
38.079208,-122.155638,2400,78.2,327.5,-128
38.085251,-122.160372,2400,78.6,328.5,-128
38.088203,-122.162655,2400,74.3,326.5,0
38.089786,-122.164088,2400,73.6,323.3,0
38.090195,-122.164521,2300,74.2,322.7,0
38.094269,-122.168436,2300,69.2,322.6,64
38.096908,-122.171074,2300,71.1,320.7,64
38.09903,-122.173462,2300,72.3,318.4,64
38.101181,-122.175741,2300,76.1,320.9,64
38.101868,-122.176442,2200,76.8,321.3,64
38.10553,-122.180065,2200,79.2,322.7,-64
38.108185,-122.18252,2200,78.2,324.9,-64
38.112271,-122.186239,2200,80.8,323.6,-128
38.115555,-122.189415,2200,81.2,322.0,-128
38.11908,-122.192863,2200,80.8,323.6,-128
38.121048,-122.194558,2200,82.9,326.3,-128
38.125538,-122.198241,2200,86.3,327.8,-64
38.128693,-122.200869,2200,86.5,326.3,0
38.132055,-122.203853,2200,86.0,324.5,-64
38.138489,-122.209635,2200,86.0,324.5,-64
38.142436,-122.213108,2200,87.9,326.1,-320
38.144257,-122.214661,2100,89.9,325.4,-448
38.147644,-122.217758,2100,91.6,323.9,-448
38.149745,-122.219736,2000,92.8,322.9,-448
38.15305,-122.22296,2000,92.5,321.1,-576
38.154074,-122.224035,1900,93.0,319.8,-576
38.158031,-122.228214,1800,93.1,320.7,-576
38.161756,-122.232215,1700,90.8,319.5,-512
38.165543,-122.236166,1600,90.3,320.8,-768
38.168106,-122.238796,1500,91.8,321.6,-768
38.170944,-122.241659,1400,91.7,320.8,-896
38.173279,-122.24423,1300,92.9,318.9,-896
38.175907,-122.247082,1200,92.9,318.9,-704
38.178543,-122.250074,1100,90.6,317.7,-640
38.182145,-122.254068,1100,87.2,319.2,-256
38.1828,-122.254807,1000,85.0,318.8,-256
38.186102,-122.258367,1000,84.5,320.3,-576
38.186754,-122.258964,900,84.6,324.6,-448
38.187592,-122.259621,900,84.7,329.5,-512
38.190013,-122.261353,900,85.9,332.2,-320
38.191956,-122.26258,900,81.4,335.3,384
38.192871,-122.262989,900,80.4,343.4,448
38.193551,-122.263144,900,79.8,352.1,256
38.194427,-122.263164,900,79.0,359.3,384
38.195114,-122.263106,900,78.6,7.3,640
38.195785,-122.262905,900,78.6,14.7,832
38.195984,-122.262813,1000,79.1,16.1,832
38.197275,-122.262248,1000,82.6,21.3,64
38.19923,-122.261293,1000,87.3,20.1,-256
38.199417,-122.261177,900,87.9,19.3,-256
38.201065,-122.260593,900,89.0,15.0,-64
38.203079,-122.260008,900,89.8,11.6,-256
38.206055,-122.259307,900,94.5,10.4,-320
38.211753,-122.258009,900,92.8,11.2,384
38.218317,-122.256337,900,93.0,11.8,-320
38.220179,-122.255859,800,91.0,12.1,-448
38.223038,-122.255041,800,87.5,10.5,-448
38.224411,-122.254983,800,86.4,5.3,-384
38.224927,-122.255083,800,84.4,354.6,-320
38.225555,-122.255275,700,82.7,345.3,-448
38.22623,-122.255561,700,82.1,337.8,-576
38.226746,-122.255918,700,82.8,331.9,-768
38.227386,-122.256444,700,81.6,324.0,-640
38.227953,-122.257113,700,81.3,315.5,-704
38.228439,-122.257846,600,81.6,306.0,-448
38.22893,-122.258845,600,82.0,300.0,-320
38.229582,-122.260337,600,80.1,295.9,-512
38.230179,-122.262229,600,79.5,291.4,-640
38.230728,-122.263924,500,78.6,291.7,-512
38.231212,-122.265831,500,77.5,287.3,-448
38.231461,-122.266904,500,75.7,282.2,-512
38.231491,-122.267562,500,74.1,272.3,-512
38.231461,-122.268248,500,74.2,266.1,-640
38.231369,-122.268949,400,72.4,258.9,-640
38.23114,-122.269768,400,72.1,250.6,-704
38.230932,-122.270368,400,72.5,242.0,-576
38.230545,-122.271112,400,72.8,232.8,-448
38.230087,-122.271754,400,72.1,225.0,-256
38.229584,-122.27228,400,70.6,217.5,-64
38.228418,-122.273294,400,68.5,213.7,-320
38.227661,-122.273917,300,68.5,208.8,-448
38.226789,-122.274369,300,69.1,202.1,-448
38.224089,-122.275683,300,64.6,201.8,-448
38.223129,-122.276137,200,62.0,200.8,-384
38.219833,-122.277715,100,61.1,201.1,-256
38.218875,-122.278131,100,61.1,201.1,-384
38.212311,-122.281295,200,61.1,201.1,-384
38.210861,-122.281981,300,63.9,200.1,896
38.209472,-122.282668,400,62.8,202.5,832
38.207842,-122.283564,500,60.0,203.6,960
38.205841,-122.284639,500,63.7,202.1,576
38.204956,-122.28502,600,65.6,201.5,448
38.202209,-122.28643,700,67.4,200.9,896
38.199554,-122.287591,700,71.8,198.7,512
38.198578,-122.288042,800,73.4,197.4,576
38.197415,-122.28846,800,75.2,193.9,512
38.196625,-122.288585,800,75.7,187.6,640
38.195878,-122.28858,800,77.1,177.8,576
38.195134,-122.28846,800,78.1,170.4,576
38.194435,-122.288221,900,79.1,163.9,576
38.193737,-122.287923,900,80.6,156.6,576
38.192852,-122.287326,900,82.5,149.4,512
38.192139,-122.286656,900,84.8,142.2,384
38.19127,-122.285714,900,87.0,135.5,448
38.190618,-122.284758,1000,88.5,131.8,576
38.18857,-122.281773,1100,88.6,130.9,768
38.186009,-122.277951,1100,91.7,129.2,640
38.18587,-122.277772,1200,91.1,128.8,640
38.184892,-122.2761,1200,92.7,124.9,576
38.184311,-122.27491,1200,93.7,120.1,640
38.183728,-122.273294,1200,94.4,114.4,640
38.183624,-122.27304,1300,94.0,113.8,640
38.182983,-122.271025,1300,95.5,109.6,640
38.182205,-122.267898,1300,96.8,106.2,512
38.182159,-122.267664,1400,96.6,105.6,512
38.181381,-122.263632,1400,94.6,103.4,1024
38.181354,-122.263383,1500,93.4,103.0,1024
38.180511,-122.258723,1600,93.4,103.0,512
38.179492,-122.252993,1700,95.1,102.1,768
38.178654,-122.247978,1800,94.5,100.4,576
38.178514,-122.246545,1800,96.3,94.2,384
38.178543,-122.244756,1800,99.0,88.3,448
38.17868,-122.241016,1900,101.2,86.6,576
38.17898,-122.234424,2000,103.2,86.7,576
38.179259,-122.227677,2100,105.1,87.8,448
38.179413,-122.220621,2200,105.0,88.9,576
38.179459,-122.213024,2200,106.0,90.0,384
38.179459,-122.212089,2300,106.0,90.5,384
38.179321,-122.206596,2300,105.1,92.7,448
38.179138,-122.203148,2400,105.3,94.4,448
38.178772,-122.198824,2400,105.8,97.1,640
38.178514,-122.19633,2500,105.1,98.2,640
38.17804,-122.191169,2500,106.6,95.9,512
38.177994,-122.190234,2600,106.5,95.4,576
38.177537,-122.184269,2700,106.7,96.5,704
38.176932,-122.178597,2800,106.5,95.4,512
38.176699,-122.174119,2800,109.1,92.6,320
38.176513,-122.169402,2900,108.1,92.7,512
38.176373,-122.161461,2900,108.0,91.6,320
38.176326,-122.158893,3000,108.0,91.1,448
38.176163,-122.149678,3100,104.0,91.1,576
38.17598,-122.141905,3100,107.1,92.7,-192
38.175628,-122.135249,3100,103.3,94.4,192
38.175201,-122.129926,3100,102.6,96.2,64
38.17493,-122.126531,3100,102.2,93.4,64
38.174927,-122.12414,3100,102.0,88.9,64
38.17507,-122.120023,3100,101.2,86.0,128
38.175842,-122.108654,3100,103.4,85.0,-192
38.176437,-122.098895,3200,102.3,85.5,192
38.176652,-122.094408,3200,101.1,87.7,256
38.176652,-122.092079,3200,100.0,91.7,64
38.176437,-122.087909,3200,103.3,94.4,0
38.176071,-122.083409,3200,104.7,96.6,128
38.175476,-122.077565,3200,106.2,98.7,0
38.174332,-122.069033,3200,108.7,100.1,-64
38.172928,-122.059538,3200,109.0,101.1,64
38.171206,-122.049388,3200,109.4,102.1,-128
38.169763,-122.041447,3200,110.1,103.7,-64
38.168506,-122.035416,3200,109.9,105.3,0
38.165817,-122.023686,3200,111.6,104.5,128
38.165387,-122.020907,3200,109.8,100.5,64
38.164398,-122.013284,3200,109.3,98.9,64
38.163162,-122.002473,3200,109.0,97.9,0
38.162128,-121.992188,3200,108.8,96.9,0
38.161476,-121.984187,3200,108.5,95.3,128
38.16129,-121.981022,3200,109.1,92.1,-64
38.16115,-121.968304,3200,111.2,93.1,-128
38.160592,-121.957437,3200,111.1,92.1,-192
38.160599,-121.954028,3200,111.0,88.4,0
38.160782,-121.951164,3200,109.6,84.2,0
38.161331,-121.945379,3200,111.0,82.2,-192
38.162081,-121.939584,3200,112.6,80.3,-128
38.162919,-121.934151,3200,112.4,78.2,0
38.163986,-121.927906,3100,111.6,77.6,-64
38.165759,-121.918269,3100,111.2,78.6,-64
38.166318,-121.91385,3100,114.3,81.4,-256
38.166916,-121.908212,3100,114.7,83.5,0
38.167435,-121.902924,3100,114.3,81.4,-64
38.168106,-121.898102,3100,114.1,78.9,0
38.16939,-121.890683,3100,113.8,77.3,0
38.171578,-121.87916,3100,114.2,76.3,0
38.17358,-121.869368,3100,116.0,75.0,0
38.176392,-121.856319,3100,116.0,75.0,-64
38.177863,-121.849544,3100,116.8,73.6,-64
38.178561,-121.847037,3100,115.5,69.2,64
38.179321,-121.844866,3100,114.9,63.7,-128
38.179962,-121.843463,3000,114.4,59.0,-320
38.181015,-121.841476,3000,113.8,53.9,128
38.182709,-121.838554,3100,110.6,52.7,64
38.183487,-121.837269,3000,111.2,52.3,-128
38.18779,-121.830022,3100,110.4,52.0,128
38.19397,-121.820287,3100,107.6,52.2,-64
38.196991,-121.815413,3100,109.3,50.2,-128
38.2034,-121.805654,3100,110.0,49.8,0
38.208801,-121.797765,3100,109.1,48.7,0
38.210682,-121.79527,3100,107.5,45.0,192
38.213882,-121.791278,3100,106.1,43.5,64
38.215291,-121.789717,3100,104.6,38.4,0
38.216967,-121.788224,3100,103.7,34.0,192
38.219573,-121.786134,3100,101.9,31.4,64
38.222626,-121.783915,3100,101.6,28.8,0
38.228558,-121.779924,3100,102.6,29.8,192
38.236193,-121.774431,3100,106.1,28.7,-320
38.237775,-121.773357,3000,106.6,29.2,-192
38.240662,-121.771409,3000,104.2,26.8,-256
38.246713,-121.767625,2900,105.5,27.0,-512
38.253204,-121.763286,2900,107.8,28.2,-320
38.253929,-121.762788,2800,108.8,29.2,-320
38.256226,-121.761007,2800,108.2,31.8,-192
38.257324,-121.760014,2800,108.1,39.0,-64
38.25824,-121.758903,2800,108.9,45.0,-128
38.259003,-121.757713,2800,109.5,50.9,-320
38.25975,-121.756332,2800,111.0,57.9,-640
38.260437,-121.754813,2800,113.1,63.2,-640
38.260679,-121.754011,2700,113.6,65.0,-640
38.261145,-121.752459,2700,114.2,69.5,-512
38.261377,-121.751145,2700,114.8,77.4,-704
38.26161,-121.749115,2700,115.7,83.6,-896
38.261719,-121.747683,2600,117.1,87.6,-896
38.261703,-121.745234,2600,119.1,91.9,-1216
38.261517,-121.743383,2500,120.2,98.1,-1600
38.261261,-121.741781,2500,121.3,103.3,-1792
38.261005,-121.740696,2400,121.2,106.8,-1536
38.260483,-121.738976,2400,120.8,114.4,-1280
38.259934,-121.737711,2300,119.5,118.5,-1216
38.258957,-121.735681,2300,118.2,124.0,-1216
38.258469,-121.734827,2200,117.4,126.0,-1152
38.257141,-121.732782,2200,115.0,130.1,-1152
38.256638,-121.732022,2100,114.8,131.5,-1216
38.255,-121.729829,2000,113.9,133.9,-1408
38.252975,-121.727288,1900,111.8,137.2,-960
38.250458,-121.724483,1800,109.2,139.5,-896
38.247784,-121.721709,1700,105.4,141.9,-768
38.246704,-121.720802,1700,101.4,149.1,-832
38.245457,-121.719977,1700,98.0,155.3,-1024
38.244619,-121.719559,1600,96.9,158.2,-1088
38.242756,-121.718783,1600,95.8,161.8,-1024
38.242126,-121.718523,1500,94.9,163.5,-896
38.239792,-121.717763,1500,92.4,166.9,-960
38.239544,-121.717708,1400,92.2,167.5,-960
38.236751,-121.716873,1300,90.2,167.2,-960
38.234144,-121.716156,1200,87.5,169.5,-832
38.231072,-121.715499,1100,86.0,171.3,-704
38.228119,-121.715016,1000,84.0,171.1,-896
38.225418,-121.714491,900,87.0,171.4,-1024
38.222972,-121.714126,900,82.5,173.7,0
38.219154,-121.713529,1000,79.6,172.8,640
38.216583,-121.713205,1000,79.3,174.9,192
38.215027,-121.713088,1000,84.1,177.9,128
38.213056,-121.712932,1000,88.3,175.4,-128
38.211753,-121.712693,1000,91.6,169.3,-192
38.210861,-121.712445,1000,93.4,164.5,-128
38.209991,-121.711978,1000,95.9,156.6,0
38.209239,-121.711439,1000,99.1,149.0,-128
38.208494,-121.710723,1000,102.0,142.6,-192
38.207657,-121.709699,1000,105.4,135.4,-320
38.207004,-121.708692,1000,109.2,127.2,-384
38.206492,-121.707558,1000,112.7,117.5,-384
38.206146,-121.706309,1000,115.8,109.7,-320
38.20578,-121.704615,1000,117.7,102.3,64
38.205561,-121.702543,1000,115.9,96.9,640
38.205468,-121.700632,1000,113.0,91.0,576
38.205505,-121.698595,1000,112.3,85.9,192
38.205887,-121.692153,1000,107.3,85.7,-512
38.206166,-121.688571,900,105.5,84.6,-640
38.206492,-121.683197,900,104.2,86.2,-512
38.206492,-121.682182,800,103.0,88.9,-448
38.206446,-121.680988,800,101.5,95.7,-512
38.206213,-121.679853,800,99.2,104.6,-320
38.205963,-121.67896,800,96.4,112.6,-448
38.205551,-121.678025,800,93.5,122.3,-576
38.205048,-121.677266,800,90.6,132.3,-640
38.204351,-121.67651,700,89.1,136.8,-576
38.203857,-121.676097,700,85.6,149.8,-256
38.203125,-121.675688,700,81.7,158.5,-256
38.201706,-121.675162,700,80.4,163.4,-448
38.199829,-121.674577,600,79.1,166.8,-896
38.199277,-121.674539,600,76.1,177.7,-640
38.198718,-121.674599,600,72.4,186.3,-512
38.198206,-121.674718,600,70.3,194.8,-576
38.197787,-121.674957,600,68.0,206.2,-448
38.197403,-121.675279,600,66.9,214.6,-256
38.197083,-121.675688,600,66.5,222.6,-192
38.196716,-121.676214,600,65.6,232.4,-192
38.196297,-121.677047,600,65.5,238.7,-512
38.196065,-121.677584,500,66.2,243.1,-704
38.195692,-121.678659,500,67.2,247.2,-768
38.19548,-121.679428,500,67.1,252.6,-576
38.195297,-121.680597,500,66.3,258.7,-448
38.195114,-121.681941,400,63.6,261.9,-512
38.194977,-121.68346,400,61.1,266.2,-640
38.194885,-121.685856,300,60.2,265.2,-384
38.194528,-121.691556,200,64.2,265.5,-576
38.194427,-121.693161,200,62.1,266.3,-448
38.19429,-121.695206,200,57.1,266.0,-256
38.193878,-121.702043,200,57.1,266.0,-256
38.193787,-121.70327,200,65.1,266.5,640
38.193737,-121.705229,300,64.0,268.2,1024
38.193695,-121.708121,400,61.0,268.1,1024
38.193644,-121.710066,500,58.0,269.0,896
38.193558,-121.71227,600,58.0,268.0,640
38.193558,-121.714081,600,59.0,271.9,704
38.193558,-121.71525,600,60.1,267.1,768
38.193558,-121.715426,700,60.1,266.2,704
38.193283,-121.718581,800,59.3,264.2,576
38.193039,-121.720933,800,59.7,261.3,704
38.192899,-121.722067,900,59.8,260.4,768
38.192527,-121.724873,1000,60.0,259.4,832
38.192201,-121.726784,1000,60.6,256.6,576
38.191782,-121.728695,1100,61.9,256.0,640
38.191502,-121.730486,1100,61.0,259.6,896
38.191363,-121.731441,1200,58.4,263.1,896
38.191083,-121.733889,1200,59.8,260.4,448
38.190944,-121.735024,1300,59.5,262.3,704
38.190628,-121.738041,1400,59.5,262.3,512
38.190308,-121.741021,1500,60.7,261.5,896
38.189987,-121.744002,1600,60.4,263.4,640
38.189667,-121.747625,1700,61.4,263.5,640
38.189454,-121.749414,1700,61.8,260.7,512
38.189301,-121.750196,1700,62.4,254.2,448
38.188989,-121.751324,1700,63.0,249.6,512
38.188709,-121.752041,1800,64.0,245.0,640
38.188339,-121.752884,1800,64.1,239.0,640
38.187744,-121.753995,1800,65.8,233.6,576
38.186894,-121.755325,1900,67.4,229.2,640
38.18605,-121.756391,1900,67.9,225.0,576
38.184174,-121.75867,2000,69.3,223.8,704
38.182617,-121.760598,2000,67.9,226.2,512
38.18168,-121.761952,2100,67.4,229.2,512
38.179026,-121.765833,2200,70.2,229.0,576
38.176895,-121.768896,2200,70.8,227.3,448
38.176437,-121.769481,2300,72.8,225.6,320
38.173965,-121.772461,2300,76.4,223.9,576
38.173114,-121.773476,2400,76.4,222.9,576
38.170321,-121.77682,2400,78.5,224.5,512
38.169809,-121.777476,2500,77.8,225.0,512
38.167236,-121.780934,2600,77.1,226.6,576
38.164627,-121.784441,2700,77.8,227.1,448
38.162338,-121.787596,2700,82.1,228.0,64
38.158125,-121.793598,2700,77.8,227.1,128
38.155518,-121.797122,2700,78.6,228.6,-256
38.154053,-121.799342,2700,79.0,231.7,64
38.152267,-121.802381,2700,79.4,233.7,-320
38.151169,-121.804368,2700,81.0,237.1,-384
38.150862,-121.805002,2600,81.3,238.1,-320
38.1492,-121.808576,2600,82.9,240.3,-128
38.147324,-121.812549,2600,79.9,238.3,0
38.144392,-121.818496,2600,78.9,239.5,0
38.142902,-121.821899,2600,76.1,241.8,64
38.141273,-121.82584,2600,77.4,243.1,-64
38.140155,-121.828885,2600,77.0,245.4,-64
38.139038,-121.832184,2600,77.1,247.1,-192
38.137344,-121.837093,2600,77.9,245.7,0
38.136059,-121.840708,2600,76.7,247.8,-128
38.13536,-121.843156,2600,76.2,250.9,-64
38.135101,-121.844047,2500,75.9,251.6,-64
38.133957,-121.848138,2500,74.7,249.6,-64
38.13295,-121.851411,2500,74.8,247.2,-256
38.130566,-121.85862,2500,73.0,246.6,0
38.128052,-121.865903,2500,72.5,245.6,64
38.12605,-121.871636,2500,73.9,246.9,-256
38.123428,-121.879402,2500,76.7,247.8,0
38.121826,-121.884662,2500,75.0,248.9,128
38.121209,-121.886743,2400,75.6,249.9,-320
38.120417,-121.88943,2500,73.1,250.8,512
38.118881,-121.894863,2500,72.5,249.8,256
38.117523,-121.899213,2500,74.1,248.6,-192
38.115296,-121.906446,2500,74.7,249.6,-128
38.113853,-121.911522,2500,75.3,250.6,64
38.112922,-121.915104,2500,75.6,252.3,-64
38.111984,-121.918906,2500,77.5,250.4,-128
38.111433,-121.920896,2400,78.1,251.3,-128
38.110827,-121.923165,2500,77.8,252.0,256
38.109833,-121.927263,2500,78.2,253.6,-128
38.109245,-121.930151,2500,77.1,256.5,-128
38.109055,-121.931003,2400,78.1,256.7,-128
38.107941,-121.937674,2400,77.9,257.4,-192
38.107336,-121.941674,2400,77.3,259.6,0
38.106491,-121.947716,2400,78.1,260.4,-128
38.106125,-121.950521,2400,78.5,259.0,-192
38.105667,-121.9528,2400,79.6,255.4,-256
38.105392,-121.953969,2300,80.4,253.4,-256
38.104752,-121.956482,2300,79.7,250.2,-128
38.102966,-121.962384,2300,75.0,248.9,0
38.102262,-121.964961,2300,74.9,251.3,-192
38.101181,-121.969397,2300,76.6,250.1,-320
38.100723,-121.970682,2200,77.8,244.1,-320
38.100082,-121.972143,2200,78.6,238.5,-320
38.098709,-121.974773,2200,78.5,235.9,-512
38.097519,-121.976877,2100,79.4,233.7,-384
38.094864,-121.981552,2100,76.8,235.1,-320
38.094223,-121.982721,2000,76.3,235.7,-384
38.092804,-121.985175,2000,77.8,232.8,-704
38.091927,-121.986635,1900,78.8,234.3,-640
38.09024,-121.989792,1900,80.2,236.7,-448
38.089325,-121.991545,1800,80.5,237.7,-448
38.087814,-121.994525,1800,82.7,235.4,-576
38.086807,-121.996161,1800,84.0,231.8,-512
38.086716,-121.996337,1700,83.9,230.8,-512
38.085754,-121.997681,1700,84.9,225.9,-448
38.084976,-121.998499,1700,85.8,220.8,-256
38.084152,-121.999317,1700,84.9,214.4,-192
38.082687,-122.000427,1700,84.2,209.9,-192
38.080124,-122.00218,1700,81.4,207.8,-128
38.078986,-122.002935,1600,80.1,205.9,-192
38.072468,-122.006995,1600,77.4,206.9,-384
38.071564,-122.007615,1500,77.8,207.6,-320
38.068451,-122.009544,1500,78.7,205.6,-448
38.064514,-122.011881,1400,76.0,206.6,-128
38.058289,-122.015913,1400,77.8,207.6,-192
38.056,-122.017374,1300,77.4,206.9,-192
38.053848,-122.018601,1300,78.8,204.0,-192
38.049774,-122.020881,1300,78.3,204.9,-256
38.048309,-122.021932,1300,77.9,209.2,0
38.046112,-122.023452,1300,82.8,208.1,-896
38.045887,-122.023594,1200,83.7,207.8,-896
38.041718,-122.026257,1100,87.2,206.6,-384
38.037964,-122.028594,1100,87.7,205.7,-576
38.037003,-122.02912,1000,87.5,202.2,-64
38.035263,-122.029938,1100,84.5,200.8,512
38.032379,-122.031399,1000,83.2,200.4,-256
38.029907,-122.032627,1000,83.8,203.2,-256
38.027406,-122.034162,1000,84.5,206.0,-320
38.025683,-122.035177,900,82.9,203.5,-768
38.022812,-122.036717,800,80.5,205.0,-768
38.018887,-122.038999,700,76.6,203.9,-320
38.014572,-122.041392,600,73.8,204.8,-512
38.014418,-122.041507,700,73.8,204.8,-448
38.014278,-122.041566,600,73.8,204.8,-448
38.011047,-122.043379,600,68.9,204.0,-256
38.009033,-122.044489,500,67.5,205.4,-256
38.007339,-122.045483,500,65.8,204.2,-320
38.003618,-122.047537,400,64.5,203.8,-320
38.000359,-122.049388,400,62.8,202.5,-256
37.998869,-122.050164,300,61.3,204.1,-384
37.995657,-122.051896,300,60.0,203.6,-448
37.995145,-122.052194,200,60.9,203.2,-384
37.990631,-122.054658,100,61.3,204.1,-192
37.990356,-122.054833,200,60.4,204.4,-320
37.989931,-122.05506,100,58.7,203.1,-128
37.989326,-122.055359,100,55.5,203.3,-128
37.988162,-122.056016,200,53.3,203.2,0
37.988022,-122.056119,200,46.1,204.3,0
37.987557,-122.056374,100,43.9,204.2,0
37.987138,-122.056613,100,39.8,205.3,0
37.985648,-122.057449,100,26.4,204.6,0
37.984904,-122.057867,100,21.9,204.2,0
37.982437,-122.058982,300,58.5,200.0,832
37.98175,-122.059274,400,59.2,201.8,768
37.979736,-122.060255,500,63.3,201.3,960
37.977859,-122.061261,600,63.3,201.3,1024
37.977219,-122.06167,600,62.7,208.6,896
37.976715,-122.062079,600,63.6,216.7,896
37.97644,-122.062488,700,64.4,224.4,1088
37.97612,-122.062956,700,66.0,234.9,960
37.975891,-122.063482,700,66.2,241.1,1024
37.975662,-122.064241,700,64.3,249.0,1152
37.975547,-122.064793,800,62.4,258.0,1280
37.975433,-122.065702,800,62.3,264.5,960
37.975407,-122.066524,800,63.0,270.9,960
37.9755,-122.067301,900,66.6,277.8,960
37.97564,-122.068077,900,69.4,285.0,960
37.975826,-122.068734,900,71.7,293.0,960
37.976212,-122.069676,900,71.7,300.1,960
37.976617,-122.070346,1000,72.5,309.4,1216
37.977223,-122.071122,1000,71.4,315.6,1216
37.977688,-122.071659,1000,72.3,319.5,1216
37.977814,-122.07178,1000,73.2,321.1,640
37.978479,-122.072316,1000,77.2,328.8,320
37.979131,-122.072794,1100,78.7,332.8,128
37.979645,-122.073066,1100,78.4,336.7,512
37.981018,-122.073708,1100,77.5,340.4,896
37.981842,-122.074059,1200,76.9,344.2,1088
37.984818,-122.075052,1300,77.6,345.1,704
37.987793,-122.075987,1400,79.8,344.7,832
37.990676,-122.076973,1500,78.9,344.5,960
37.993286,-122.077916,1600,78.5,343.0,832
37.995346,-122.078851,1600,78.8,340.0,704
37.996216,-122.07926,1700,78.8,340.0,704
37.998825,-122.080487,1700,83.0,338.1,704
37.999428,-122.080795,1800,84.3,337.7,1024
38.000931,-122.081598,1900,83.9,338.3,1344
38.001984,-122.082123,1900,84.3,337.7,960
38.002716,-122.082533,1900,83.7,335.3,576
38.004456,-122.083601,2000,84.5,334.0,320
38.005096,-122.083993,2000,83.2,332.8,768
38.006607,-122.084928,2100,78.7,334.4,1088
38.007435,-122.085452,2100,77.8,332.5,704
38.009354,-122.086857,2100,80.3,329.3,512
38.009491,-122.086974,2200,80.3,329.3,512
38.01123,-122.088201,2300,76.1,331.8,512
38.01223,-122.088855,2300,71.2,330.5,512
38.012421,-122.089019,2300,70.3,330.1,512
38.012556,-122.089094,2300,69.5,329.7,1280
38.012695,-122.089213,2400,68.6,329.3,1280
38.014232,-122.090348,2500,66.7,330.4,1152
38.015535,-122.091363,2500,68.8,327.5,1152
38.015671,-122.091474,2500,70.2,327.2,320
