lat,lon,alt,gs,track,vs
42.168926,-72.712566,350,67.7,16.3,1024
42.171812,-72.711544,450,69.4,15.0,576
42.17521,-72.710266,525,71.3,14.6,448
42.175908,-72.709947,550,72.5,20.2,512
42.177771,-72.709116,650,73.1,19.2,896
42.179489,-72.708393,750,70.8,19.0,832
42.181448,-72.707647,825,68.7,16.1,768
42.182519,-72.707328,875,68.5,11.8,576
42.183838,-72.707083,950,67.2,4.3,1152
42.185033,-72.707009,1050,67.1,3.4,1216
42.186035,-72.706833,1075,67.9,9.3,832
42.186951,-72.706583,1100,69.4,11.6,448
42.188897,-72.705923,1125,73.5,15.0,640
42.19043,-72.705335,1225,68.6,18.7,1024
42.191666,-72.704773,1275,67.4,18.2,704
42.192574,-72.704454,1275,69.9,13.2,448
42.193588,-72.704149,1300,74.7,12.4,320
42.193954,-72.704024,1325,75.4,14.6,704
42.194824,-72.703587,1375,73.2,21.7,832
42.196106,-72.702838,1450,69.8,25.5,1216
42.197555,-72.701771,1500,71.1,27.6,768
42.199036,-72.700715,1600,66.2,27.0,960
42.200546,-72.699779,1675,63.2,23.3,896
42.201698,-72.699152,1725,66.9,22.0,512
42.203421,-72.698258,1750,69.0,19.5,512
42.20519,-72.697555,1825,68.7,16.1,896
42.20755,-72.696596,1925,67.4,18.2,768
42.20924,-72.695958,1975,68.4,15.3,576
42.210205,-72.695659,2000,68.3,11.0,512
42.211304,-72.695472,2025,70.3,4.9,576
42.213383,-72.695192,2075,74.7,7.7,384
42.214142,-72.695035,2125,73.5,11.8,768
42.215338,-72.694617,2175,69.9,16.6,1152
42.21666,-72.693974,2250,69.3,20.3,896
42.217806,-72.69334,2275,71.6,24.8,576
42.220184,-72.691664,2350,74.2,27.3,448
42.221762,-72.690529,2400,74.8,29.6,640
42.223019,-72.689443,2475,73.5,33.9,896
42.224167,-72.688356,2525,73.4,37.8,640
42.226273,-72.685984,2600,75.3,39.6,512
42.228516,-72.683425,2675,75.2,40.7,704
42.230747,-72.68082,2750,78.6,41.4,512
42.232656,-72.678457,2850,76.4,42.9,704
42.233597,-72.677432,2900,72.5,39.4,832
42.234009,-72.676995,2900,71.6,35.9,896
42.234329,-72.676745,2925,69.5,30.3,768
42.234833,-72.676496,2950,68.7,21.3,704
42.235382,-72.676308,2950,68.7,12.6,512
42.236023,-72.676246,2975,70.1,3.3,320
42.236664,-72.676308,2975,71.5,353.6,128
42.237213,-72.676496,2975,73.0,346.5,64
42.237854,-72.676808,2975,74.1,338.6,64
42.238475,-72.677243,3000,73.4,332.4,512
42.239456,-72.677994,3050,70.8,329.5,960
42.240942,-72.679223,3125,66.3,326.1,896
42.24192,-72.680245,3175,67.6,321.6,640
42.243363,-72.681906,3225,69.4,318.5,512
42.24434,-72.683184,3275,67.9,313.8,768
42.245225,-72.684589,3325,68.9,309.7,768
42.245737,-72.685419,3350,72.5,309.4,320
42.246826,-72.687232,3350,77.3,310.3,192
42.248291,-72.689604,3400,79.2,307.3,448
42.24852,-72.689979,3425,78.6,306.7,704
42.250346,-72.693467,3500,81.3,304.5,384
42.251633,-72.696096,3525,83.6,306.7,320
42.252161,-72.696916,3525,86.5,311.2,-128
42.253143,-72.698156,3525,88.5,317.3,-64
42.254059,-72.699217,3550,86.1,321.1,384
42.254974,-72.700091,3575,81.3,325.5,768
42.256165,-72.701068,3625,79.3,330.5,512
42.257263,-72.701777,3625,80.5,335.0,128
42.258316,-72.702338,3625,81.6,340.7,-64
42.259609,-72.702793,3625,82.5,346.0,0
42.260634,-72.703048,3625,81.9,351.6,192
42.261565,-72.703176,3625,83.2,356.5,128
42.262619,-72.70315,3625,85.1,2.7,-128
42.263672,-72.702963,3625,87.0,8.6,-128
42.264771,-72.702588,3625,88.1,15.1,0
42.265894,-72.70209,3625,89.0,21.1,-64
42.267792,-72.700903,3625,86.8,24.5,384
42.271591,-72.698531,3700,82.3,24.4,320
42.275208,-72.696346,3725,81.9,25.3,256
42.282048,-72.691807,3750,84.5,26.0,256
42.284515,-72.690274,3775,83.7,24.7,64
42.285416,-72.689792,3775,84.4,18.6,-64
