lat,lon,alt,gs,track,vs
38.507767,-77.772635,1800,100.8,130.2,-448
38.506668,-77.771023,1700,102.1,131.0,-448
38.504425,-77.767918,1700,101.1,133.8,-128
38.501727,-77.764465,1700,99.0,135.8,-192
38.49852,-77.760633,1600,97.6,136.7,-256
38.495163,-77.75647,1600,95.5,135.4,-128
38.49408,-77.754901,1600,94.4,130.3,0
38.493301,-77.753588,1600,93.5,124.5,128
38.492752,-77.752394,1600,91.3,118.8,128
38.492183,-77.750854,1600,91.4,113.2,0
38.491745,-77.749169,1600,90.4,108.0,-64
38.491425,-77.747438,1600,92.2,102.5,-256
38.49088,-77.743835,1600,93.4,99.9,-64
38.490507,-77.740479,1600,92.7,96.8,-128
38.490234,-77.737108,1600,94.2,93.7,-256
38.490143,-77.733526,1500,95.0,91.2,-256
38.490135,-77.726135,1500,96.0,90.0,0
38.490228,-77.723389,1500,93.2,86.3,128
38.490417,-77.721166,1500,91.9,81.9,-128
38.490875,-77.71824,1500,93.9,78.3,-256
38.491671,-77.713806,1500,94.8,76.0,-128
38.492137,-77.711792,1500,94.9,71.6,-128
38.492432,-77.710837,1400,94.3,68.9,-128
38.493021,-77.709167,1400,94.4,64.2,-128
38.495861,-77.701843,1400,93.5,65.3,64
38.497444,-77.697388,1400,91.7,63.4,0
38.498291,-77.695492,1400,91.9,59.2,-64
38.499352,-77.693176,1400,92.1,62.9,64
38.500144,-77.690918,1400,91.4,66.8,128
38.50177,-77.685998,1400,89.5,64.9,0
38.504333,-77.679443,1400,88.6,66.0,128
38.505066,-77.677281,1500,88.8,67.5,64
38.506989,-77.671011,1500,87.1,68.4,0
38.508616,-77.665649,1500,88.3,70.1,0
38.511084,-77.656311,1500,89.8,71.2,128
38.512666,-77.650208,1600,90.1,72.6,384
38.514109,-77.644775,1600,88.5,71.6,640
38.514587,-77.643068,1700,86.2,68.2,576
38.515646,-77.639893,1700,90.6,68.0,-128
38.517059,-77.635186,1700,93.6,70.0,256
38.518253,-77.631226,1700,93.8,68.1,128
38.519211,-77.628439,1700,94.8,65.1,320
38.519897,-77.626767,1800,93.2,60.4,384
38.52072,-77.625183,1800,93.5,55.5,256
38.521651,-77.623718,1800,93.1,50.7,320
38.522873,-77.62205,1800,92.7,46.3,384
38.523792,-77.621033,1800,93.1,39.3,-128
38.525162,-77.619722,1800,96.3,34.8,-448
38.532823,-77.61322,1800,100.7,34.5,-64
38.53537,-77.610766,1800,100.6,37.3,-320
38.539719,-77.606467,1800,102.5,38.7,64
38.541779,-77.604436,1800,100.2,36.1,192
38.543298,-77.603271,1800,98.3,31.3,64
38.544555,-77.602478,1800,99.3,25.0,-128
38.547022,-77.601135,1800,99.2,21.9,128
38.549163,-77.600159,1800,98.0,18.4,64
38.553586,-77.59845,1800,98.1,16.6,64
38.555355,-77.5979,1800,97.3,12.5,0
38.556747,-77.59763,1800,97.9,7.6,-192
38.558578,-77.597451,1800,99.2,3.5,-128
38.561593,-77.597351,1700,100.1,2.3,-64
38.570435,-77.596913,1700,99.0,1.7,128
38.574051,-77.596854,1700,98.0,359.4,128
38.574966,-77.596913,1800,98.0,358.8,64
38.581741,-77.597092,1800,98.1,357.7,-128
38.583435,-77.597212,1700,99.1,357.1,-192
38.586823,-77.597451,1800,98.3,355.9,128
38.591852,-77.5979,1800,98.1,357.1,0
38.595612,-77.597988,1800,98.0,359.4,64
38.599136,-77.597928,1800,98.0,1.8,128
38.602,-77.597717,1800,97.3,4.7,64
38.609635,-77.596802,1800,98.5,5.8,-192
38.618759,-77.595581,1800,96.5,5.9,-64
38.621319,-77.595276,1800,101.5,5.7,-448
38.62239,-77.595154,1700,102.6,6.2,-256
38.626673,-77.594666,1700,102.2,3.9,-64
38.630816,-77.594238,1700,101.6,6.2,0
38.634064,-77.593629,1700,101.3,9.1,64
38.638404,-77.592651,1700,100.8,10.9,0
38.640126,-77.592102,1700,100.7,15.6,128
38.641663,-77.59142,1700,100.0,19.9,64
38.643265,-77.590644,1800,99.2,21.9,64
38.644867,-77.589748,1700,99.4,23.7,-64
38.646606,-77.588673,1800,98.8,27.1,64
38.648254,-77.587539,1700,99.4,28.9,-128
38.653254,-77.583862,1700,100.8,30.4,64
38.661026,-77.578045,1700,97.2,30.3,128
38.662903,-77.576672,1800,96.7,29.7,0
38.664047,-77.575836,1700,95.9,30.0,0
38.664963,-77.575179,1800,96.4,30.6,128
38.672562,-77.569447,1800,96.0,31.4,128
38.675878,-77.566895,1800,100.5,31.2,-256
38.678146,-77.565208,1700,103.9,30.0,-192
38.680344,-77.563477,1700,103.2,33.5,64
38.681139,-77.562683,1800,102.9,39.9,64
38.681305,-77.562462,1700,102.6,43.0,0
38.681763,-77.561685,1800,102.3,50.5,128
38.682116,-77.560913,1800,100.8,59.6,0
38.682396,-77.560059,1700,101.4,68.0,-320
38.682629,-77.558899,1700,102.1,75.8,-640
38.682861,-77.557068,1700,103.9,82.3,-768
38.682953,-77.555655,1700,105.3,85.6,-832
38.682954,-77.554077,1600,107.1,92.1,-704
38.68277,-77.552132,1600,107.8,96.9,-512
38.682489,-77.550293,1600,107.5,102.4,-576
38.682175,-77.549027,1600,107.5,108.4,-512
38.681791,-77.547913,1600,106.9,114.9,-448
38.681604,-77.547607,1500,106.9,117.3,-448
38.680984,-77.5464,1500,106.3,125.0,-384
38.678113,-77.541138,1500,102.3,123.8,-320
38.677414,-77.539653,1500,100.7,117.8,-320
38.677135,-77.538818,1400,99.0,113.2,-320
38.676865,-77.537563,1400,97.5,105.5,-320
38.676716,-77.536621,1400,97.2,98.9,-320
38.676716,-77.535461,1400,96.0,91.8,-320
38.676763,-77.534363,1400,95.4,84.6,-320
38.676956,-77.532966,1400,94.4,77.1,-320
38.677042,-77.532715,1300,94.6,76.6,-320
38.677505,-77.530756,1300,94.9,71.6,-320
38.67802,-77.528992,1200,96.2,69.3,-320
38.679091,-77.525574,1100,96.0,68.0,-896
38.680161,-77.522158,1000,91.6,68.2,-704
38.681372,-77.518311,1000,87.5,67.8,-576
38.681671,-77.517382,900,86.2,68.2,-576
38.682861,-77.51362,900,82.9,66.5,-832
38.682954,-77.513367,800,83.3,65.9,-832
38.684052,-77.510336,700,85.4,64.3,-832
38.685096,-77.507812,700,84.6,61.0,-512
38.686203,-77.5055,600,83.2,57.3,-832
38.687714,-77.502574,500,80.7,56.1,-768
38.688492,-77.50132,500,78.9,50.7,-576
38.689087,-77.500544,500,78.5,44.5,-320
38.690323,-77.499111,400,78.7,40.4,-512
38.691986,-77.497437,400,75.6,37.5,-384
38.692566,-77.496962,400,74.4,30.7,-64
38.69339,-77.496544,400,72.1,23.7,-128
38.693987,-77.496277,400,71.2,17.2,-320
38.694351,-77.496245,400,70.0,9.9,-384
38.694672,-77.496185,400,70.3,4.9,-320
38.695175,-77.496245,400,69.4,354.2,-512
38.695943,-77.49646,300,69.9,346.8,-704
38.696548,-77.496723,300,70.6,339.2,-768
38.697784,-77.497439,300,71.6,335.2,-832
38.698224,-77.497681,200,72.0,334.5,-768
38.700211,-77.498992,200,71.6,331.6,-448
38.702408,-77.500604,100,70.8,329.5,-448
38.704648,-77.502197,100,70.2,332.0,-320
38.706603,-77.503662,0,69.5,329.7,-448
38.709722,-77.50592,0,67.6,330.8,-320
38.710839,-77.506653,-100,66.7,330.4,-448
38.713958,-77.508911,-100,66.7,330.4,-512
38.714504,-77.509291,-125,62.5,329.1,-64
38.714745,-77.50947,-125,60.5,329.1,-64
38.715397,-77.509933,-125,55.5,331.9,-64
38.715786,-77.510217,-125,53.5,329.1,-64
38.716278,-77.510575,-125,49.5,331.9,-64
38.716587,-77.510784,-125,46.5,331.9,-64
38.717194,-77.511232,-125,37.5,331.9,-64
38.717904,-77.511734,-125,21.5,331.9,-64
38.718439,-77.511688,-125,8.8,61.9,-64
38.718452,-77.51162,-125,7.8,78.8,-64
38.723053,-77.515411,100,80.5,331.8,640
38.726714,-77.517883,200,82.3,332.5,768
38.729926,-77.519897,200,83.2,334.4,1024
38.730112,-77.52002,300,82.8,335.0,1024
38.732483,-77.521322,400,78.4,336.7,448
38.735652,-77.52301,400,80.4,338.9,768
38.737793,-77.524048,500,83.6,339.0,192
38.738491,-77.524414,500,81.7,338.5,192
38.738663,-77.524487,500,81.7,338.5,768
38.740912,-77.525696,600,82.9,336.5,576
38.743845,-77.527283,700,80.2,337.3,576
38.74498,-77.52801,700,78.3,331.8,576
38.746033,-77.528726,800,78.4,330.2,576
38.749054,-77.530876,800,81.4,332.2,576
38.750885,-77.53207,900,82.3,332.5,576
38.75269,-77.533325,900,77.9,330.8,640
38.753435,-77.533997,1000,74.4,323.8,768
38.754044,-77.534697,1000,72.1,316.1,512
38.754547,-77.535473,1000,73.2,308.9,320
38.754878,-77.536072,1000,73.5,303.9,192
38.755188,-77.536847,1000,75.1,296.9,-128
38.755529,-77.537903,1000,76.9,290.6,-192
38.755809,-77.539062,1000,79.8,285.3,-192
38.756012,-77.540489,1000,83.2,279.7,512
38.756058,-77.541862,1000,84.2,273.4,768
38.756058,-77.542579,1100,84.0,270.7,704
38.755966,-77.543653,1100,84.4,264.6,640
38.755762,-77.545654,1100,82.0,260.9,832
38.755622,-77.54657,1200,79.1,256.8,960
38.755234,-77.547893,1200,77.8,249.7,576
38.754822,-77.549027,1200,78.7,242.8,448
38.754086,-77.550598,1300,81.3,238.1,704
38.75235,-77.554401,1400,80.6,240.3,448
38.75106,-77.557129,1400,76.0,237.4,512
38.749524,-77.559998,1500,79.1,235.3,192
38.745893,-77.566833,1500,82.9,236.3,-128
38.741517,-77.575073,1500,85.1,236.5,384
38.741089,-77.575896,1600,84.6,237.1,320
38.741005,-77.576111,1500,85.4,237.4,320
38.740912,-77.576294,1600,85.4,237.4,320
38.738754,-77.580613,1700,84.9,238.0,1024
38.736832,-77.584255,1700,87.1,235.8,-256
38.733976,-77.589783,1700,86.8,237.2,-128
38.732483,-77.592913,1700,85.6,239.8,192
38.731974,-77.594299,1700,82.8,245.0,384
38.731602,-77.595581,1700,82.2,251.6,64
38.731155,-77.59757,1700,83.4,256.1,-320
38.730531,-77.601624,1700,84.7,258.4,-128
38.73024,-77.603362,1600,84.7,258.4,-256
38.729691,-77.607302,1600,88.1,260.9,-128
38.729279,-77.610527,1700,85.8,262.0,448
38.728134,-77.620677,1700,89.0,261.6,-128
38.727722,-77.624737,1700,89.6,263.6,64
38.72731,-77.628618,1700,89.0,261.6,64
38.726807,-77.632385,1700,89.4,259.7,256
38.726486,-77.634052,1800,86.1,254.5,384
38.725433,-77.63847,1700,87.1,254.7,-320
38.724293,-77.643616,1700,87.9,252.8,-64
38.723501,-77.646484,1700,88.6,249.5,128
38.722183,-77.651188,1700,88.5,251.6,64
38.720627,-77.657278,1700,93.3,252.5,-384
38.719265,-77.662415,1700,90.1,250.6,320
38.71866,-77.664551,1700,85.7,250.9,256
38.717606,-77.668563,1700,81.3,251.3,256
38.716472,-77.672607,1700,82.3,249.4,-128
38.715179,-77.676803,1700,78.2,249.0,0
38.714563,-77.678711,1700,77.9,245.7,-192
38.713912,-77.680237,1700,78.8,241.2,0
38.712143,-77.684082,1800,81.0,241.2,192
38.710327,-77.688565,1800,85.4,242.8,128
38.708931,-77.691895,1800,84.6,241.0,768
38.708279,-77.693176,1900,81.5,236.5,640
38.707255,-77.694763,1900,80.4,231.6,384
38.706802,-77.695372,1900,79.2,222.9,320
38.705858,-77.69635,1900,79.8,217.9,384
38.704971,-77.697104,1900,79.6,212.7,320
38.70401,-77.697761,2000,78.7,207.2,192
38.703344,-77.69812,1900,79.7,203.7,-64
38.702506,-77.698486,1900,79.7,197.5,256
38.701904,-77.698656,2000,81.0,192.8,384
38.700877,-77.698853,2000,80.6,187.1,704
38.699993,-77.698914,2000,80.0,180.7,768
38.699066,-77.698835,2100,79.2,175.7,896
38.698151,-77.698596,2100,78.3,169.7,640
38.696268,-77.69812,2100,79.9,171.4,384
38.695312,-77.698059,2100,79.0,178.6,512
38.694406,-77.698181,2200,78.3,185.1,512
38.693756,-77.698358,2200,78.1,193.3,448
38.692886,-77.698776,2200,78.2,201.0,448
38.692383,-77.699134,2200,78.8,208.8,320
38.691788,-77.699731,2200,79.2,217.3,384
38.691287,-77.700317,2200,79.9,224.5,384
38.690775,-77.701111,2200,79.5,230.1,448
38.690496,-77.701721,2300,78.9,239.5,704
38.690048,-77.702955,2300,79.2,245.4,512
38.689728,-77.70409,2300,79.4,250.9,256
38.689565,-77.704956,2300,79.4,259.1,384
38.689545,-77.705941,2300,79.1,267.8,320
38.689499,-77.707851,2300,76.3,264.7,896
38.689453,-77.70815,2400,76.5,263.2,896
38.689332,-77.708862,2400,74.0,253.5,704
38.689053,-77.709656,2400,73.9,246.9,448
38.688727,-77.710388,2400,73.8,237.2,192
38.688168,-77.711304,2400,76.1,230.9,-128
38.686865,-77.713257,2400,80.9,230.0,-192
38.68477,-77.716309,2500,80.7,228.0,896
38.682953,-77.719017,2600,79.4,229.1,704
38.680939,-77.722002,2600,81.8,231.4,448
38.680068,-77.72345,2700,81.4,233.0,640
38.678879,-77.725585,2700,82.1,235.9,768
38.677601,-77.728027,2800,79.9,235.7,448
38.675125,-77.732451,2900,78.8,234.3,448
38.67248,-77.737,2900,79.2,232.7,448
38.671922,-77.737915,3000,79.8,232.1,384
38.669312,-77.742124,3000,83.1,230.4,512
38.668849,-77.742859,3100,83.1,230.4,256
38.664963,-77.748871,3100,84.6,231.2,384
38.664566,-77.749451,3200,84.8,232.2,448
38.661494,-77.754578,3200,89.0,231.8,-320
38.659058,-77.758663,3200,87.2,233.4,-64
38.656932,-77.76239,3200,84.9,235.6,0
38.654846,-77.766127,3200,85.2,234.1,-64
38.654068,-77.767321,3200,83.5,227.9,-64
38.653394,-77.768066,3200,83.1,219.6,-64
38.652695,-77.768634,3200,83.0,211.2,-64
38.652183,-77.768921,3200,82.3,204.4,-64
38.651439,-77.769226,3200,83.0,195.4,-64
38.650681,-77.769351,3200,82.5,186.3,-64
38.649994,-77.769351,3200,82.0,178.6,-64
38.649216,-77.769172,3200,82.2,170.2,-64
38.648552,-77.768921,3200,83.2,161.8,-64
38.647888,-77.768515,3200,84.1,153.1,-64
38.647156,-77.767944,3200,84.9,145.6,-64
38.646364,-77.76709,3200,85.8,139.2,-64
38.645279,-77.766007,3200,85.8,143.5,-64
38.644592,-77.76547,3200,86.0,150.8,-64
38.644223,-77.765259,3200,85.0,154.9,-64
38.643478,-77.764954,3200,85.2,164.3,-64
38.642715,-77.764813,3200,84.0,171.1,-64
38.641937,-77.764813,3200,84.0,179.3,-64
38.641151,-77.764893,3100,84.7,187.5,-192
38.640427,-77.765112,3100,84.6,194.4,-192
38.639603,-77.765529,3100,84.3,202.3,-192
38.638916,-77.766007,3100,83.5,211.8,0
38.638218,-77.766663,3100,82.6,218.1,0
38.637706,-77.767395,3200,82.0,225.0,0
38.637222,-77.768157,3200,81.6,234.0,0
38.636627,-77.769411,3200,81.1,239.6,0
38.634959,-77.772888,3200,81.8,237.5,-192
38.63443,-77.773889,3100,82.4,236.9,-192
38.633237,-77.776184,3200,81.5,236.5,-128
38.632462,-77.777531,3200,80.4,231.6,128
