lat,lon,alt,gs,track,vs
35.968447,-96.165375,2450,90.4,302.8,-256
35.969099,-96.166427,2450,90.9,309.6,-128
35.96989,-96.167479,2450,91.2,314.6,0
35.970868,-96.168531,2450,92.5,321.1,-64
35.971848,-96.169338,2450,94.0,327.1,0
35.974499,-96.171278,2425,95.0,329.7,-448
35.97664,-96.172797,2400,99.5,329.8,-384
35.9819,-96.176595,2375,95.0,329.7,256
35.985443,-96.179123,2450,91.3,331.2,896
35.988697,-96.181271,2525,87.8,329.9,768
35.989907,-96.182206,2575,82.9,326.3,704
35.99263,-96.184273,2650,79.9,328.3,448
35.996052,-96.186881,2725,77.7,328.1,384
35.997449,-96.188049,2750,75.2,324.2,576
36.000196,-96.190504,2825,76.0,324.6,384
36.001694,-96.191769,2850,79.1,327.9,320
36.004618,-96.193952,2900,82.9,326.3,-768
36.00563,-96.194744,2875,87.7,327.6,-192
36.007644,-96.196231,2850,92.7,331.0,-128
36.01174,-96.198919,2925,90.8,331.7,576
36.014301,-96.200672,2950,89.7,329.1,384
36.015747,-96.201839,3000,89.1,325.1,448
36.016937,-96.202984,3000,88.0,319.6,384
36.017699,-96.203944,3025,88.4,313.6,-64
36.018444,-96.204996,3000,89.8,307.8,-320
36.01886,-96.205845,3000,91.6,301.6,-192
36.019328,-96.206983,3000,91.7,295.2,-64
36.019654,-96.208035,3000,91.7,288.4,0
36.019821,-96.209049,3000,91.6,280.7,64
36.019934,-96.21008,3000,91.1,273.1,-128
36.019887,-96.211132,3000,91.1,266.9,-192
36.01973,-96.212196,3000,91.0,258.0,-128
36.019468,-96.213119,2975,91.2,248.8,0
36.019135,-96.214085,3000,90.8,243.1,-128
36.018677,-96.214931,2975,91.0,234.4,-128
36.018082,-96.215744,3000,90.6,227.7,-64
36.017466,-96.216392,3000,88.6,220.9,-256
36.016861,-96.216976,2975,88.6,216.7,-512
36.016349,-96.217327,2950,88.2,209.2,-512
36.01561,-96.217747,2925,87.8,202.8,-512
36.014923,-96.217976,2925,87.8,194.5,-192
36.013882,-96.218203,2925,86.7,187.3,0
36.012863,-96.218319,2925,85.1,183.4,-64
36.011856,-96.218262,2925,83.1,177.2,-64
36.010849,-96.218147,2925,82.9,171.7,-128
36.010071,-96.217918,2900,81.7,165.1,-256
36.009155,-96.217518,2900,81.2,157.5,-320
36.005264,-96.215458,2900,81.0,156.0,-256
36.00087,-96.212997,2850,78.7,154.4,128
35.999542,-96.212254,2875,77.6,158.1,128
35.99881,-96.211967,2850,76.9,164.2,256
35.997961,-96.211775,2875,76.0,170.9,128
35.997123,-96.211658,2900,76.1,177.7,128
35.996239,-96.211717,2875,77.2,184.5,-320
35.995697,-96.211853,2875,78.3,190.3,-320
35.995148,-96.212082,2875,79.7,197.5,-192
35.994232,-96.212482,2850,80.5,205.0,-64
35.993585,-96.212944,2875,79.8,210.1,192
35.992996,-96.213455,2875,79.2,217.3,320
35.992282,-96.21423,2875,79.9,224.5,128
35.99177,-96.214989,2875,80.6,232.6,64
35.99144,-96.215687,2875,81.1,239.6,0
35.991118,-96.216509,2900,81.5,246.9,-128
35.990891,-96.217403,2875,81.7,255.1,-192
35.990745,-96.218379,2900,83.7,262.5,128
35.990699,-96.219606,2875,85.0,270.7,-128
35.990792,-96.220541,2875,85.7,277.4,0
35.991028,-96.221809,2875,87.1,285.3,192
35.991304,-96.22282,2875,87.5,292.2,192
35.991714,-96.223755,2900,86.4,298.4,192
35.992701,-96.225742,2900,84.9,302.0,64
35.994003,-96.228275,2875,89.6,303.2,-448
35.996983,-96.233689,2850,90.7,304.2,0
35.99852,-96.236319,2850,88.0,301.5,128
35.999078,-96.23778,2850,87.2,295.1,128
35.999404,-96.238832,2850,86.3,288.2,64
35.999634,-96.239834,2850,85.9,282.1,-64
35.99968,-96.240807,2850,84.2,274.1,64
35.999683,-96.241754,2850,84.2,266.6,0
35.999588,-96.242523,2850,83.2,260.3,-64
35.999405,-96.243267,2850,82.9,252.4,0
35.99913,-96.244125,2850,82.3,244.1,-64
35.998718,-96.244926,2850,81.3,235.5,0
35.998352,-96.245499,2850,81.5,228.5,-64
35.997894,-96.246014,2850,80.3,219.4,0
35.997253,-96.246529,2850,80.2,213.3,64
35.996567,-96.246986,2850,78.4,203.3,256
35.995866,-96.247247,2850,76.5,197.5,384
35.99501,-96.247501,2850,74.3,190.9,448
35.992421,-96.248007,2900,79.2,190.2,192
35.987673,-96.249175,2950,80.1,189.3,-256
35.98407,-96.249962,2900,82.7,187.6,-128
35.982971,-96.250019,2900,83.1,182.1,-128
35.981156,-96.249994,2900,83.1,177.9,64
35.9765,-96.249818,2875,80.0,179.3,-192
35.974825,-96.249877,2850,81.1,182.8,-320
35.97139,-96.250076,2850,82.0,181.4,64
35.9664,-96.250019,2900,81.0,180.7,128
35.962555,-96.250191,2900,82.1,182.1,-128
35.957336,-96.250534,2900,80.1,182.9,384
35.949966,-96.251104,2900,82.1,182.8,0
35.947449,-96.251163,2900,81.0,180.0,64
35.942596,-96.251163,2850,85.0,179.3,-256
35.936783,-96.250992,2825,86.0,180.7,192
35.932881,-96.251045,2825,86.0,178.7,-256
35.925479,-96.250987,2825,81.0,178.6,320
35.920452,-96.25087,2850,80.0,180.0,-192
35.91568,-96.250877,2875,77.0,178.5,128
35.912351,-96.250753,2850,81.0,180.0,-64
35.909454,-96.250877,2850,85.0,181.4,-128
35.903413,-96.250987,2850,89.1,181.9,-192
35.899933,-96.251049,2825,90.0,180.0,-128
35.897827,-96.250935,2825,85.1,178.0,320
35.895721,-96.250877,2850,81.0,179.3,64
35.893616,-96.250877,2850,81.1,182.1,-192
35.889542,-96.251049,2875,77.1,182.2,576
35.885724,-96.251162,2900,81.1,182.8,-128
35.882309,-96.251392,2900,81.2,184.2,384
35.875063,-96.252214,2900,82.2,184.2,-128
35.867848,-96.252974,2900,78.2,184.4,-64
35.860703,-96.253567,2925,78.3,185.1,128
35.85759,-96.25391,2875,81.6,187.0,-256
35.856354,-96.254196,2875,82.8,191.9,-256
35.855372,-96.254552,2850,84.4,198.6,64
35.854294,-96.255112,2875,85.9,204.8,192
35.85337,-96.255779,2875,84.4,211.4,64
35.852646,-96.256371,2900,83.8,215.8,320
35.851913,-96.257114,2900,80.8,221.0,192
35.851228,-96.258,2900,79.2,227.1,192
35.850677,-96.258831,2925,78.2,234.9,64
35.850111,-96.260045,2900,78.8,241.2,-128
35.849762,-96.261005,2900,79.9,247.9,-128
35.849506,-96.26209,2900,82.0,254.4,-64
35.849304,-96.26318,2900,83.7,262.5,0
35.849258,-96.264153,2900,85.0,269.3,256
35.84932,-96.265187,2900,85.5,276.0,512
35.849506,-96.266415,2925,86.3,280.0,512
35.849762,-96.2673,2950,86.7,288.9,640
35.850158,-96.268343,2975,85.4,295.7,512
35.850716,-96.269629,3000,83.9,300.9,256
35.85141,-96.270905,3000,87.8,307.1,128
35.852417,-96.272335,3025,87.1,311.7,320
35.853378,-96.273537,3025,85.0,317.9,256
35.854394,-96.274537,3025,86.4,323.0,-512
35.854999,-96.275063,3050,88.2,324.7,-896
35.855438,-96.275368,3000,91.8,327.0,-1536
35.855804,-96.275654,2975,97.6,330.5,-1408
35.857086,-96.276455,2950,99.8,335.8,-192
35.858414,-96.277027,2950,98.0,341.6,256
35.859794,-96.277459,2950,94.6,346.5,64
35.861097,-96.277752,2925,93.8,352.6,-320
35.8629,-96.277943,2900,96.1,357.0,-448
35.864961,-96.277927,2875,97.0,1.2,-256
35.869803,-96.277752,2875,96.1,3.0,128
35.873886,-96.277428,2800,96.3,4.8,-576
35.877594,-96.277084,2800,92.1,2.5,448
35.878784,-96.277027,2825,88.0,1.3,960
35.882355,-96.277027,2900,86.0,0.7,128
35.885817,-96.27705,2875,90.0,0.6,-256
35.889587,-96.276933,2850,92.1,2.5,-128
35.892242,-96.276684,2875,91.4,5.7,320
35.895676,-96.27634,2925,88.1,3.2,256
35.903046,-96.275826,2950,89.2,3.9,-256
35.908264,-96.275425,2900,89.1,2.6,-320
35.911886,-96.275297,2850,92.3,4.3,-384
35.914627,-96.274967,2750,94.3,4.3,-1024
35.9171,-96.274654,2700,96.7,7.1,-896
35.919753,-96.274245,2600,97.7,7.1,-704
35.923384,-96.273661,2525,94.8,7.3,-448
35.926071,-96.273365,2475,99.2,4.0,-832
35.929064,-96.273076,2375,99.3,4.6,-576
35.936279,-96.272492,2375,101.2,3.4,-128
35.940283,-96.272258,2450,102.1,2.2,512
35.943695,-96.272049,2425,100.3,4.6,-448
35.948988,-96.27144,2400,101.6,6.2,64
35.952573,-96.270856,2425,99.1,8.7,256
35.956421,-96.270046,2450,98.7,10.5,64
35.960161,-96.269161,2450,97.0,8.3,0
35.961557,-96.268986,2450,96.1,3.0,-192
35.962875,-96.269016,2450,97.0,358.2,-320
35.963931,-96.269161,2425,99.0,351.9,-384
35.965073,-96.269474,2400,99.9,346.1,-320
35.966538,-96.270096,2400,101.8,340.5,0
35.96759,-96.270676,2400,102.0,334.4,128
35.968819,-96.271499,2425,101.4,329.1,320
35.969983,-96.272492,2450,97.4,324.2,128
35.971024,-96.273537,2450,96.3,317.5,-64
35.972031,-96.274853,2425,97.7,311.7,-576
35.974365,-96.278172,2350,102.2,310.2,-512
35.978256,-96.283836,2350,99.2,311.7,192
35.980637,-96.286983,2350,94.8,313.3,-128
35.982925,-96.289907,2325,94.8,315.0,640
35.984275,-96.291601,2400,89.8,314.5,832
35.986649,-96.294582,2475,84.9,314.0,320
35.988052,-96.296425,2500,79.9,313.5,576
35.989489,-96.29838,2525,76.6,310.8,0
35.990652,-96.300192,2525,81.2,308.0,256
35.992189,-96.302705,2625,78.6,306.7,1344
35.992905,-96.303921,2700,74.1,304.5,1280
35.994141,-96.306095,2775,70.6,307.5,64
35.994889,-96.307146,2775,75.1,311.8,-384
35.995514,-96.307926,2750,78.6,317.6,-192
35.996285,-96.308665,2775,79.4,323.7,320
35.997077,-96.30925,2775,78.9,329.5,512
35.997803,-96.3097,2800,77.9,335.7,640
35.99881,-96.310158,2825,75.6,342.3,576
35.99987,-96.310477,2850,75.7,347.8,192
36.000708,-96.310594,2850,76.4,354.0,128
36.001785,-96.310673,2850,78.0,0.7,256
36.002655,-96.310558,2875,77.8,8.1,448
36.003525,-96.310272,2900,76.9,15.8,448
36.004395,-96.309872,2900,78.0,22.6,-256
36.00531,-96.309357,2900,82.4,29.0,-320
36.006271,-96.308556,2900,85.2,35.9,-256
36.006899,-96.307847,2900,86.3,43.1,64
36.007462,-96.307125,2900,86.5,48.8,128
36.008156,-96.306035,2900,86.3,55.4,64
36.008715,-96.304808,2900,85.9,62.2,0
36.009134,-96.303698,2900,85.6,67.3,320
36.010574,-96.299286,2950,83.6,69.0,576
36.011078,-96.297455,2975,80.4,73.4,448
36.011647,-96.295283,3000,78.8,69.9,256
36.012113,-96.294114,3025,76.9,63.8,448
36.012772,-96.292534,3025,81.9,61.6,-896
36.013138,-96.291676,3000,86.4,61.7,-1088
36.013556,-96.290783,2950,90.8,61.7,-896
36.015198,-96.28664,2925,95.7,64.0,-192
36.017853,-96.279888,2900,91.3,65.4,0
36.018816,-96.276992,2925,88.4,68.1,64
36.020142,-96.272964,2925,93.2,67.3,-192
36.021469,-96.268845,2950,92.1,69.0,320
36.022156,-96.266327,2950,87.9,72.8,128
36.023438,-96.261292,2925,88.9,70.9,-320
36.024445,-96.257915,2900,89.3,68.3,-128
36.025054,-96.255779,2900,89.2,72.4,320
36.025473,-96.253909,2950,88.3,76.9,192
36.026079,-96.250578,2925,86.1,74.5,64
36.026413,-96.249447,2925,86.5,67.6,-256
36.026688,-96.248817,2925,87.8,59.9,-512
36.027242,-96.24789,2900,89.8,52.2,-512
36.027878,-96.247044,2875,91.9,45.0,-448
36.028702,-96.246185,2850,94.0,38.1,-320
36.029434,-96.245556,2850,95.2,31.7,-320
36.030258,-96.245098,2850,96.8,23.1,-256
36.03092,-96.244851,2850,98.0,14.2,-256
36.03186,-96.244698,2825,99.1,8.7,-256
36.032822,-96.24464,2825,100.0,0.6,0
36.033829,-96.244755,2825,99.6,353.7,128
36.034784,-96.244968,2825,98.2,345.3,128
36.035389,-96.24526,2825,98.4,341.0,192
36.036072,-96.24567,2850,97.2,329.7,-64
36.036646,-96.246137,2850,97.0,322.5,-128
36.037308,-96.246986,2825,96.9,312.9,-192
36.037857,-96.247845,2825,97.2,306.6,-192
36.038182,-96.248533,2825,95.9,300.0,-128
36.038544,-96.249504,2800,94.7,291.7,-128
36.038864,-96.250935,2800,91.7,283.9,256
36.039951,-96.25648,2875,88.3,283.1,256
36.041153,-96.26255,2825,89.7,284.2,-256
36.041885,-96.265984,2800,94.6,283.5,64
36.042435,-96.269703,2800,89.6,280.9,512
36.042977,-96.273018,2850,85.5,280.8,512
36.043722,-96.277576,2925,81.8,282.0,-64
36.044001,-96.279212,2900,85.9,282.1,-384
36.044653,-96.282485,2900,89.0,285.0,320
36.045212,-96.284764,2925,86.7,288.9,512
36.045677,-96.2864,2975,82.5,289.1,1088
36.046841,-96.290608,3000,87.0,287.4,-384
36.047241,-96.292191,3000,91.4,287.8,-384
36.048982,-96.298497,2950,94.2,289.2,0
36.050053,-96.302588,2925,94.0,286.7,-384
36.050425,-96.304458,2900,93.4,283.0,-128
36.050583,-96.305809,2900,92.5,276.2,0
36.050658,-96.306912,2925,90.0,271.3,192
36.050583,-96.30827,2925,87.2,266.0,128
36.050491,-96.309299,2925,84.3,259.8,64
36.050286,-96.310243,2925,83.2,254.0,-192
36.049942,-96.311359,2900,81.5,246.9,-192
36.049484,-96.312332,2900,80.3,239.3,-128
36.049075,-96.313048,2900,79.8,232.1,-128
36.048431,-96.313877,2900,78.5,224.5,64
36.047791,-96.314507,2900,77.2,216.6,256
36.047167,-96.314976,2900,77.2,211.2,192
36.046701,-96.315269,2900,76.6,203.9,256
36.046005,-96.315536,2925,75.9,198.4,128
36.044815,-96.315937,2925,76.9,192.8,64
36.042325,-96.316671,2900,80.8,195.1,-640
36.037949,-96.318249,2850,83.5,196.7,-64
36.035065,-96.319256,2850,80.5,194.4,0
36.030487,-96.320686,2800,84.4,193.7,-704
36.02687,-96.321872,2725,85.6,194.2,-64
36.025287,-96.322398,2750,81.3,196.4,128
36.024078,-96.322861,2750,77.6,201.9,576
36.023209,-96.323433,2775,75.2,208.6,448
36.022659,-96.323891,2775,74.6,215.2,192
36.021973,-96.324577,2800,75.7,223.4,128
36.021423,-96.32532,2800,76.1,230.9,192
36.021051,-96.326021,2800,77.2,238.8,192
36.020691,-96.326923,2800,78.4,246.7,320
36.020446,-96.327774,2825,79.8,254.7,384
36.020306,-96.329002,2850,81.1,260.8,576
36.020233,-96.330128,2850,82.1,267.2,512
36.02026,-96.331105,2875,83.2,274.1,576
36.020446,-96.332508,2900,84.2,279.6,640
36.020691,-96.333618,2925,85.2,285.7,64
36.021011,-96.334763,2900,85.8,291.2,-256
36.021515,-96.336079,2900,87.7,297.1,-192
36.022122,-96.337241,2900,89.9,302.3,-64
36.022751,-96.33831,2900,91.2,307.9,128
36.023529,-96.33934,2900,91.2,314.6,128
36.024353,-96.340256,2925,92.5,321.1,128
36.025287,-96.34104,2925,93.2,326.8,64
36.026079,-96.341566,2925,93.5,334.0,128
36.027328,-96.342201,2925,93.8,338.1,128
36.028127,-96.342501,2925,93.1,345.1,320
36.029151,-96.342734,2950,92.2,350.6,128
36.030361,-96.34291,2950,93.2,356.3,-192
36.031944,-96.34291,2925,95.0,1.2,-320
36.034923,-96.342676,2900,97.3,4.1,-192
36.040695,-96.342144,2850,99.3,4.6,-128
36.046329,-96.341624,2900,95.1,3.0,128
36.048191,-96.341624,2900,95.0,359.4,256
36.049122,-96.341741,2925,95.6,353.4,320
36.050034,-96.341972,2925,95.8,346.1,128
36.051217,-96.342501,2925,94.0,339.4,384
36.052241,-96.343085,2950,93.5,332.6,384
36.053079,-96.343728,2950,91.0,326.7,256
36.05387,-96.344488,2950,89.4,319.5,0
36.054428,-96.345234,2950,88.5,311.8,-192
36.054755,-96.345773,2950,88.5,304.4,-256
36.054977,-96.346264,2950,87.7,297.1,-256
36.055174,-96.347059,2950,86.7,286.8,-256
36.05522,-96.34776,2925,85.1,272.0,-384
36.055174,-96.348461,2925,84.2,260.4,-384
36.055023,-96.349068,2900,82.9,252.4,-448
36.054801,-96.34963,2900,82.2,238.4,-384
36.054428,-96.350155,2900,81.6,229.5,-320
36.054108,-96.350441,2900,81.6,216.0,-128
36.053591,-96.350799,2900,80.5,205.0,-64
36.053032,-96.350974,2900,81.0,192.8,0
36.052414,-96.351013,2875,81.0,180.7,64
36.05159,-96.350956,2900,78.4,174.1,512
36.049484,-96.350784,2925,76.1,177.0,128
36.045044,-96.350441,2950,81.1,177.9,64
36.039765,-96.350331,2950,77.1,177.8,-256
36.038406,-96.350269,2900,73.0,178.4,-128
36.036758,-96.350269,2900,68.0,180.8,-192
36.034644,-96.350331,2850,63.0,180.9,-192
36.030967,-96.350448,2800,59.0,181.0,-192
36.029896,-96.350507,2750,62.1,182.8,-1152
36.029709,-96.350498,2750,64.1,182.7,-1024
36.029291,-96.350565,2750,68.2,184.2,-512
36.026825,-96.35067,2750,71.0,181.6,128
36.024445,-96.350842,2750,70.2,184.1,256
36.02282,-96.350916,2800,67.0,180.9,448
36.021191,-96.350916,2825,66.1,177.4,320
36.017395,-96.35067,2875,68.1,177.5,-320
36.01593,-96.350624,2850,73.0,178.4,-128
36.012817,-96.350555,2875,77.0,180.0,128
36.010158,-96.350565,2875,81.0,178.6,128
36.006821,-96.350384,2950,81.0,179.3,576
36.004944,-96.350384,3000,76.0,180.0,128
36.002884,-96.350327,2950,71.1,177.6,-384
36.001546,-96.350273,2925,67.1,177.4,-128
35.99973,-96.350215,2950,63.0,178.2,512
35.998764,-96.350212,2975,58.0,180.0,128
35.997077,-96.350098,2975,56.1,176.9,192
35.995401,-96.350098,2975,57.0,180.0,-448
35.993042,-96.350098,2950,55.0,177.9,256
35.99231,-96.349983,2950,53.3,173.5,0
35.991676,-96.349864,2950,53.4,167.0,0
35.991074,-96.34964,2950,54.1,160.6,-64
35.990524,-96.349354,2950,54.6,153.9,-64
35.989883,-96.348896,2950,54.4,147.8,192
35.989349,-96.348461,2950,54.7,140.2,128
35.988697,-96.347702,2950,54.5,135.7,-192
35.988007,-96.346836,2950,53.2,131.2,128
35.987394,-96.345832,2975,52.2,126.4,128
35.986975,-96.345072,2975,52.5,121.0,0
35.986695,-96.344371,2975,54.6,113.8,128
35.98613,-96.342659,3000,54.4,110.4,512
35.985901,-96.341743,3025,54.1,106.1,320
35.985718,-96.340806,3025,52.8,99.8,192
35.985578,-96.339287,3050,54.3,96.3,-128
35.985489,-96.337967,3025,57.0,92.0,-320
35.985438,-96.336774,3000,61.0,91.9,0
35.985443,-96.335449,3000,65.0,91.8,-128
35.985397,-96.334476,3000,69.1,92.5,-448
35.985345,-96.33356,2975,73.2,94.7,-448
35.985252,-96.332683,2975,77.4,95.9,-128
35.985168,-96.330986,2975,81.2,93.5,-192
35.985066,-96.328476,3000,83.0,90.7,320
35.985123,-96.325035,3000,86.1,88.0,-576
35.985252,-96.322749,2950,90.3,85.6,-576
35.985443,-96.319542,2900,94.3,85.7,-576
35.985671,-96.315269,2875,94.1,88.2,-128
35.985764,-96.309757,2850,92.0,89.4,-128
35.985718,-96.306678,2850,90.1,92.5,0
35.985578,-96.302997,2850,87.0,90.0,64
35.985672,-96.300831,2850,86.2,86.0,448
35.985951,-96.294757,2900,83.2,86.6,-64
35.98609,-96.290725,2900,83.0,88.6,0
35.986183,-96.283654,2925,85.0,89.3,0
35.98613,-96.282177,2925,85.4,95.4,256
35.985947,-96.280918,2950,84.0,102.4,256
35.985718,-96.28006,2950,82.2,108.4,448
35.985392,-96.279212,2950,80.5,116.6,128
35.984973,-96.278453,2950,78.0,126.1,192
35.984554,-96.277868,2950,76.4,132.9,256
35.98407,-96.277313,2975,74.8,142.1,384
35.983483,-96.276875,2975,74.3,151.0,-128
35.982878,-96.276524,2975,75.6,159.9,-448
35.982101,-96.276283,2950,78.6,168.3,-512
35.981388,-96.276232,2950,81.2,176.5,-576
35.979538,-96.276226,2950,84.0,180.0,128
35.975104,-96.276349,2925,82.0,181.4,128
35.972869,-96.276466,2900,77.2,183.7,-256
35.971298,-96.276569,2875,73.1,182.4,-256
35.968689,-96.276741,2825,68.2,184.2,-64
35.96814,-96.276798,2825,64.1,183.6,64
35.966678,-96.276817,2825,61.0,180.9,-256
35.964024,-96.276875,2850,57.1,183.0,320
35.961273,-96.277084,2875,56.0,182.1,0
35.959974,-96.27705,2875,60.0,179.1,0
35.959276,-96.276992,2875,60.7,171.5,384
35.958481,-96.276798,2900,58.9,165.3,576
35.957693,-96.276466,2925,56.3,160.3,384
35.957153,-96.276169,2950,54.6,153.9,64
35.956204,-96.275531,2925,56.9,149.4,-64
35.955643,-96.275082,2925,58.8,144.7,-128
35.955093,-96.274509,2925,62.3,137.6,0
35.954714,-96.274011,2925,64.5,130.6,512
35.954295,-96.273252,2950,65.2,122.5,832
35.953829,-96.2722,3000,62.6,116.6,704
35.95355,-96.271382,3025,61.7,109.9,512
35.953308,-96.270332,3050,60.6,103.3,192
35.953131,-96.269044,3050,61.7,98.4,128
35.953033,-96.267757,3075,62.1,93.7,0
35.952992,-96.266356,3050,62.0,89.1,-256
35.953079,-96.264896,3050,62.3,84.5,-64
35.953171,-96.26358,3025,64.0,89.1,64
35.953131,-96.260454,3100,68.0,90.8,64
35.953125,-96.259861,3075,72.0,90.8,0
35.953085,-96.258233,3100,76.0,91.5,64
35.952992,-96.255604,3100,80.2,93.6,-640
35.952945,-96.254493,3075,83.3,94.8,-832
35.95285,-96.253338,3050,87.6,96.6,-640
35.952619,-96.250929,3025,91.7,96.9,-192
35.952301,-96.248245,3025,91.6,100.7,-192
35.952107,-96.247247,3025,91.0,104.7,-256
35.951874,-96.246546,3000,90.3,116.3,-256
35.951477,-96.245842,3000,89.6,125.5,-640
35.951065,-96.24527,2975,89.8,134.6,-576
35.95047,-96.244698,2950,89.2,142.7,-640
35.949966,-96.244354,2950,89.5,154.9,-576
35.949407,-96.24415,2950,90.1,160.6,-576
35.94873,-96.243954,2925,89.8,168.4,-640
35.947731,-96.243799,2900,90.3,175.6,-512
35.945776,-96.243741,2850,87.0,180.0,-64
35.943728,-96.243799,2875,85.1,183.4,0
35.937607,-96.244297,2925,85.1,182.7,64
35.933393,-96.244442,2875,81.0,181.4,-256
35.932343,-96.244526,2875,76.1,183.0,64
35.930969,-96.244583,2875,72.1,182.4,192
35.929064,-96.244617,2900,68.0,180.8,256
35.926666,-96.24464,2900,63.0,180.0,-256
35.923105,-96.244559,2850,58.0,181.0,-64
35.920807,-96.244698,2850,57.1,183.0,0
35.917236,-96.244926,2900,61.0,181.9,192
35.91655,-96.244926,2925,62.2,175.4,64
35.915909,-96.244755,2925,62.0,169.8,0
35.915405,-96.244583,2900,61.0,161.9,64
35.914539,-96.24415,2925,59.1,156.0,64
35.913934,-96.243741,2900,58.8,148.2,-128
35.913254,-96.243153,2925,58.4,141.9,-64
35.912659,-96.242523,2900,58.0,135.0,-128
35.912201,-96.241837,2900,57.5,130.1,-128
35.911793,-96.241169,2900,58.5,123.2,-192
35.91142,-96.24041,2900,59.5,117.0,-192
35.911194,-96.239662,2875,59.8,110.6,-64
35.910965,-96.238861,2900,59.9,104.5,64
35.910862,-96.238014,2900,60.4,96.7,256
35.910828,-96.237144,2900,61.0,90.0,128
35.910908,-96.234098,2900,63.0,91.8,-64
35.910815,-96.233222,2900,64.6,98.0,0
35.910676,-96.232287,2900,64.0,104.5,128
35.910461,-96.231594,2925,63.0,110.4,512
35.910187,-96.230736,2950,61.3,116.2,448
35.909821,-96.230049,2950,60.2,122.1,256
35.909419,-96.229365,2950,59.7,129.6,64
35.908813,-96.228605,2950,60.1,135.7,-192
35.908301,-96.228079,2950,60.6,142.4,-192
35.907696,-96.227612,2950,61.1,148.4,-64
