lat,lon,alt,gs,track,vs
37.629318,-84.331172,700,14.1,355.9,0
37.630641,-84.331353,700,14.1,355.9,0
37.631898,-84.331473,700,14.1,355.9,0
37.633201,-84.331652,700,13.1,355.6,0
37.63362,-84.331652,700,13.1,355.6,0
37.634505,-84.331771,700,15.0,356.2,0
37.635064,-84.331831,700,16.0,356.4,0
37.635361,-84.331873,700,15.1,352.4,0
37.635669,-84.331891,700,14.1,355.9,0
37.636693,-84.33207,700,11.1,354.8,0
37.637695,-84.332165,700,14.1,355.9,0
37.638136,-84.332189,700,11.1,354.8,0
37.638276,-84.332309,700,2.3,333.4,0
37.635576,-84.332906,700,53.2,174.6,0
37.632339,-84.332574,800,60.2,175.2,192
37.606339,-84.332048,1500,65.4,173.9,384
37.59819,-84.331405,1600,65.0,178.2,320
37.596798,-84.331294,1700,65.0,178.2,320
37.595398,-84.33123,1700,68.1,177.5,512
37.592794,-84.330995,1700,67.3,174.9,448
37.592049,-84.330876,1800,66.2,175.7,704
37.589172,-84.330762,1800,66.1,176.5,576
37.588486,-84.330762,1800,62.0,180.0,192
37.580132,-84.330876,2000,62.0,180.9,256
37.577316,-84.331055,2100,65.1,182.6,0
37.573746,-84.331113,2100,66.0,181.7,0
37.573563,-84.331113,2100,71.1,182.4,0
37.571365,-84.33123,2200,67.1,182.6,0
37.567154,-84.331464,2300,70.1,182.4,384
37.565048,-84.331522,2400,69.0,181.7,832
37.562943,-84.331522,2400,65.0,179.1,512
37.558671,-84.331234,2500,65.4,173.9,256
37.557694,-84.331174,2600,65.4,173.9,256
37.556763,-84.331172,2600,66.0,180.9,512
37.554291,-84.331288,2700,66.1,182.6,640
37.55113,-84.331413,2800,64.0,180.9,832
37.548889,-84.331464,2800,68.0,180.8,-128
37.546738,-84.331581,2800,72.0,181.6,-320
37.54573,-84.331592,2700,75.0,181.5,-448
37.543716,-84.331698,2700,81.1,182.8,-192
37.538328,-84.332129,2700,81.2,184.2,192
37.538142,-84.332129,2800,81.2,184.2,192
37.537628,-84.332165,2700,81.3,184.9,-64
37.534836,-84.332516,2700,82.6,186.9,-64
37.533812,-84.332846,2600,83.7,194.5,-256
37.533096,-84.333158,2700,87.7,208.6,-384
37.53223,-84.333921,2700,89.4,216.4,-320
37.531718,-84.334577,2700,91.2,224.6,-256
37.531252,-84.335354,2700,93.4,232.4,-256
37.530945,-84.33608,2700,95.8,241.3,-320
37.530624,-84.337074,2700,98.1,249.7,-256
37.530396,-84.338301,2700,100.0,258.5,-192
37.530368,-84.339414,2700,102.1,267.2,0
37.530441,-84.340814,2700,102.8,277.3,192
37.530693,-84.342041,2700,105.0,283.8,-64
37.530787,-84.342399,2600,105.7,287.1,-192
37.531311,-84.343853,2600,108.5,292.8,-192
37.531403,-84.344203,2700,109.7,294.2,-256
37.532835,-84.348251,2700,109.0,292.1,320
37.534607,-84.353729,2700,105.3,292.9,320
37.535721,-84.357028,2800,105.5,291.7,0
37.535907,-84.357625,2700,105.5,291.7,64
37.536209,-84.358462,2800,105.5,291.7,128
37.536466,-84.359356,2700,105.1,291.2,64
37.537397,-84.362163,2800,106.5,294.4,64
37.540009,-84.369799,2700,106.6,293.2,0
37.542068,-84.375701,2800,111.1,293.3,256
37.545963,-84.387121,2800,111.1,293.3,-512
37.54829,-84.394286,2700,115.7,292.4,-256
37.552231,-84.405914,2700,114.2,293.2,0
37.553644,-84.410288,2700,113.7,291.1,0
37.555161,-84.415205,2700,111.1,293.3,-64
37.558951,-84.426648,2700,109.4,292.6,64
37.560425,-84.431276,2700,107.6,290.1,192
37.562439,-84.437879,2700,106.4,291.5,-320
37.563492,-84.441035,2700,110.3,292.4,-768
37.563583,-84.441269,2600,111.6,292.7,-832
37.563699,-84.441575,2700,111.6,292.7,-832
37.563746,-84.441814,2600,111.6,292.7,-768
37.565189,-84.446411,2700,110.3,292.4,896
37.567749,-84.454233,2700,109.2,290.9,-64
37.570449,-84.463129,2700,109.8,290.2,-320
37.570915,-84.465219,2700,108.7,284.9,-64
37.571054,-84.466294,2700,106.5,279.7,192
37.571136,-84.467799,2700,103.1,272.8,192
37.571101,-84.469041,2700,101.2,266.0,192
37.570915,-84.470414,2700,99.0,258.4,128
37.570542,-84.471847,2700,98.0,251.6,256
37.570175,-84.472767,2700,95.7,242.6,64
37.569611,-84.473996,2700,95.4,237.0,-128
37.569052,-84.474832,2700,94.5,230.6,-320
37.568069,-84.476098,2700,93.3,225.0,-256
37.56719,-84.476982,2700,94.5,219.4,-256
37.566422,-84.477617,2700,95.2,211.7,-256
37.559556,-84.482953,2700,90.7,211.9,128
37.558252,-84.483968,2700,85.8,211.6,192
37.55397,-84.487201,2600,81.6,211.0,-320
37.549576,-84.490473,2600,80.5,212.3,128
37.545685,-84.493571,2600,77.2,211.2,384
37.543625,-84.494973,2600,73.8,208.3,0
37.5414,-84.496447,2600,78.8,208.8,-512
37.540749,-84.496924,2500,81.0,208.8,-448
37.539413,-84.497836,2600,80.1,209.1,256
37.537537,-84.499297,2600,79.1,212.1,-64
37.536,-84.500626,2600,77.4,215.5,448
37.533646,-84.502628,2600,72.9,213.2,-128
37.531718,-84.504268,2500,77.4,212.9,-384
37.530926,-84.504985,2600,76.0,215.4,768
37.530533,-84.505317,2600,71.6,215.9,960
37.528564,-84.50707,2600,68.5,213.7,384
37.525909,-84.509173,2700,64.9,213.7,192
37.523338,-84.511254,2700,66.0,212.0,-64
37.522407,-84.511971,2600,66.4,210.8,-192
37.520731,-84.513165,2600,68.5,208.8,-128
37.519055,-84.51418,2700,68.9,205.8,384
37.516251,-84.515894,2700,70.3,204.4,-256
37.514923,-84.516654,2700,75.2,205.2,-256
37.510769,-84.519196,2700,75.6,204.2,0
37.50769,-84.520919,2700,76.9,206.2,128
37.503321,-84.523733,2700,75.6,207.6,-256
37.498712,-84.526898,2700,76.9,206.2,-192
37.497894,-84.527406,2600,79.6,205.3,-192
37.496245,-84.528391,2700,81.4,204.7,0
37.496059,-84.52851,2600,81.4,204.7,0
37.49588,-84.528575,2700,81.4,204.7,0
37.495743,-84.528692,2600,81.4,204.7,0
37.495193,-84.528984,2700,81.4,204.7,0
37.491543,-84.531078,2700,76.5,205.6,0
37.488657,-84.532869,2700,79.2,207.9,-128
37.48732,-84.533834,2700,79.9,211.7,-64
37.485491,-84.535377,2700,80.5,214.9,0
37.485352,-84.535529,2600,81.0,215.5,0
37.484886,-84.535914,2700,81.0,215.5,256
37.48321,-84.537347,2700,82.7,212.1,-192
37.482513,-84.537866,2600,83.0,211.2,-256
37.479579,-84.539974,2700,82.4,209.1,384
37.476883,-84.541957,2700,83.0,211.2,-192
37.47226,-84.545522,2700,86.3,212.2,192
37.47092,-84.546661,2700,87.1,214.2,192
37.470269,-84.547318,2700,88.1,219.5,-128
37.469742,-84.548035,2700,89.1,225.9,-192
37.469238,-84.548911,2700,91.3,235.3,-192
37.468826,-84.549846,2700,93.0,243.2,-192
37.468506,-84.55084,2700,94.9,249.7,-192
37.468313,-84.551916,2700,96.5,256.8,-64
37.468185,-84.553177,2700,98.4,264.8,64
37.468185,-84.554697,2700,99.1,272.3,384
37.468323,-84.555924,2700,98.2,278.8,320
37.468597,-84.557268,2700,99.5,285.1,0
37.469012,-84.558663,2700,101.8,292.5,-128
37.469513,-84.559898,2700,103.8,298.8,-192
37.470315,-84.561469,2700,106.0,303.8,-128
37.473201,-84.566783,2700,104.6,305.7,320
37.475064,-84.569828,2700,106.0,308.5,-256
37.478601,-84.575739,2700,110.0,306.9,-192
37.481277,-84.580059,2700,110.9,309.1,0
37.483521,-84.583331,2700,112.6,311.8,-128
37.485119,-84.585531,2600,114.6,312.9,-384
37.489821,-84.59198,2600,117.4,314.3,64
37.493637,-84.596889,2600,112.5,312.5,192
37.497849,-84.602733,2600,108.4,311.6,64
37.499222,-84.604895,2600,108.4,307.5,-192
37.501465,-84.60881,2700,106.4,307.0,320
37.503135,-84.611743,2700,104.3,304.5,64
37.504303,-84.61407,2700,104.4,300.5,-192
37.504395,-84.614303,2600,104.4,300.5,-192
37.504532,-84.614595,2700,104.4,300.5,-192
37.505219,-84.61594,2600,106.0,301.9,-256
37.508286,-84.622192,2600,109.9,301.2,128
37.509931,-84.626193,2700,105.1,296.6,192
37.510583,-84.627805,2600,105.5,297.0,-128
37.513046,-84.633763,2600,108.3,298.7,-128
37.515517,-84.639209,2600,108.0,300.6,448
37.518402,-84.6451,2700,106.3,301.1,0
37.518768,-84.64586,2600,106.7,300.4,0
37.520778,-84.650196,2700,103.8,302.0,1152
37.521652,-84.65182,2700,101.2,302.9,1216
37.521802,-84.652047,2700,95.1,303.9,512
37.523895,-84.655853,2700,96.6,306.2,-320
37.525154,-84.658017,2700,101.0,305.7,-512
37.526411,-84.660047,2700,105.6,307.3,-512
37.52655,-84.660294,2600,106.4,307.0,-512
37.530304,-84.666664,2500,109.4,306.5,-896
37.531723,-84.669352,2500,110.7,302.8,-640
37.533021,-84.671989,2400,108.4,299.9,-448
37.534511,-84.675512,2400,106.4,296.8,-704
37.535395,-84.6779,2300,106.0,295.1,-640
37.536559,-84.681244,2300,103.6,292.1,-384
37.537582,-84.684137,2200,102.9,295.3,-512
37.539001,-84.687643,2200,103.4,298.3,-512
37.539911,-84.689722,2100,102.5,298.6,-384
37.543076,-84.696993,2000,99.9,299.4,-704
37.545497,-84.702321,1900,100.3,299.9,-832
37.546692,-84.705057,1900,100.2,298.6,-704
37.548203,-84.708622,1800,99.3,297.6,-640
37.548709,-84.709904,1800,99.3,296.3,-896
37.592834,-84.78465,1300,79.2,265.7,-704
37.569626,-84.689805,2500,83.0,81.0,0
37.570682,-84.681005,2600,80.9,81.5,0
37.571091,-84.677066,2700,83.9,81.8,0
37.572144,-84.670111,2600,85.2,80.5,320
37.572327,-84.668943,2700,90.8,78.6,64
37.572963,-84.665123,2800,92.2,77.5,576
37.573471,-84.662748,2800,89.6,73.8,704
37.575119,-84.654976,2800,91.1,72.8,128
37.576873,-84.647091,2800,100.4,77.3,-64
37.577478,-84.645837,2700,100.4,77.3,-64
37.578084,-84.644702,2600,108.7,55.9,64
37.578735,-84.643581,2700,109.2,52.8,128
37.579992,-84.641717,2800,109.2,49.5,192
37.581575,-84.639687,2800,110.3,45.7,0
37.584366,-84.636276,2800,112.5,43.9,-384
37.584915,-84.635633,2700,114.0,41.8,0
37.585485,-84.63503,2800,113.4,41.4,192
37.58725,-84.63312,2800,109.1,41.3,512
37.593018,-84.626751,2800,104.2,40.7,-128
37.594437,-84.625173,2800,99.8,42.2,512
37.597137,-84.622309,2800,98.7,39.7,-256
37.599609,-84.619621,2800,100.8,40.2,-320
37.600987,-84.617953,2800,101.8,44.2,-128
37.603958,-84.614303,2700,101.8,44.2,-320
37.605689,-84.612341,2700,102.7,42.2,-384
37.609222,-84.608576,2700,102.2,40.2,-64
37.610903,-84.606907,2700,105.0,36.9,-384
37.613091,-84.605056,2700,105.4,33.4,192
37.617793,-84.601115,2700,102.1,34.6,-256
37.623938,-84.595682,2700,102.3,33.8,0
37.629547,-84.591045,2700,104.0,33.2,256
37.637238,-84.584675,2700,106.5,34.3,128
37.644882,-84.578072,2700,106.3,35.0,192
37.646236,-84.576814,2800,104.6,35.7,320
37.650193,-84.573411,2800,103.7,34.0,-64
37.653488,-84.570533,2800,106.6,36.2,-64
37.656152,-84.568097,2800,102.9,34.3,192
37.657921,-84.566604,2800,105.1,34.1,192
37.658157,-84.566443,2800,106.0,33.8,-576
37.65955,-84.565171,2800,106.3,35.0,-576
37.660263,-84.564573,2800,105.7,34.6,64
37.665974,-84.559618,2700,106.5,34.3,-192
37.671341,-84.554989,2800,103.7,34.0,128
37.672585,-84.554005,2700,103.7,34.0,128
37.677007,-84.550065,2700,104.9,34.9,0
