lat,lon,alt,gs,track
41.266836,-72.981741,600,62.2,225.0
41.264969,-72.984314,500,63.7,223.7
41.26409,-72.985673,500,63.7,226.3
41.26355,-72.986511,600,65.1,227.5
41.262693,-72.987796,600,66.1,230.5
41.259667,-72.992727,600,65.4,231.2
41.259476,-72.992981,500,64.8,231.9
41.257782,-72.995728,500,62.5,230.2
41.257293,-72.996472,500,63.0,226.9
41.256958,-72.996887,600,63.6,225.0
41.255173,-72.999207,600,64.4,224.4
41.254028,-73.001038,600,63.8,228.8
41.253113,-73.002563,600,68.7,222.1
41.252975,-73.002869,600,61.6,228.3
41.251419,-73.005188,600,62.5,230.2
41.25,-73.007446,600,59.5,227.7
41.248856,-73.009094,600,60.1,227.0
41.246704,-73.012146,600,61.6,227.0
41.24588,-73.013306,600,63.1,229.5
41.244141,-73.016052,600,64.0,231.3
41.242401,-73.019226,600,63.4,232.1
41.241486,-73.020813,600,62.7,236.1
41.240799,-73.022522,600,62.4,238.1
41.240158,-73.02417,600,61.8,240.9
41.238922,-73.027222,500,61.7,243.0
41.238556,-73.028198,500,60.5,247.7
41.238235,-73.029541,500,60.4,253.7
41.237695,-73.031679,500,60.9,255.7
41.237648,-73.03299,500,62.0,259.8
41.237555,-73.033739,500,61.2,265.3
41.237322,-73.037047,500,58.1,267.0
41.237276,-73.039107,500,59.0,269.0
41.237503,-73.040649,500,57.1,273.0
41.237602,-73.041292,500,57.9,280.0
41.238067,-73.045474,500,53.8,279.6
41.2383,-73.047971,500,54.6,278.4
41.238346,-73.049594,500,56.3,276.1
41.238393,-73.050655,500,58.0,272.0
41.23844,-73.053589,500,56.0,271.0
41.236313,-73.064697,500,56.0,270.0
41.23613,-73.065002,500,58.3,235.5
41.235507,-73.065886,500,60.0,233.1
41.234948,-73.067072,500,58.9,229.8
41.226708,-73.081554,500,0.0,0.0
41.223915,-73.08661,500,58.8,234.7
41.221527,-73.091553,600,58.8,234.7
41.219559,-73.095581,600,57.1,237.1
41.218888,-73.097097,500,57.1,237.1
41.215897,-73.104065,600,59.5,240.9
41.215024,-73.105649,600,63.5,236.6
41.214294,-73.106934,600,63.8,234.6
41.212044,-73.110955,600,59.1,236.0
41.211812,-73.111579,600,54.6,243.9
41.211594,-73.111877,600,56.1,238.9
41.210587,-73.114014,600,57.1,237.1
41.210083,-73.114868,600,59.0,231.2
41.209534,-73.115723,600,59.0,231.2
41.209076,-73.116272,600,66.8,218.9
41.208893,-73.116516,600,60.1,227.0
41.208344,-73.11731,600,61.5,224.3
41.207291,-73.118652,600,57.3,222.9
41.206375,-73.119568,600,60.3,220.3
41.20546,-73.120483,600,61.2,218.4
41.203674,-73.122314,600,62.6,218.5
41.2034,-73.122559,600,60.4,219.0
41.202072,-73.124146,600,59.5,222.3
41.198311,-73.129557,700,58.1,222.2
41.197357,-73.131348,700,60.0,233.1
41.196121,-73.133728,700,62.4,234.8
41.19468,-73.136236,700,62.8,232.8
41.194075,-73.136985,700,63.0,226.9
41.192586,-73.139045,700,60.8,225.0
41.19104,-73.140808,700,60.8,225.0
41.190033,-73.142151,700,59.5,222.3
41.189301,-73.143066,700,64.7,219.4
41.188568,-73.143921,700,62.2,223.7
41.187286,-73.145508,700,63.1,220.5
41.18335,-73.151245,600,61.6,221.7
41.182983,-73.151855,600,57.7,236.3
41.181702,-73.154358,700,59.4,237.4
41.18118,-73.155712,700,59.5,240.9
41.18118,-73.155899,700,59.1,246.0
41.180237,-73.162659,600,59.1,246.0
41.180191,-73.167175,600,59.1,246.0
41.180156,-73.170756,600,0.0,0.0
41.179642,-73.176819,600,0.0,0.0
41.177811,-73.182373,500,59.0,243.9
41.176804,-73.184988,500,61.3,241.8
41.176071,-73.186768,500,64.7,238.3
41.175082,-73.188671,500,63.2,235.3
41.173737,-73.191284,600,63.5,236.6
41.172958,-73.19281,600,62.3,240.1
41.172226,-73.194702,600,60.8,242.6
41.171265,-73.197388,600,59.9,244.3
41.170578,-73.199402,500,58.5,250.0
41.170212,-73.201111,500,58.2,254.1
41.169891,-73.202515,500,59.2,254.3
41.169617,-73.203613,500,62.2,246.3
41.169434,-73.20459,500,58.0,255.0
41.16925,-73.205688,500,57.3,253.8
41.168793,-73.213867,500,57.7,256.0
41.157761,-73.246338,400,0.0,0.0
41.153412,-73.249329,300,59.1,208.3
41.151627,-73.250793,400,70.2,206.2
41.151031,-73.251587,400,59.5,222.3
41.148697,-73.256287,400,56.0,228.6
41.147415,-73.260132,400,56.0,245.7
41.146637,-73.26239,400,57.3,245.2
41.117111,-73.267029,200,61.9,104.0
41.116985,-73.265762,200,60.8,99.5
41.116752,-73.264139,200,58.6,97.8
41.116845,-73.263515,200,58.0,90.0
41.116928,-73.262512,200,57.6,82.0
41.117065,-73.262024,200,55.7,69.0
41.11745,-73.260956,200,56.0,65.7
41.117962,-73.259957,200,54.6,61.6
41.118164,-73.259583,200,56.4,52.9
41.118288,-73.259333,100,56.9,50.7
41.119034,-73.258362,100,55.2,46.5
41.120988,-73.255525,100,56.6,47.9
41.12178,-73.254339,100,58.4,52.0
41.123362,-73.25153,100,55.6,52.3
41.123874,-73.250531,100,54.1,56.3
41.124481,-73.249084,100,54.2,60.1
41.124945,-73.24766,100,54.6,63.9
41.125969,-73.245288,100,54.6,63.9
41.126342,-73.24379,100,55.5,66.7
41.126807,-73.242229,100,57.2,63.0
41.127182,-73.241882,100,55.0,53.1
41.127459,-73.241293,100,54.5,45.7
41.127785,-73.241168,100,54.5,44.3
41.128111,-73.240731,100,54.1,33.7
41.12851,-73.239929,100,51.5,29.0
41.129088,-73.239857,0,49.8,22.4
41.130671,-73.239857,0,52.8,9.8
41.131649,-73.23917,0,54.7,9.5
41.131897,-73.238831,0,47.2,21.1
41.131989,-73.238708,100,57.3,16.2
41.132068,-73.238671,100,51.3,20.6
41.133883,-73.238484,0,50.6,18.4
41.134535,-73.238421,0,50.6,18.4
41.13514,-73.238047,0,50.2,12.6
41.13635,-73.237735,0,51.4,13.5
41.13635,-73.23761,0,57.6,17.2
41.136749,-73.237244,0,53.3,30.4
41.138864,-73.234801,0,53.3,30.4
41.139038,-73.234436,0,54.2,52.5
41.139469,-73.233802,0,54.4,57.8
41.139795,-73.232803,0,54.6,63.9
41.140045,-73.231934,0,54.4,69.6
41.140354,-73.230993,0,55.7,72.2
41.140366,-73.229614,0,56.3,77.7
41.140494,-73.228184,0,55.1,78.5
41.14068,-73.227123,0,55.1,86.9
41.14064,-73.225891,0,55.0,92.1
41.140447,-73.224876,0,56.2,95.1
41.14119,-73.220886,0,55.3,96.2
41.141281,-73.220581,0,52.8,60.5
41.141378,-73.220256,100,53.3,59.6
41.141611,-73.219882,100,53.3,59.6
41.141876,-73.21936,100,51.6,45.8
41.142517,-73.218506,100,51.1,40.2
41.143478,-73.217468,100,49.2,37.6
41.143982,-73.217041,200,49.4,35.9
41.144211,-73.216858,100,50.5,33.7
41.144897,-73.216248,200,51.1,30.6
41.145288,-73.215762,100,52.8,27.0
41.146033,-73.215263,100,50.8,32.1
41.150921,-73.210956,100,50.8,32.1
41.152679,-73.208679,100,53.3,50.3
41.153528,-73.207335,100,52.8,52.7
41.154133,-73.206087,100,53.0,54.2
41.154599,-73.204963,100,51.6,58.5
41.155344,-73.203777,100,52.7,56.6
41.155884,-73.202454,100,52.5,59.0
41.156228,-73.201405,100,55.0,65.3
41.156508,-73.200469,100,54.8,68.6
41.156708,-73.199646,100,54.1,73.9
41.156891,-73.198425,100,55.1,74.2
41.157303,-73.196899,100,55.1,78.5
41.157578,-73.194913,100,57.6,82.0
41.157669,-73.19281,100,59.2,85.2
41.157764,-73.191917,100,60.0,90.0
41.157718,-73.188733,100,60.0,90.0
41.157623,-73.187073,100,60.2,85.2
41.157671,-73.185987,100,58.0,90.0
41.157578,-73.185303,200,58.3,95.9
41.157394,-73.183655,100,57.1,93.0
41.157299,-73.180556,100,59.0,91.9
41.155902,-73.164825,200,0.0,0.0
41.153621,-73.15696,200,63.6,114.2
41.152644,-73.153589,200,65.9,112.3
41.151759,-73.151467,100,66.6,115.8
41.151433,-73.150343,100,67.6,119.2
41.149338,-73.144836,200,66.9,112.0
41.149245,-73.144601,200,68.9,114.0
41.14878,-73.143227,100,69.8,115.5
41.147895,-73.140668,100,71.2,114.0
41.147644,-73.139771,100,71.3,112.2
41.147415,-73.139221,100,78.7,117.2
41.146957,-73.137512,200,70.8,108.9
41.146545,-73.135362,200,70.9,106.4
41.14608,-73.132928,200,70.8,103.1
41.14594,-73.131617,200,68.6,97.5
41.145847,-73.130618,200,68.2,94.2
41.145894,-73.129182,200,65.0,90.0
41.145996,-73.127502,200,66.3,84.8
41.146173,-73.126061,200,65.9,80.4
41.146499,-73.124251,200,65.5,77.7
41.146778,-73.12294,200,65.0,75.8
41.147011,-73.122066,200,66.5,68.8
41.147709,-73.119632,200,67.7,71.0
41.147942,-73.118446,200,68.2,75.6
41.148082,-73.11726,200,69.2,79.2
41.148314,-73.116011,200,69.5,83.4
41.148407,-73.114263,200,68.1,87.5
41.148514,-73.112854,200,66.1,86.5
41.148697,-73.111267,300,63.4,78.2
41.149152,-73.110081,300,61.7,70.1
41.149432,-73.109519,300,59.9,62.2
41.149658,-73.10907,300,57.6,51.3
41.150223,-73.108208,300,57.3,47.1
41.150574,-73.107849,200,56.9,39.3
41.151031,-73.107544,200,56.4,27.5
41.151672,-73.107178,200,56.1,22.0
41.152364,-73.10696,300,55.0,19.1
41.152737,-73.106835,300,56.5,13.3
41.153503,-73.106689,300,57.9,9.9
41.154227,-73.10671,200,60.0,358.1
41.155014,-73.106873,200,61.7,351.6
41.15567,-73.107147,200,57.5,346.9
41.156927,-73.107522,200,55.7,350.7
41.158585,-73.107727,200,55.4,352.8
41.159115,-73.107771,200,55.0,0.0
41.159906,-73.107584,200,55.0,2.1
41.160278,-73.107522,200,54.5,7.4
41.161628,-73.10721,200,53.0,10.9
41.162373,-73.107085,200,52.2,16.7
41.164032,-73.106323,100,51.9,15.6
41.164468,-73.106024,100,53.5,20.8
41.165306,-73.105524,100,55.5,23.3
41.165771,-73.105087,100,55.9,26.6
41.166377,-73.104713,100,55.6,30.3
41.167215,-73.104089,100,54.6,34.6
41.167634,-73.103215,100,54.8,38.3
41.167866,-73.10259,100,56.6,43.6
41.169159,-73.101379,100,55.2,47.9
41.170892,-73.098845,100,55.2,47.9
41.171311,-73.098283,100,55.3,40.6
41.171997,-73.097595,100,54.6,34.6
41.172894,-73.096848,100,53.9,31.3
41.173546,-73.096411,100,54.6,26.1
41.175641,-73.095162,100,56.8,28.4
41.177503,-73.093664,100,54.7,30.8
41.179596,-73.092163,100,52.8,29.5
41.182111,-73.090293,100,57.1,32.9
41.183182,-73.089607,100,60.0,30.0
41.184402,-73.088745,100,60.0,30.0
41.184906,-73.088257,100,60.0,36.9
41.185603,-73.087609,100,58.7,42.9
41.188843,-73.083618,100,56.6,42.1
41.189987,-73.082092,100,53.0,44.2
41.191315,-73.080383,100,54.5,44.3
41.191818,-73.079712,100,56.7,49.3
41.192596,-73.078369,100,57.8,52.7
41.193284,-73.076997,100,58.0,54.1
41.193703,-73.076123,100,58.5,56.8
41.193832,-73.075806,0,58.7,60.4
41.194029,-73.075125,0,61.5,68.0
41.194727,-73.072815,0,61.4,71.0
41.194977,-73.071411,0,63.3,74.4
41.195114,-73.070374,0,63.6,81.9
41.195114,-73.069946,100,64.2,85.5
41.195146,-73.069007,100,62.3,84.5
41.195239,-73.068508,100,59.1,87.1
41.195425,-73.067509,100,54.5,82.6
41.195526,-73.066406,100,54.3,77.2
41.195658,-73.065761,100,53.2,73.6
41.195892,-73.065247,100,54.1,62.5
41.196263,-73.06445,100,54.4,57.8
41.196775,-73.063639,100,54.8,51.7
41.197008,-73.063202,100,55.9,42.8
41.197678,-73.062439,100,56.9,39.3
41.199103,-73.061329,100,54.1,27.5
41.199941,-73.060892,100,54.8,21.4
41.200965,-73.059769,100,55.0,24.7
41.202255,-73.059082,100,54.9,33.1
41.20292,-73.058395,100,55.8,36.2
41.203525,-73.057709,100,56.7,40.7
41.204361,-73.056519,100,56.6,45.0
41.204865,-73.056091,100,55.9,42.8
41.204968,-73.055649,100,55.6,52.3
41.20562,-73.054588,100,57.7,56.3
41.206179,-73.053339,100,60.5,59.2
41.206505,-73.052528,100,62.7,65.5
41.206644,-73.051404,100,64.3,74.7
41.206644,-73.050905,100,63.5,82.8
41.206691,-73.049968,100,65.0,90.0
41.206598,-73.04897,100,66.4,96.1
41.206192,-73.047485,100,69.0,106.9
41.205155,-73.045224,100,62.6,106.7
41.205185,-73.045227,100,69.8,128.0
41.204315,-73.044006,100,69.8,128.0
41.203903,-73.043335,100,70.8,137.3
41.202222,-73.041354,100,70.0,134.4
41.201477,-73.039856,100,64.8,128.1
41.201157,-73.038574,100,64.9,114.6
41.201294,-73.037842,100,61.0,90.0
41.201477,-73.03717,100,58.5,70.0
41.202118,-73.036621,0,57.7,56.3
41.202301,-73.036316,0,59.0,38.8
41.203013,-73.035299,0,59.6,40.9
41.203432,-73.0348,0,58.9,49.8
41.203583,-73.03363,0,57.7,56.3
41.204224,-73.033052,0,58.3,59.0
41.20459,-73.031921,0,59.5,65.2
41.204922,-73.030617,0,60.7,69.8
41.205093,-73.029053,0,64.1,79.2
41.205062,-73.028495,0,66.1,93.5
41.204968,-73.027559,0,66.5,96.9
41.204865,-73.027039,0,66.7,109.2
41.204689,-73.026248,0,68.5,115.1
41.204636,-73.025818,0,63.8,99.0
41.204544,-73.025513,0,71.6,116.6
41.204224,-73.024687,100,82.2,126.6
41.204084,-73.024126,100,81.6,126.0
41.203583,-73.023499,100,64.5,102.5
41.203851,-73.022003,100,64.6,106.2
41.203491,-73.020935,100,64.6,106.2
41.203199,-73.019631,100,61.8,99.3
41.203125,-73.018677,100,62.1,93.7
41.203013,-73.017571,100,62.0,90.0
41.203262,-73.016602,100,59.4,77.4
41.203479,-73.015886,100,59.4,77.4
41.203525,-73.015324,100,58.2,70.9
41.203949,-73.014343,100,56.8,63.9
41.204544,-73.013123,200,58.0,46.4
41.206329,-73.010742,200,60.8,46.3
41.207156,-73.009706,200,62.3,42.4
41.208134,-73.00852,200,57.4,41.5
41.209488,-73.007141,200,55.6,37.7
41.210312,-73.006531,300,55.2,31.7
41.212044,-73.005274,300,55.1,29.4
41.213348,-73.004338,300,59.1,28.3
41.214386,-73.003479,300,61.1,31.6
41.214844,-73.003052,300,60.6,37.6
41.215897,-73.001892,300,60.3,40.3
41.216949,-73.000427,300,57.3,44.3
41.217584,-72.999531,300,57.3,44.3
41.218506,-72.997742,300,58.9,49.8
41.219467,-72.995911,300,62.1,56.8
41.220144,-72.994475,300,62.3,60.1
41.220703,-72.993289,300,60.5,55.8
41.221262,-72.99229,300,61.0,55.0
41.227733,-72.986735,200,52.2,32.5
41.229446,-72.983887,100,58.0,32.3
41.230572,-72.982053,100,58.0,32.3
41.230805,-72.981429,100,59.1,66.0
41.231131,-72.980367,100,59.8,69.4
41.23141,-72.979119,100,62.1,75.1
41.232341,-72.975998,100,60.9,75.7
41.232559,-72.975159,100,59.0,63.9
41.235672,-72.971252,100,59.0,51.2
41.23613,-72.970947,100,56.9,30.6
41.236577,-72.97063,100,56.8,26.1
41.237276,-72.970317,100,58.2,24.4
41.23951,-72.968819,100,58.1,26.6
41.240302,-72.968133,100,58.2,28.8
41.241559,-72.967196,100,55.2,31.7
41.242583,-72.966198,100,55.8,36.2
41.242862,-72.965948,100,56.4,37.1
41.244644,-72.861694,100,0.0,0.0
41.245285,-72.858032,100,60.4,77.6
41.247391,-72.838928,100,0.0,0.0
41.247528,-72.835754,100,57.6,82.0
41.251381,-72.55059,100,0.0,0.0
41.248402,-72.546532,100,55.6,142.3
41.248122,-72.545471,100,56.9,113.9
41.248029,-72.543848,100,58.7,98.8
41.250217,-72.540602,100,61.6,41.7
41.250458,-72.540527,100,60.8,9.5
41.253103,-72.541788,200,60.2,4.8
41.254944,-72.544312,200,60.2,4.8
41.255814,-72.545471,300,51.7,312.6
41.256083,-72.545846,300,51.6,315.8
41.264282,-72.567383,100,0.0,0.0
41.260924,-72.562325,100,55.2,133.5
41.260226,-72.561326,0,55.3,130.6
41.259155,-72.559766,0,53.8,132.0
41.258038,-72.558268,0,53.0,134.2
41.256362,-72.556021,0,53.0,135.8
41.255245,-72.554772,0,53.1,137.3
41.253569,-72.552712,0,53.1,137.3
41.250822,-72.549591,0,53.8,138.0
41.250171,-72.549029,0,52.8,142.7
41.2491,-72.547906,0,53.3,140.3
41.248634,-72.547281,0,53.8,133.5
41.248262,-72.546532,0,52.4,124.9
41.248123,-72.545898,0,53.2,118.0
41.24794,-72.545349,0,54.7,108.1
41.24794,-72.544983,0,55.5,103.5
41.248077,-72.543823,0,58.0,89.0
41.24826,-72.543152,0,63.1,75.3
41.251602,-72.542175,200,65.0,59.5
41.316508,-72.156143,800,0.0,0.0
41.31633,-72.155884,800,53.3,129.7
41.307495,-72.129028,800,0.0,0.0
41.300079,-72.121765,700,0.0,0.0
41.297333,-72.115906,700,57.3,135.7
41.297195,-72.115173,700,60.2,105.4
41.30484,-72.093323,600,0.0,0.0
41.305161,-72.092285,600,62.2,66.3
