lat,lon,alt,gs,track,vs
34.490433,-92.338855,3000,88.6,151.7,-256
34.486908,-92.336613,3000,86.8,152.6,192
34.485386,-92.335739,3000,87.3,156.4,0
34.483658,-92.334987,3000,87.9,160.7,64
34.477379,-92.332306,3000,88.9,160.9,-64
34.475143,-92.331232,3000,91.6,158.2,-64
34.472165,-92.329845,3100,88.6,159.5,448
34.467696,-92.327843,3100,88.0,158.7,-64
34.4664,-92.32714,3100,91.7,154.8,-384
34.465164,-92.326411,3000,93.9,153.4,-256
34.462692,-92.324954,3100,92.6,152.3,192
34.460815,-92.323664,3000,92.8,149.6,-512
34.454361,-92.319236,3000,95.5,149.1,-128
34.45117,-92.316856,2900,92.4,148.7,-128
34.448456,-92.314752,2900,90.1,146.3,-128
34.446121,-92.31279,2900,91.6,143.9,-64
34.444234,-92.31102,2900,92.3,140.3,0
34.442459,-92.309259,2900,90.2,144.0,128
34.44104,-92.308194,2900,88.8,148.8,320
34.440183,-92.307644,3000,89.0,152.6,384
34.436829,-92.305615,3000,87.7,154.3,576
34.435389,-92.304897,3000,87.5,157.8,448
34.432363,-92.303295,3000,87.8,157.2,128
34.431107,-92.302533,3000,92.6,153.7,64
34.426117,-92.29945,3000,95.7,152.6,128
34.42511,-92.298777,3100,96.7,150.3,128
34.419708,-92.294965,3100,94.7,148.8,-64
34.418701,-92.294237,3000,94.2,149.4,-128
34.411275,-92.288933,3000,92.3,150.1,0
34.408528,-92.28693,3000,90.7,148.1,-128
34.406387,-92.285328,3000,91.8,150.6,192
34.405362,-92.284813,3000,90.9,156.0,128
34.40213,-92.283194,3000,90.6,158.0,-128
34.397919,-92.281064,3000,91.8,156.2,0
34.392792,-92.277925,3000,92.2,151.5,-256
34.387998,-92.274857,3000,93.0,153.2,-64
34.383017,-92.271767,3000,93.1,151.8,0
34.380066,-92.269798,3000,90.6,149.5,0
34.377594,-92.267892,3000,91.0,146.7,0
34.374161,-92.264753,3000,90.3,140.8,0
34.372124,-92.26284,3000,89.4,143.6,64
34.37059,-92.261558,3000,88.2,147.0,-128
34.368074,-92.25975,3000,92.8,149.6,-128
34.365143,-92.257915,3000,93.1,151.8,-64
34.363907,-92.25713,3000,88.6,153.1,576
34.361696,-92.255802,3100,87.2,153.4,448
34.357879,-92.253456,3100,86.4,151.6,64
34.355831,-92.252083,3100,86.4,151.6,320
34.35054,-92.248442,3200,86.6,148.7,0
34.349716,-92.247825,3200,86.6,148.7,0
34.343628,-92.243453,3300,86.6,148.7,0
34.343491,-92.243397,3300,84.7,149.5,0
34.33302,-92.235718,3300,88.7,150.3,256
34.324268,-92.229137,3400,90.7,145.8,-192
34.321793,-92.227422,3400,90.7,145.8,0
34.320831,-92.226805,3400,92.1,152.9,0
34.316634,-92.224331,3400,92.1,154.3,0
34.311127,-92.221761,3500,91.4,156.8,0
34.308906,-92.220783,3500,91.4,160.2,64
34.307281,-92.220079,3500,91.4,160.2,192
34.295425,-92.215371,3500,91.4,160.2,192
34.291214,-92.213521,3500,94.7,158.3,0
34.283157,-92.209653,3500,95.6,158.5,-256
34.282139,-92.209167,3500,95.6,158.5,-192
34.267136,-92.20147,3400,89.2,156.9,192
34.265625,-92.200517,3400,91.7,152.0,-64
34.264114,-92.199676,3400,90.4,155.1,256
34.258255,-92.196201,3400,89.1,155.4,256
34.25766,-92.195696,3400,91.0,144.4,-192
34.255005,-92.193398,3400,92.6,142.0,64
34.253036,-92.19138,3400,92.2,139.4,128
34.247038,-92.184963,3400,89.1,135.9,0
34.24499,-92.183075,3500,89.1,135.9,0
34.244012,-92.182159,3500,89.8,142.2,0
34.243103,-92.181291,3500,89.8,142.2,0
34.237885,-92.176806,3500,89.8,142.2,64
34.237728,-92.176666,3500,89.8,142.2,64
34.231934,-92.171762,3500,89.9,147.7,64
34.226462,-92.165966,3500,96.9,137.1,128
34.224274,-92.163391,3500,97.6,134.2,256
34.218129,-92.155724,3500,95.5,133.7,-64
34.217056,-92.154666,3500,97.1,138.8,-128
34.213898,-92.151807,3400,96.6,143.8,-384
34.210588,-92.149029,3400,94.3,145.8,64
34.204834,-92.144912,3400,94.3,145.8,64
34.202302,-92.143078,3500,90.6,149.5,128
34.178329,-92.120642,3500,92.5,141.1,0
34.176773,-92.119016,3500,92.9,138.9,0
34.175068,-92.1171,3500,92.6,135.4,0
34.170553,-92.111492,3500,92.6,135.4,64
34.168737,-92.109146,3500,92.6,135.4,64
34.164642,-92.103546,3500,89.3,131.4,-64
34.146346,-92.077847,3500,90.4,122.8,0
34.145508,-92.076244,3500,90.4,122.8,64
34.141113,-92.067728,3500,89.2,120.3,0
34.137873,-92.061939,3500,89.2,120.3,0
34.137268,-92.06131,3500,88.5,137.3,0
34.136444,-92.060497,3500,88.9,140.9,0
34.093462,-92.032185,3500,93.0,143.8,-128
34.069199,-92.01459,3500,92.6,155.1,-128
34.066681,-92.013076,3400,93.9,153.4,-192
34.061202,-92.009583,3500,93.9,153.4,-192
34.058781,-92.00798,3500,93.9,149.0,0
34.057938,-92.007415,3500,85.1,150.4,0
34.054964,-92.005405,3400,88.2,150.8,0
34.054184,-92.004949,3400,89.1,151.1,0
34.024658,-91.984434,3000,93.0,139.8,-576
34.184692,-91.96745,2000,67.2,315.6,1536
34.188538,-91.972102,2200,67.2,315.6,0
34.205048,-91.989899,2700,70.4,321.3,448
34.207748,-91.992474,2700,66.8,321.1,512
34.208542,-91.99329,2800,65.3,320.0,768
34.210588,-91.995564,2800,65.9,318.1,576
34.210968,-91.99598,2800,66.5,317.4,320
34.21785,-92.00346,3000,66.1,320.5,576
34.218362,-92.003975,3100,65.3,320.0,576
34.219991,-92.00552,3100,62.6,321.5,576
34.221202,-92.006664,3200,60.8,323.7,384
34.223576,-92.008724,3200,61.0,325.0,0
34.2258,-92.010498,3300,59.6,325.2,640
34.226741,-92.011185,3300,59.2,329.5,192
34.228231,-92.012386,3300,60.5,329.2,192
34.23,-92.013702,3300,65.2,327.5,320
34.233124,-92.016384,3400,65.2,327.5,384
34.233911,-92.01725,3500,60.9,317.7,512
34.235261,-92.018967,3500,61.5,314.3,512
34.235916,-92.019915,3600,61.6,311.7,512
34.237681,-92.022572,3600,62.0,307.8,512
34.239716,-92.025856,3700,61.1,309.7,512
34.240356,-92.026865,3700,62.4,305.2,512
34.240847,-92.027779,3800,60.2,302.1,512
34.241592,-92.029276,3800,59.7,301.3,448
34.244571,-92.034359,3900,61.4,300.3,384
34.244797,-92.034657,3900,63.7,316.3,576
34.245987,-92.035946,4000,62.3,317.6,576
34.248249,-92.038422,4000,60.8,316.3,320
34.249832,-92.040206,4100,60.8,316.3,320
34.252121,-92.042672,4100,63.0,318.2,128
34.252997,-92.043514,4100,66.8,321.1,-192
34.255692,-92.045755,4200,67.6,321.6,-192
34.258257,-92.048264,4300,67.6,321.6,448
34.263285,-92.05267,4400,64.0,321.3,576
34.263471,-92.052841,4500,61.6,324.2,576
34.265845,-92.054901,4500,64.4,323.8,0
34.269516,-92.058143,4500,66.6,324.2,0
34.273433,-92.062798,4500,74.3,313.4,0
34.275467,-92.065374,4500,74.3,313.4,0
34.279159,-92.070236,4500,80.8,311.0,0
34.284622,-92.077817,4600,82.8,307.1,192
34.28684,-92.081852,4600,82.9,303.7,192
34.290425,-92.088432,4600,82.4,303.1,64
34.291123,-92.089863,4600,82.9,299.7,0
34.292054,-92.093639,4600,82.9,293.5,0
34.29224,-92.095642,4600,89.2,273.9,0
34.292334,-92.099304,4600,88.0,271.3,0
34.292473,-92.103424,4500,88.1,272.6,0
34.292799,-92.106514,4500,85.6,276.7,0
34.293125,-92.109432,4500,80.6,277.1,0
34.293365,-92.111729,4500,78.8,278.0,-64
34.295105,-92.124005,4500,86.8,284.7,0
34.296112,-92.128713,4600,86.8,284.7,0
34.298172,-92.137794,4600,83.0,285.4,0
34.298767,-92.140428,4600,83.0,285.4,0
34.299596,-92.14468,4600,82.0,282.7,0
34.300666,-92.149372,4600,82.0,282.7,0
34.301132,-92.150803,4600,82.1,292.2,0
34.302016,-92.153721,4600,82.3,290.6,64
34.302567,-92.155787,4600,82.3,286.2,64
34.303273,-92.159157,4600,80.5,284.4,64
34.304398,-92.16369,4600,80.5,284.4,64
34.306346,-92.169857,4600,81.9,290.0,-64
34.307137,-92.172832,4500,83.5,288.9,-256
34.307556,-92.174732,4500,84.6,284.4,64
34.30806,-92.177367,4600,82.6,281.2,192
34.308243,-92.178712,4600,82.4,280.5,128
34.311493,-92.190539,4500,81.4,280.6,128
34.312912,-92.19379,4600,82.3,295.9,512
34.313329,-92.194862,4500,82.8,295.0,-512
34.314651,-92.199508,4500,86.4,286.1,64
34.315292,-92.202366,4500,83.2,283.2,128
34.316215,-92.20705,4500,82.7,284.7,-256
34.317535,-92.212288,4500,85.4,286.3,-320
34.318039,-92.21425,4500,81.6,287.1,256
34.318497,-92.216324,4500,77.9,285.6,320
34.318961,-92.218838,4500,77.9,282.6,-64
34.320079,-92.225418,4500,80.8,282.1,0
34.320218,-92.226562,4500,81.4,275.6,0
34.320282,-92.228263,4500,82.0,270.7,128
34.320591,-92.236805,4500,82.0,270.7,128
34.321429,-92.240353,4600,84.2,279.6,128
34.322525,-92.243229,4600,82.6,291.3,192
34.322965,-92.244301,4600,81.4,297.8,-64
34.323803,-92.246017,4600,82.7,302.1,-64
34.326828,-92.251525,4600,82.4,299.0,-64
34.328551,-92.255516,4500,86.8,297.5,-128
34.331177,-92.261614,4500,87.2,296.6,0
34.331856,-92.263527,4500,86.4,293.9,-128
34.332648,-92.266045,4500,86.4,290.3,64
34.334747,-92.272432,4500,81.7,291.5,128
34.336395,-92.277813,4500,83.6,291.0,0
34.337082,-92.28028,4500,81.9,287.8,64
34.33842,-92.285614,4600,80.4,286.6,64
34.338547,-92.286221,4500,80.1,286.0,0
34.338606,-92.286472,4600,79.8,285.3,64
34.339584,-92.291279,4600,79.3,283.9,-64
34.341019,-92.298329,4600,77.6,284.9,-128
34.341339,-92.299786,4500,78.6,284.7,-192
34.342377,-92.304211,4500,81.3,286.4,64
34.343033,-92.30668,4600,81.6,287.1,128
34.34382,-92.309303,4600,81.3,288.7,128
34.344864,-92.312734,4500,83.8,289.5,-64
34.346195,-92.317486,4500,85.1,287.8,-64
34.348206,-92.325346,4500,83.5,286.7,128
34.348848,-92.327671,4600,82.9,289.8,256
34.350952,-92.334483,4600,83.5,288.9,-128
34.351639,-92.337173,4600,84.2,285.9,-128
34.352325,-92.340536,4500,83.7,284.5,-192
34.35341,-92.345695,4500,87.3,283.2,0
34.353829,-92.348671,4500,86.3,280.0,64
34.354065,-92.350682,4500,85.7,277.4,-64
34.355365,-92.357826,4500,85.3,274.7,0
34.355438,-92.358025,4500,80.5,295.0,-128
34.357681,-92.363462,4600,78.3,294.9,320
34.358484,-92.365723,4600,78.6,291.7,-64
34.359043,-92.367668,4600,81.3,288.7,-64
34.359788,-92.370358,4500,84.4,288.6,-384
34.360153,-92.371533,4500,85.6,292.7,-384
34.360905,-92.373333,4500,87.2,296.6,-256
34.363358,-92.378988,4500,85.9,297.8,-64
34.365002,-92.382774,4500,85.4,295.7,64
34.365509,-92.384201,4500,84.3,292.3,0
34.366928,-92.388686,4500,81.3,290.9,64
34.367748,-92.391415,4500,80.0,288.2,256
34.369034,-92.396589,4500,76.2,286.8,64
34.369675,-92.39928,4500,75.4,284.6,0
34.370215,-92.402058,4500,73.5,281.8,-64
34.370774,-92.40509,4500,72.0,283.6,0
34.37124,-92.407036,4500,72.1,286.9,-64
34.371612,-92.408123,4500,71.5,290.5,-64
34.372467,-92.41049,4500,72.6,292.7,-64
34.373707,-92.414074,4500,73.7,290.6,128
34.374985,-92.418506,4500,74.0,288.9,-64
34.376128,-92.422771,4500,78.7,287.7,-128
34.37664,-92.424946,4500,80.5,284.4,64
34.37785,-92.430611,4500,81.3,283.5,64
34.378455,-92.433586,4500,80.1,286.0,64
34.3792,-92.436905,4500,80.8,285.1,128
34.379479,-92.438393,4500,81.6,281.3,256
34.379805,-92.440166,4600,81.6,281.3,256
34.380524,-92.443281,4500,82.5,284.0,-128
34.380829,-92.444401,4600,84.4,288.6,0
34.381577,-92.4467,4600,85.2,292.0,128
34.382538,-92.44911,4600,85.9,297.8,0
34.38474,-92.454185,4600,87.2,296.6,-512
34.385112,-92.455273,4500,87.1,291.6,-1024
34.385671,-92.457161,4500,89.8,288.8,-960
34.386648,-92.460079,4400,89.8,288.8,-960
34.387393,-92.462082,4400,89.6,293.7,-256
34.388045,-92.463913,4300,88.2,293.4,-256
34.388992,-92.466879,4300,84.5,290.8,-576
34.389725,-92.469401,4200,86.3,288.2,-768
34.390326,-92.471867,4100,88.1,285.1,-832
34.39149,-92.476902,4100,85.7,287.0,-192
34.391876,-92.478482,4000,84.1,288.0,-384
34.39238,-92.480556,4000,83.4,283.9,-576
34.392792,-92.483303,3900,84.5,280.9,-512
34.393158,-92.485433,3900,84.9,282.2,-512
34.393445,-92.488461,3800,86.0,278.7,-640
34.393845,-92.490701,3800,85.9,282.1,-768
34.394211,-92.492047,3800,86.3,288.2,-768
34.394423,-92.492752,3700,85.8,291.2,-768
34.395493,-92.495899,3600,89.2,293.1,-1024
34.3965,-92.498773,3500,91.4,293.2,-1024
34.397827,-92.502304,3400,91.4,293.2,-704
34.399155,-92.506284,3400,89.9,290.9,-448
34.399497,-92.507458,3300,89.2,289.6,-448
34.400024,-92.509591,3300,86.4,286.1,-384
34.40094,-92.513981,3200,85.9,284.9,-512
34.401764,-92.517719,3100,89.0,285.0,-896
34.402588,-92.521194,3100,88.9,287.0,-832
34.402725,-92.521643,3000,89.2,287.6,-768
34.403873,-92.525826,2900,88.2,287.8,-640
34.405655,-92.532517,2900,88.9,289.0,0
34.408202,-92.541447,2800,88.5,288.4,-256
34.40918,-92.544994,2800,88.9,289.0,0
34.41037,-92.548492,2800,86.0,289.7,0
34.412485,-92.551575,2800,83.5,301.8,0
34.412979,-92.551967,2800,85.0,323.1,0
34.414307,-92.552976,2800,84.6,327.1,0
34.415176,-92.55348,2800,84.1,331.6,0
34.415955,-92.553817,2800,84.2,339.8,0
34.417191,-92.554265,2800,84.9,345.0,0
34.418444,-92.55455,2800,85.5,349.2,128
34.420306,-92.554665,2800,87.1,358.0,128
34.42268,-92.554264,2800,90.2,12.8,0
34.422866,-92.554207,2800,90.7,14.0,0
34.43074,-92.549725,2800,92.1,27.1,-128
34.431897,-92.549057,2800,91.8,23.8,64
34.436371,-92.546698,2900,91.0,22.6,256
34.4366,-92.546586,2800,91.0,22.6,256
34.442651,-92.543793,2800,90.3,21.5,-192
34.445165,-92.542763,2800,90.8,18.6,64
34.452147,-92.539902,2800,87.9,19.3,128
34.455732,-92.538414,2800,86.7,18.9,-128
34.459922,-92.536755,2800,83.8,17.4,0
34.462435,-92.535839,2800,82.6,16.9,0
34.466995,-92.534086,2700,86.4,20.3,-320
34.468673,-92.533207,2700,86.8,24.5,-320
34.471467,-92.531548,2600,87.2,26.6,-128
34.472211,-92.531147,2700,85.6,22.7,-128
34.472534,-92.531003,2600,85.6,22.7,-128
34.47496,-92.529826,2600,85.4,20.6,-192
34.477472,-92.528801,2600,89.5,18.2,-512
34.479613,-92.528,2500,91.1,17.2,-512
34.485443,-92.52579,2400,90.1,17.4,-704
34.487869,-92.524725,2400,91.1,19.2,-448
34.488968,-92.524221,2300,90.3,21.5,-512
34.48938,-92.524053,2400,89.3,21.7,-64
34.490553,-92.523479,2300,88.4,21.9,-384
34.494919,-92.521418,2200,93.1,20.8,-1024
34.496838,-92.520504,2200,97.9,21.6,-768
34.498653,-92.519588,2100,98.2,22.1,-640
34.501632,-92.518101,2000,93.2,22.7,-704
34.504146,-92.516899,2000,93.8,21.9,-768
34.505997,-92.516149,1900,93.9,18.6,-960
34.510483,-92.5143,1800,90.8,18.6,-576
34.513736,-92.512951,1700,88.9,19.0,-320
34.518539,-92.510768,1700,84.2,20.2,-448
34.527145,-92.507293,1500,82.6,16.9,-448
34.52948,-92.506284,1500,82.2,18.4,-320
34.534332,-92.504042,1400,81.3,20.9,-384
34.540224,-92.50145,1300,81.3,20.9,-384
34.545298,-92.499218,1200,82.5,19.1,-448
34.545485,-92.499104,1200,82.5,19.1,-448
