lat,lon,alt,gs,track
41.189699,-72.395033,3100,108.1,87.3
41.190216,-72.381958,3125,109.2,86.8
41.190674,-72.368713,3150,110.2,86.9
41.191086,-72.358826,3200,111.1,87.4
41.191561,-72.345533,3225,110.1,87.4
41.192047,-72.332153,3250,110.1,87.4
41.192539,-72.319065,3275,110.1,87.4
41.193008,-72.305847,3300,112.1,87.4
41.19347,-72.292474,3300,114.1,87.5
41.193936,-72.278429,3300,114.1,87.5
41.194448,-72.264758,3300,116.2,87.0
41.19496,-72.250276,3300,118.2,87.1
41.195435,-72.235962,3300,119.1,87.6
41.195984,-72.221499,3300,118.2,87.1
41.196496,-72.20708,3300,119.2,87.1
41.197055,-72.192785,3300,118.1,87.6
41.19752,-72.178366,3300,117.2,87.1
41.198044,-72.164368,3300,117.1,87.6
41.198547,-72.150208,3300,116.1,87.5
41.199056,-72.136293,3300,116.2,87.0
41.1996,-72.122009,3300,117.1,87.6
41.20008,-72.107891,3300,117.1,87.6
41.200562,-72.094177,3300,117.1,87.6
41.201019,-72.080078,3300,119.1,87.6
41.201523,-72.065796,3300,119.1,87.6
41.201989,-72.051211,3300,120.1,87.6
41.202484,-72.036621,3300,120.1,87.6
41.203013,-72.022247,3300,119.2,87.1
41.203525,-72.007953,3300,119.1,87.6
41.203991,-71.993595,3300,119.1,87.6
41.204456,-71.979426,3300,119.1,87.6
41.204968,-71.965006,3300,118.1,87.6
41.205481,-71.950836,3300,117.1,87.6
41.205917,-71.937317,3300,117.1,87.6
41.206412,-71.923308,3300,117.1,87.6
41.206833,-71.908875,3300,117.1,87.6
41.207296,-71.894781,3300,115.1,87.5
41.207762,-71.880798,3300,115.2,87.0
41.208252,-71.866882,3300,115.1,87.5
41.208693,-71.852958,3300,114.1,87.5
41.209122,-71.839233,3300,114.1,87.5
41.209577,-71.825492,3300,114.1,87.5
41.210037,-71.811462,3300,115.2,87.0
41.210508,-71.797215,3300,116.1,87.5
41.210927,-71.783544,3300,115.1,87.5
41.211393,-71.769187,3300,116.1,87.5
41.211823,-71.755127,3300,116.1,87.5
41.21228,-71.741028,3300,116.1,87.5
41.212738,-71.727173,3300,115.1,87.5
41.213162,-71.713694,3300,115.1,88.0
41.213581,-71.699524,3300,116.1,87.5
41.213974,-71.685303,3300,117.1,87.6
41.214419,-71.671184,3300,117.1,87.6
41.214884,-71.657014,3300,118.1,87.6
41.215347,-71.642334,3300,120.1,87.6
41.215769,-71.62805,3300,119.1,88.1
41.216188,-71.613756,3300,118.1,87.6
41.216653,-71.599461,3300,118.1,87.6
41.217087,-71.585205,3300,118.1,87.6
41.217545,-71.57074,3300,118.1,87.6
41.218002,-71.556519,3300,118.1,88.1
41.218376,-71.542657,3300,116.1,87.5
41.218826,-71.528137,3300,117.1,87.6
41.219238,-71.51416,3300,118.1,87.6
41.219679,-71.499835,3300,118.1,88.1
41.220062,-71.485535,3300,117.1,88.0
41.220474,-71.471375,3300,117.1,87.6
41.220889,-71.457076,3300,117.1,87.6
41.221298,-71.442993,3300,116.1,87.5
41.221756,-71.42926,3300,112.1,87.4
41.222168,-71.416138,3300,113.1,87.5
41.222519,-71.402643,3300,114.1,88.0
41.222938,-71.388848,3300,114.1,88.0
41.22331,-71.37524,3300,115.1,88.0
41.223679,-71.361572,3300,116.1,88.0
41.224055,-71.347587,3300,116.1,88.0
41.224457,-71.333191,3300,117.1,88.0
41.224823,-71.319031,3300,118.1,88.1
41.225235,-71.30481,3300,117.1,87.6
41.225684,-71.290783,3300,116.1,87.5
41.226057,-71.276987,3300,116.1,87.5
41.226476,-71.262693,3300,116.1,88.0
41.226848,-71.248523,3300,117.1,88.0
41.22722,-71.234478,3300,119.1,88.1
41.227615,-71.21991,3300,120.1,88.1
41.227965,-71.205389,3300,120.1,88.1
41.228384,-71.191157,3300,121.1,88.1
41.22876,-71.176331,3300,119.1,88.1
41.229172,-71.161865,3300,119.1,87.6
41.229548,-71.147835,3300,118.1,88.1
41.229967,-71.133291,3300,118.1,87.6
41.230339,-71.119308,3300,119.1,88.1
41.230665,-71.104826,3300,119.1,88.1
41.231038,-71.090532,3300,117.1,88.0
41.231415,-71.076721,3300,116.1,88.0
41.231781,-71.062195,3300,116.1,88.0
41.232155,-71.048209,3300,116.1,88.0
41.232527,-71.034352,3300,114.1,88.0
41.232853,-71.020494,3300,115.1,88.0
41.233226,-71.006574,3300,116.0,88.5
41.233552,-70.992654,3300,116.0,88.5
41.233887,-70.978088,3300,117.1,88.0
41.234207,-70.966492,3300,117.1,88.0
41.234529,-70.95314,3300,118.1,88.1
41.234902,-70.93947,3300,118.1,88.1
41.235214,-70.925171,3300,119.1,88.1
41.235553,-70.91088,3300,120.0,88.6
41.235926,-70.896274,3300,119.1,88.1
41.236252,-70.881979,3300,116.1,88.0
41.236588,-70.868164,3300,115.1,88.0
41.23695,-70.854575,3300,115.1,88.0
41.23732,-70.840454,3300,115.0,88.5
41.237648,-70.826361,3300,116.0,88.5
41.237974,-70.812378,3300,115.0,88.5
41.238235,-70.799072,3300,113.0,88.5
41.238579,-70.785411,3300,113.1,88.0
41.238905,-70.771491,3300,114.0,88.5
41.239197,-70.75769,3300,113.1,88.0
41.239557,-70.744338,3300,112.1,87.9
41.239883,-70.730591,3300,113.0,88.5
41.240158,-70.716736,3300,114.0,88.5
41.240479,-70.70282,3300,115.0,88.5
41.240799,-70.688904,3300,115.1,88.0
41.241093,-70.674986,3300,115.0,88.5
41.241465,-70.661191,3300,115.1,88.0
41.24176,-70.647583,3300,117.0,88.5
41.242035,-70.633484,3300,117.0,88.5
41.242355,-70.619629,3325,115.0,88.5
41.242676,-70.605822,3325,116.1,88.0
41.24295,-70.591736,3350,117.1,88.0
41.243271,-70.577332,3325,118.0,88.5
41.24356,-70.56325,3325,117.0,88.5
41.243866,-70.549011,3325,116.1,88.0
41.244141,-70.535095,3325,116.1,88.0
41.244461,-70.521118,3325,114.0,88.5
41.244771,-70.50732,3325,114.0,88.5
41.24505,-70.493587,3325,113.0,88.5
41.245329,-70.479979,3325,114.0,88.5
41.245605,-70.466003,3325,114.0,88.5
41.245888,-70.452076,3325,114.0,88.5
41.246167,-70.438468,3325,115.0,88.5
41.246475,-70.424438,3325,115.0,88.5
41.246772,-70.410503,3300,117.0,88.5
41.246912,-70.40064,3250,119.0,88.6
41.247116,-70.388916,3200,121.0,88.6
41.247345,-70.379028,3150,123.0,88.6
41.247517,-70.369866,3075,124.0,88.6
41.247711,-70.359985,3025,125.0,88.6
41.247894,-70.350769,2950,125.0,88.6
41.248122,-70.341027,2900,125.1,88.2
41.248306,-70.33136,2825,126.0,88.6
41.248489,-70.32135,2775,126.0,88.6
41.248681,-70.311564,2700,125.0,88.6
41.248867,-70.301639,2650,124.0,88.6
41.249039,-70.293396,2575,124.1,88.2
41.249268,-70.283386,2525,123.0,88.6
41.249405,-70.274475,2450,123.0,88.6
41.249588,-70.265076,2400,123.0,88.6
41.249705,-70.258193,2350,124.0,90.0
41.249612,-70.25607,2350,124.3,93.7
41.249333,-70.253885,2325,125.9,100.1
41.247936,-70.243336,2250,125.6,99.2
41.246658,-70.233643,2200,125.8,99.6
41.245514,-70.22467,2125,125.8,99.6
41.244919,-70.220093,2100,126.8,99.5
41.243467,-70.209316,1975,125.8,99.6
41.242629,-70.202387,1875,123.6,99.3
41.241577,-70.193848,1800,123.6,99.3
41.240814,-70.187655,1725,122.5,98.9
41.240067,-70.181213,1650,120.5,99.1
41.239231,-70.174672,1575,118.7,99.7
41.238419,-70.168152,1500,117.9,100.3
41.237686,-70.16272,1450,118.3,101.2
41.237276,-70.161001,1425,118.3,107.2
41.236857,-70.159815,1400,117.7,114.6
41.235901,-70.157471,1400,117.8,120.1
41.23425,-70.154135,1350,118.2,124.0
41.231783,-70.149328,1275,119.0,123.7
41.229036,-70.143897,1200,121.2,123.6
41.226059,-70.137939,1125,121.2,123.6
41.220377,-70.126419,975,121.2,123.6
41.217728,-70.1203,925,121.2,123.6
41.22226,-70.104675,675,84.9,44.0
41.224091,-70.102295,575,84.2,43.6
41.227174,-70.098267,500,85.6,44.5
41.228757,-70.096269,450,88.4,43.6
41.233877,-70.089715,325,89.1,44.1
41.237043,-70.08572,250,87.7,45.0
41.240112,-70.081665,175,89.1,45.0
41.242536,-70.078416,100,87.0,45.5
41.244864,-70.075233,25,87.7,46.8
41.257233,-70.058899,-75,82.7,44.5
41.258972,-70.056519,25,81.3,46.5
41.260117,-70.055054,75,82.0,44.0
41.263717,-70.050763,175,81.5,41.5
41.264832,-70.049927,200,83.2,27.2
41.265766,-70.04939,250,82.9,23.5
41.266743,-70.048891,250,86.0,19.7
41.26814,-70.048329,250,91.0,14.6
41.269909,-70.047829,275,92.8,11.2
41.272018,-70.047424,325,93.8,7.3
41.274307,-70.047119,400,92.2,3.7
41.276426,-70.04708,450,93.0,0.0
41.288269,-70.049561,675,97.5,344.5
41.290252,-70.050326,700,97.5,344.5
41.293511,-70.051762,750,98.1,339.7
41.29509,-70.052612,775,98.1,336.6
41.297794,-70.054321,800,97.9,334.0
41.301453,-70.056824,850,97.5,331.9
41.30473,-70.05919,925,97.1,331.1
41.309784,-70.062927,1000,96.7,331.6
41.314366,-70.066057,1075,96.6,332.9
41.319115,-70.06924,1150,96.2,333.4
41.323909,-70.072424,1225,96.2,333.4
41.329077,-70.075795,1300,96.2,333.4
41.334366,-70.079285,1375,97.0,333.7
41.339355,-70.08252,1425,97.0,333.7
41.343109,-70.0849,1500,96.6,334.2
41.347824,-70.088013,1575,96.6,334.2
41.352958,-70.091338,1650,97.0,333.7
41.357986,-70.094666,1700,97.0,333.7
41.362061,-70.09729,1775,97.0,333.7
41.367142,-70.100586,1850,97.0,333.7
41.372324,-70.104009,1925,97.0,333.7
41.377625,-70.107483,2000,97.0,333.7
41.38266,-70.11084,2075,97.0,333.7
41.387826,-70.114235,2150,96.2,333.4
41.392714,-70.117429,2225,96.2,333.4
41.39772,-70.120739,2300,95.7,334.0
41.402955,-70.124136,2375,95.7,334.0
41.408112,-70.127543,2450,96.2,333.4
41.413055,-70.130789,2525,96.2,333.4
41.419109,-70.134675,2550,101.1,334.2
41.422647,-70.136974,2550,105.1,334.6
41.431492,-70.142595,2550,109.1,333.9
41.440476,-70.148535,2550,108.7,333.2
41.449219,-70.154447,2550,108.7,333.2
41.457188,-70.159713,2550,108.7,333.2
41.465927,-70.165495,2550,108.2,333.7
41.474854,-70.171363,2550,109.1,333.9
41.483677,-70.177215,2550,109.1,333.9
41.492522,-70.183027,2550,109.1,333.9
41.501404,-70.188904,2550,109.1,333.9
41.51033,-70.194772,2550,108.2,333.7
41.519243,-70.200657,2550,108.2,333.7
41.528137,-70.206507,2550,107.3,333.4
41.536926,-70.21225,2550,106.9,333.9
41.545638,-70.21803,2550,106.4,333.2
41.554343,-70.223843,2550,106.4,333.2
41.563248,-70.229666,2550,108.2,333.7
41.57222,-70.235596,2550,109.1,333.9
41.58125,-70.241472,2550,109.1,333.9
41.590256,-70.247456,2550,109.1,333.9
41.597809,-70.252512,2525,109.1,332.7
41.606761,-70.258463,2550,108.2,333.7
41.615707,-70.264372,2550,107.3,333.4
41.624725,-70.270303,2550,108.2,333.7
41.633057,-70.275796,2550,107.3,333.4
41.641768,-70.281585,2550,106.4,333.2
41.650543,-70.287469,2550,106.4,333.2
41.659195,-70.293149,2550,106.0,333.7
41.667755,-70.29883,2550,105.1,333.4
41.676496,-70.30458,2550,106.0,333.7
41.685196,-70.310315,2550,106.0,333.7
41.693907,-70.316141,2550,106.0,333.7
41.702286,-70.321698,2550,105.1,333.4
41.709,-70.32617,2550,104.2,334.4
41.710785,-70.327169,2550,104.2,338.6
41.718067,-70.330768,2550,104.4,339.8
41.726898,-70.335034,2550,103.5,339.6
41.735825,-70.339466,2550,103.5,339.6
41.744649,-70.343798,2550,104.4,339.8
41.753677,-70.348206,2550,104.4,339.8
41.762466,-70.352513,2550,104.4,339.8
41.771463,-70.356892,2550,104.4,339.8
41.780457,-70.361314,2550,104.1,340.4
41.789474,-70.365684,2550,104.1,340.4
41.798309,-70.369929,2550,103.1,340.2
41.807401,-70.374266,2550,104.1,340.4
41.816432,-70.378546,2550,102.8,340.7
41.825324,-70.382761,2550,102.8,340.7
41.834262,-70.387041,2550,102.8,340.7
41.842688,-70.391001,2550,102.8,340.7
41.85141,-70.395022,2550,102.5,341.2
41.860377,-70.399113,2550,102.5,341.2
41.869362,-70.403265,2550,102.5,341.2
41.878253,-70.407289,2550,102.5,341.2
41.88707,-70.411315,2550,101.5,341.0
41.895767,-70.41531,2550,101.2,341.6
41.904373,-70.41918,2550,101.5,341.0
41.913168,-70.423194,2550,101.5,341.0
41.921997,-70.427295,2550,101.8,340.5
41.930832,-70.431415,2550,102.8,340.7
41.939667,-70.435472,2550,102.5,341.2
41.948827,-70.439673,2550,103.7,340.9
41.957811,-70.443825,2550,103.7,340.9
41.966982,-70.448041,2525,104.7,341.0
41.976013,-70.452256,2525,104.7,341.0
41.985168,-70.456383,2525,104.7,341.0
41.99437,-70.460566,2525,105.6,341.2
42.003525,-70.464686,2525,105.6,341.2
42.012589,-70.468805,2525,105.3,341.7
42.021744,-70.472925,2525,105.6,341.2
42.030572,-70.477039,2525,106.3,340.2
42.039697,-70.481574,2525,106.6,339.7
42.048914,-70.486173,2525,107.6,339.9
42.058085,-70.490708,2525,107.9,339.4
42.067291,-70.495335,2525,107.6,339.9
42.076355,-70.499829,2525,107.6,339.9
42.085693,-70.504449,2525,107.6,339.9
42.094986,-70.509068,2525,107.6,339.9
42.104358,-70.513703,2525,108.9,339.6
42.113715,-70.518366,2525,108.9,339.6
42.123072,-70.523029,2525,108.9,339.6
42.132475,-70.527628,2525,109.8,339.8
42.141815,-70.532289,2525,108.9,339.6
42.151108,-70.536846,2525,108.5,340.1
42.160407,-70.541297,2525,108.2,340.6
42.169857,-70.545832,2525,108.2,340.6
42.179031,-70.550142,2525,108.2,340.6
42.18837,-70.554574,2525,108.2,340.6
42.197416,-70.558862,2525,106.9,340.9
42.206726,-70.563313,2525,107.2,340.4
42.21585,-70.567613,2525,106.0,340.7
42.225037,-70.572052,2525,106.0,340.7
42.234099,-70.5763,2525,106.0,340.7
42.24327,-70.580707,2525,106.6,339.7
42.252502,-70.585161,2525,107.2,340.4
42.261797,-70.589713,2525,107.6,339.9
42.270859,-70.594274,2525,107.0,339.2
42.279813,-70.598847,2525,107.0,339.2
42.283264,-70.600641,2525,106.6,336.8
42.284775,-70.601703,2525,107.4,332.2
42.286191,-70.602807,2525,107.1,327.2
42.287842,-70.604449,2525,107.2,323.3
42.29038,-70.607151,2525,108.7,320.6
42.293825,-70.611111,2525,109.1,318.7
42.299924,-70.618201,2550,107.2,319.9
42.305603,-70.624524,2550,108.1,321.0
42.310677,-70.629954,2500,111.2,322.3
42.315845,-70.635383,2450,114.0,322.1
42.321477,-70.641196,2400,114.8,322.4
42.327669,-70.647519,2350,114.8,322.4
42.333252,-70.653513,2325,115.9,321.0
42.338655,-70.659272,2275,118.1,321.2
42.344284,-70.665249,2225,118.4,322.5
42.350418,-70.671678,2175,118.4,322.5
42.357376,-70.678857,2125,118.4,322.5
42.363514,-70.685141,2075,117.8,322.9
42.368449,-70.690251,2050,117.4,321.6
42.373849,-70.696,2000,117.6,322.2
42.380273,-70.702706,1950,118.4,322.5
42.38649,-70.709007,1900,119.2,322.8
42.393631,-70.716435,1850,117.6,322.2
42.399964,-70.723018,1800,118.2,321.9
42.406082,-70.729419,1750,119.8,322.5
42.413185,-70.736879,1700,121.8,322.0
42.4189,-70.742839,1650,122.8,322.9
42.424265,-70.74844,1575,122.4,321.6
42.429886,-70.754263,1525,122.6,322.3
42.435298,-70.759937,1450,121.8,322.0
42.440964,-70.765998,1400,120.9,321.0
42.446548,-70.771991,1350,123.2,321.9
42.451584,-70.777297,1275,124.0,322.2
42.45727,-70.783188,1225,123.4,322.6
42.46281,-70.789,1150,124.0,322.2
42.468613,-70.795025,1100,124.8,322.5
42.474541,-70.801264,1050,126.2,322.4
42.479429,-70.806438,975,127.4,321.7
42.485413,-70.812628,925,124.2,322.9
42.489853,-70.817184,850,122.2,323.3
42.49386,-70.82132,825,117.8,322.9
42.498003,-70.825664,850,113.2,321.8
42.505875,-70.834163,850,109.6,321.7
42.512854,-70.841504,850,109.2,322.8
42.520569,-70.849394,850,104.8,322.4
42.528214,-70.857322,850,107.6,322.2
42.532196,-70.861504,850,110.2,323.9
42.534714,-70.863939,825,105.2,323.9
42.536316,-70.865562,825,101.4,323.0
42.540756,-70.870181,850,96.8,321.7
42.543392,-70.872994,825,95.2,324.0
42.545288,-70.874675,775,97.1,327.6
42.547582,-70.876507,725,98.5,330.8
42.550747,-70.878807,625,101.1,332.9
42.552292,-70.879856,625,102.4,332.7
42.555682,-70.88232,600,98.5,330.8
42.557078,-70.883534,575,97.4,326.3
42.558521,-70.884939,550,96.2,322.2
42.560715,-70.88741,525,92.3,320.3
42.562246,-70.889027,525,88.6,323.3
42.56434,-70.891071,525,84.0,321.8
42.566249,-70.893242,500,82.2,319.0
42.568065,-70.89535,450,77.5,320.8
42.569787,-70.897266,350,75.3,320.4
42.572115,-70.899821,275,78.1,320.2
42.574535,-70.902568,200,78.7,319.6
42.577286,-70.905574,125,80.4,321.6
42.578958,-70.907422,75,78.7,319.6
42.590223,-70.919559,75,80.2,324.1
42.5923,-70.921742,100,84.6,321.2
42.594543,-70.924176,175,87.0,322.5
42.596558,-70.926111,250,87.1,325.8
42.598709,-70.927984,300,85.8,328.4
42.600403,-70.929295,300,88.6,331.7
42.601861,-70.930162,325,89.6,336.3
42.603025,-70.9308,350,92.0,341.0
42.604468,-70.931311,350,96.8,346.2
42.606191,-70.931695,375,99.3,350.7
42.607773,-70.931917,400,102.2,356.1
42.609558,-70.931917,450,103.0,0.6
42.610939,-70.931758,450,102.6,6.2
42.613953,-70.931292,500,105.4,9.3
42.615829,-70.930668,525,105.0,13.8
42.618248,-70.929778,575,106.3,16.4
42.619858,-70.929045,600,105.7,20.5
42.62281,-70.927415,600,105.3,22.9
42.625305,-70.925799,625,104.7,26.1
42.633284,-70.920517,675,107.4,25.4
42.635938,-70.918728,675,109.2,28.4
42.638855,-70.916436,700,107.2,30.9
42.641418,-70.914189,675,107.3,34.0
42.644623,-70.911068,700,109.4,36.5
42.648227,-70.907295,700,107.4,38.6
42.651672,-70.903462,725,110.1,39.5
42.655024,-70.899694,800,108.7,39.4
42.657349,-70.896898,850,109.7,42.4
42.659409,-70.894151,900,107.5,45.8
42.661914,-70.890432,950,107.6,48.0
42.664627,-70.886036,950,106.5,50.3
42.667282,-70.881916,925,110.5,47.9
42.671722,-70.8753,975,112.5,46.8
42.675554,-70.869545,1025,112.6,48.2
42.679138,-70.864052,1100,109.8,48.3
42.683747,-70.857281,1150,105.6,48.5
42.687192,-70.851852,1175,100.8,49.8
42.69073,-70.845976,1225,96.7,50.9
42.693237,-70.841904,1225,99.4,49.9
42.695389,-70.838408,1175,104.4,50.0
42.697678,-70.834788,1175,105.6,48.5
42.699156,-70.832498,1225,101.9,47.4
42.700287,-70.83098,1250,97.6,44.2
42.701344,-70.829752,1275,94.5,39.4
42.702209,-70.82892,1300,94.6,33.3
42.703345,-70.828027,1300,95.8,28.7
42.704788,-70.827133,1300,98.5,24.0
42.708326,-70.825153,1325,103.3,25.8
42.709488,-70.824238,1300,106.5,32.3
42.710587,-70.823052,1325,108.1,39.0
42.711685,-70.821616,1325,110.3,43.5
42.714752,-70.817372,1325,115.3,45.3
42.716008,-70.815444,1325,116.8,48.1
42.716995,-70.813626,1350,116.3,54.8
42.71787,-70.811739,1350,114.2,60.1
42.718521,-70.809951,1375,112.8,65.9
42.718872,-70.80857,1375,112.9,71.4
42.719147,-70.806885,1375,112.4,78.2
42.719238,-70.805636,1375,111.4,85.4
42.719238,-70.803826,1375,112.1,92.1
42.719127,-70.801264,1425,110.2,93.6
42.719033,-70.797368,1450,110.0,91.6
42.718847,-70.79328,1425,113.3,94.1
42.718597,-70.791092,1425,115.7,99.9
42.718231,-70.78897,1400,115.5,106.1
42.717683,-70.78702,1400,115.5,110.8
42.716892,-70.784784,1400,114.9,116.3
42.714706,-70.778607,1450,114.1,114.3
42.712935,-70.773287,1500,110.5,116.3
42.71084,-70.768113,1575,108.7,116.8
42.709259,-70.763626,1575,108.3,118.7
42.708047,-70.761087,1575,106.2,123.1
42.704323,-70.75355,1600,107.9,124.4
42.702164,-70.749456,1625,107.8,127.1
42.698227,-70.742278,1625,108.2,125.6
42.69548,-70.736909,1675,108.2,123.7
42.694473,-70.7346,1675,108.4,119.9
42.692964,-70.730683,1700,108.7,116.8
42.691956,-70.727733,1725,108.3,114.0
42.689985,-70.721294,1750,109.0,112.1
42.687607,-70.712939,1800,109.2,110.9
42.686959,-70.710243,1825,108.5,106.6
42.686234,-70.706198,1825,108.9,103.3
42.683945,-70.693089,1875,109.9,103.2
42.681559,-70.679392,1875,114.0,103.2
42.679184,-70.665249,1850,117.9,102.7
42.676941,-70.651141,1875,119.6,102.1
42.675201,-70.640467,1850,122.3,103.2
42.674744,-70.638407,1850,121.4,108.7
42.674111,-70.636533,1850,121.6,116.3
42.673553,-70.635286,1850,120.7,121.4
42.672455,-70.633226,1875,120.0,126.9
42.670666,-70.630145,1875,122.3,129.0
42.668747,-70.627233,1850,122.4,132.7
42.667053,-70.624736,1875,121.2,131.3
42.665917,-70.622992,1875,122.6,131.4
42.665314,-70.622115,1875,124.6,132.4
42.663124,-70.619095,1875,128.0,135.9
42.661309,-70.616604,1875,126.6,134.7
42.660052,-70.614943,1875,125.9,135.0
42.656328,-70.609897,1875,120.9,136.0
42.648926,-70.600252,1875,116.7,136.7
42.641291,-70.59048,1875,115.4,137.5
42.64036,-70.58933,1850,116.0,137.1
42.638947,-70.587658,1850,115.1,140.6
42.637802,-70.586596,1850,112.6,146.6
42.635146,-70.584412,1875,109.4,149.2
42.629837,-70.580417,1875,110.6,150.2
42.623043,-70.575342,1875,115.0,151.4
42.621231,-70.574174,1850,115.0,155.9
42.618759,-70.572863,1850,115.2,159.7
42.608751,-70.567868,1850,115.8,160.3
42.598975,-70.563014,1850,112.9,159.8
42.59297,-70.56014,1875,112.9,161.4
42.58892,-70.558351,1850,112.0,162.9
42.587011,-70.557712,1850,110.9,167.0
42.585103,-70.557265,1850,110.3,171.1
42.581177,-70.556634,1875,110.7,173.8
42.570811,-70.555093,1875,112.6,173.9
42.561221,-70.553816,1875,113.4,174.9
42.552704,-70.552951,1850,114.3,176.0
42.542496,-70.552139,1875,111.2,176.9
42.532173,-70.551453,1875,112.2,176.9
42.52235,-70.550814,1875,113.1,178.0
42.512062,-70.550495,1875,114.0,179.0
42.501588,-70.550303,1875,115.0,179.5
42.491089,-70.550329,1875,115.0,180.0
42.480453,-70.550367,1875,115.0,180.5
42.469894,-70.550516,1875,116.0,181.0
42.459274,-70.550828,1875,114.0,181.0
42.448891,-70.551069,1875,114.0,181.0
42.438629,-70.551265,1875,113.0,180.5
42.428315,-70.551389,1875,112.0,180.0
