lat,lon,alt,gs,track
31.780375,-84.390078,1900,157.1,2.2
31.785216,-84.389854,2000,159.1,1.8
31.789719,-84.389832,2100,160.0,359.6
31.794573,-84.389854,2200,161.0,359.6
31.798763,-84.38991,2300,161.0,359.6
31.803497,-84.389832,2400,161.2,2.8
31.805557,-84.389557,2400,160.0,9.0
31.808258,-84.388843,2500,156.7,14.0
31.811188,-84.387799,2500,153.7,18.2
31.812103,-84.387415,2600,154.3,18.9
31.815811,-84.385712,2600,153.4,22.2
31.816173,-84.385538,2700,152.8,22.7
31.819748,-84.383734,2800,153.1,23.9
31.824227,-84.381334,2900,154.4,24.9
31.829208,-84.378643,3000,156.6,24.9
31.833165,-84.376513,3100,157.1,24.4
31.837784,-84.374066,3200,157.6,24.0
31.842499,-84.371649,3300,159.0,23.3
31.846898,-84.369451,3400,159.9,23.2
31.850922,-84.367419,3500,160.9,23.1
31.855557,-84.365191,3600,160.5,22.7
31.859436,-84.363245,3700,159.2,22.5
31.862823,-84.361597,3800,158.2,22.7
31.866124,-84.360034,3900,156.5,22.1
31.869755,-84.358296,4000,154.7,22.4
31.872362,-84.357007,4100,152.5,22.4
31.875434,-84.355494,4200,149.3,22.4
31.878879,-84.353812,4300,148.4,22.6
31.882697,-84.351962,4400,148.8,23.0
31.886215,-84.350226,4500,149.7,22.8
31.891169,-84.347814,4600,150.6,22.6
31.895173,-84.345853,4700,150.6,22.6
31.899536,-84.343689,4800,152.5,22.4
31.904755,-84.341162,4900,153.8,22.6
31.909149,-84.33902,5000,154.7,22.4
31.91391,-84.336713,5100,156.0,22.6
31.918762,-84.334351,5200,156.0,22.6
31.923157,-84.332208,5300,156.9,22.5
31.928146,-84.329791,5400,156.9,22.5
31.931995,-84.327972,5500,157.5,22.0
31.936798,-84.325671,5600,157.5,22.0
31.940794,-84.323768,5700,156.5,22.1
31.945541,-84.321497,5800,156.0,22.6
31.949778,-84.319452,5900,156.0,22.6
31.954239,-84.317267,6000,156.0,22.6
31.958856,-84.315024,6100,156.0,22.6
31.963279,-84.312838,6200,156.4,23.0
31.967468,-84.310785,6300,156.0,22.6
31.973602,-84.307764,6400,156.9,22.5
31.977896,-84.305663,6500,157.8,22.3
31.981705,-84.303809,6600,157.8,22.3
31.987152,-84.301172,6700,158.2,22.7
31.990952,-84.299304,6800,159.2,22.5
31.99585,-84.296942,6900,159.2,22.5
32.001434,-84.294196,7000,159.2,22.5
32.009738,-84.290192,7200,160.1,22.4
32.01849,-84.285932,7300,160.1,22.4
32.024309,-84.28313,7500,160.1,22.4
32.033157,-84.27887,7700,160.1,22.4
32.041486,-84.27489,7900,160.1,22.4
32.049362,-84.271069,8100,160.1,22.4
32.057593,-84.267043,8300,159.2,22.5
32.066206,-84.262783,8400,160.5,22.7
32.07106,-84.260413,8600,160.5,22.7
32.0793,-84.256403,8800,160.5,22.7
32.083054,-84.25459,8800,163.6,22.6
32.085711,-84.253254,8800,167.2,22.9
32.089202,-84.251572,8800,171.6,23.0
32.09317,-84.249591,8800,176.1,23.1
32.09761,-84.247339,8800,180.9,23.5
32.103866,-84.244285,8800,185.7,22.1
32.119858,-84.236627,8800,190.2,22.2
32.135925,-84.228827,8800,192.4,22.3
32.15256,-84.220743,8800,196.3,22.8
32.169226,-84.212559,8800,200.4,22.6
32.18645,-84.204151,8800,201.3,22.5
32.203445,-84.195868,8800,202.2,22.4
32.220612,-84.187518,8800,202.6,22.6
32.237657,-84.179152,8800,202.6,22.6
32.254623,-84.170874,8800,202.2,22.4
32.271606,-84.162634,8800,202.2,22.4
32.288353,-84.154433,8800,202.6,22.6
32.305577,-84.146025,8800,202.6,22.6
32.322615,-84.137673,8800,202.6,22.6
32.339653,-84.129321,8800,203.5,22.5
32.357025,-84.120831,8800,203.5,22.5
32.374288,-84.112393,8800,202.6,22.6
32.391466,-84.103985,8800,202.6,22.6
32.408524,-84.095618,8800,202.6,22.6
32.425449,-84.087225,8800,202.6,22.6
32.442813,-84.078705,8800,202.6,22.6
32.460022,-84.070294,8800,202.2,22.4
32.477142,-84.06189,8800,201.3,22.5
32.493896,-84.053705,8800,201.3,22.5
32.510919,-84.045354,8800,201.3,22.5
32.528046,-84.036896,8800,201.7,22.8
32.545166,-84.028491,8800,202.6,22.6
32.562359,-84.020018,8800,202.6,22.6
32.579361,-84.011682,8800,201.7,22.8
32.596619,-84.003168,8800,201.7,22.8
32.613474,-83.994851,8800,201.7,22.8
32.630605,-83.986443,8800,202.6,22.6
32.647783,-83.977923,8800,202.6,22.6
32.664588,-83.969627,8800,202.6,22.6
32.681854,-83.96109,8800,202.6,22.6
32.699066,-83.952631,8800,202.6,22.6
32.716168,-83.944179,8800,203.5,22.5
32.73349,-83.935657,8800,203.5,22.5
32.750748,-83.927142,8800,203.5,22.5
32.767748,-83.918731,8800,203.9,22.8
32.784805,-83.910333,8800,203.9,22.8
32.802196,-83.901691,8800,203.9,22.8
32.819366,-83.89314,8800,203.9,22.8
32.836624,-83.884625,8800,203.9,22.8
32.853544,-83.876187,8800,202.6,22.6
32.87059,-83.867761,8800,201.7,22.8
32.887482,-83.859357,8800,201.7,22.8
32.904285,-83.851019,8800,200.8,22.9
32.921356,-83.842548,8800,200.8,22.9
32.938522,-83.833978,8800,200.8,22.9
32.955633,-83.825459,8800,200.4,22.6
32.972298,-83.817164,8800,200.8,22.9
32.98929,-83.808756,8800,201.7,22.8
33.006409,-83.80025,8800,201.3,22.5
33.023392,-83.791791,8800,200.8,22.9
33.030258,-83.788275,8800,201.3,25.3
33.033421,-83.786222,8800,200.3,30.3
33.03598,-83.784155,8800,199.5,35.2
33.04627,-83.77546,8800,199.7,33.8
33.054882,-83.768902,8800,200.3,31.9
33.069918,-83.758084,8800,200.5,30.9
33.0857,-83.746761,8800,201.0,31.2
33.101349,-83.735376,8800,201.2,31.8
33.117169,-83.723724,8800,201.2,31.8
33.132843,-83.71214,8800,201.7,32.0
33.148544,-83.700439,8800,201.7,32.0
33.164429,-83.688629,8800,201.7,32.0
33.180176,-83.676874,8800,202.3,32.3
33.191208,-83.668634,8800,205.3,32.1
33.199706,-83.66229,8700,206.7,32.2
33.215673,-83.650295,8700,204.5,32.2
33.231501,-83.638468,8700,203.9,32.0
33.247189,-83.626753,8700,203.1,32.1
33.262802,-83.615131,8700,203.1,32.1
33.278845,-83.603154,8700,203.1,32.1
33.294626,-83.591327,8700,203.1,32.1
33.310035,-83.57978,8700,203.1,32.1
33.326019,-83.56778,8700,202.3,32.3
33.341446,-83.556189,8700,203.1,32.1
33.35701,-83.544543,8700,201.7,32.0
33.372665,-83.532788,8700,200.9,32.2
33.388275,-83.521033,8700,200.9,32.2
33.398895,-83.513123,8700,201.5,31.4
33.400818,-83.511804,8700,201.9,29.4
33.402627,-83.51078,8700,201.8,24.9
33.404536,-83.509995,8700,201.8,19.7
33.407469,-83.50921,8700,201.6,15.8
33.409145,-83.50893,8700,200.1,6.0
33.413864,-83.508618,8700,201.2,2.3
33.41622,-83.508537,8700,202.1,1.7
33.417151,-83.508537,8700,204.1,1.4
33.422424,-83.508398,8600,209.0,1.1
33.428741,-83.508289,8500,213.0,1.1
33.434795,-83.508145,8300,216.1,1.3
33.447178,-83.507641,8100,214.2,2.1
33.458024,-83.507248,7900,212.1,1.6
33.470673,-83.50686,7800,210.1,1.4
33.476412,-83.506688,7600,210.1,1.4
33.483261,-83.506421,7500,208.4,3.6
33.48684,-83.505847,7500,209.2,8.2
33.489866,-83.505062,7400,209.3,14.1
33.498106,-83.502596,7300,208.5,11.9
33.505417,-83.501038,7100,208.0,9.7
33.511551,-83.499884,7000,207.6,9.1
33.516678,-83.49884,6900,207.8,9.4
33.523197,-83.497495,6800,208.3,10.2
33.52977,-83.496039,6700,207.7,10.8
33.53437,-83.494973,6600,207.9,11.1
33.541586,-83.493233,6500,209.1,11.3
33.546939,-83.491974,6400,209.3,11.6
33.554481,-83.490143,6300,208.1,11.4
33.561035,-83.488583,6200,208.1,11.4
33.568176,-83.486901,6100,206.9,11.1
33.576691,-83.484883,6000,206.7,10.9
33.58287,-83.483482,5900,206.7,10.9
33.590093,-83.481789,5800,205.7,10.9
33.597473,-83.480063,5700,204.7,11.0
33.604431,-83.47847,5600,204.7,11.0
33.613183,-83.47641,5500,203.8,11.0
33.620453,-83.474738,5400,202.8,11.1
33.632362,-83.471947,5300,198.7,11.0
33.637064,-83.47086,5200,197.7,11.1
33.645863,-83.4688,5100,195.5,10.9
33.656244,-83.466396,5000,193.6,11.0
33.667191,-83.463807,4900,191.6,11.1
33.677399,-83.461453,4800,190.6,11.2
33.690925,-83.458328,4700,187.5,11.1
33.706741,-83.454615,4600,184.4,10.9
33.723372,-83.450718,4500,182.4,11.1
33.739197,-83.447048,4400,181.4,11.1
33.754609,-83.443451,4400,181.4,11.1
33.756564,-83.442993,4300,180.4,11.2
33.770966,-83.439593,4200,180.4,11.2
33.784973,-83.436342,4100,181.4,11.1
33.795761,-83.433838,4000,182.4,11.1
33.801114,-83.432522,3900,184.5,11.2
33.807539,-83.431034,3800,186.5,11.1
33.813358,-83.429661,3700,188.5,11.0
33.818253,-83.42855,3600,189.5,10.9
33.824844,-83.427037,3500,190.4,10.9
33.830933,-83.425579,3400,192.4,10.8
33.837332,-83.42411,3300,193.6,11.0
33.842639,-83.422909,3200,194.4,10.7
33.847183,-83.421992,3100,194.6,9.5
33.852722,-83.420927,3000,195.5,9.1
33.857117,-83.420105,2900,195.3,8.8
33.865496,-83.418217,2800,195.5,10.9
33.870163,-83.417003,2700,194.8,12.8
33.874191,-83.415714,2600,195.3,13.3
33.876572,-83.414649,2500,195.3,13.3
33.879555,-83.413181,2500,197.0,24.0
33.881104,-83.412351,2400,197.0,24.0
33.88286,-83.41135,2300,197.7,25.1
33.889098,-83.407631,2200,198.1,26.0
33.891565,-83.406143,2100,197.7,27.7
33.897431,-83.402195,2000,195.2,29.5
33.901621,-83.399391,1900,193.4,29.1
33.920707,-83.387146,1500,175.4,27.9
33.921066,-83.386903,1500,175.4,27.9
33.921066,-83.386902,1500,175.4,28.0
33.937466,-83.318195,1200,127.3,212.8
33.934479,-83.320369,1300,127.3,210.2
33.93309,-83.321285,1300,127.1,208.2
33.930855,-83.322544,1400,127.0,206.2
33.927933,-83.324068,1500,129.1,202.8
33.923767,-83.32603,1600,130.7,201.1
33.919729,-83.327923,1700,132.0,201.3
33.915447,-83.330097,1800,133.0,203.5
33.912003,-83.331859,1900,132.6,203.1
33.909302,-83.333205,2000,131.3,202.9
33.868057,-83.34576,3000,130.9,186.6
33.860229,-83.347162,3200,130.9,186.6
33.856522,-83.34789,3300,134.8,189.4
33.851715,-83.348843,3400,135.1,190.2
33.848236,-83.349628,3500,136.1,190.1
33.84343,-83.350693,3600,136.3,190.6
33.839008,-83.351669,3700,137.3,190.5
33.834274,-83.352767,3800,138.5,190.8
33.828644,-83.354056,3900,141.6,191.0
33.823413,-83.355274,4000,143.6,190.8
33.818432,-83.356419,4100,144.7,191.1
33.813823,-83.357449,4200,145.7,191.1
33.808749,-83.35865,4300,146.7,191.0
33.803489,-83.359852,4400,147.7,190.9
33.798981,-83.360895,4500,148.7,190.9
33.793619,-83.362141,4600,149.6,190.8
33.788731,-83.363285,4700,149.8,191.2
33.784076,-83.364372,4800,149.8,191.2
33.779251,-83.365491,4900,148.7,190.9
33.774207,-83.366661,5000,147.7,190.9
33.770233,-83.367565,5100,147.7,190.9
33.766663,-83.368406,5200,146.7,191.0
33.763367,-83.36919,5300,144.7,191.1
33.759155,-83.370143,5400,142.6,190.9
33.755539,-83.370984,5500,143.6,190.8
33.749863,-83.372273,5600,145.5,190.7
33.744041,-83.373642,5700,147.7,190.9
33.737732,-83.375076,5700,151.8,191.0
33.734684,-83.375816,5700,155.9,191.1
33.731519,-83.37656,5700,160.0,191.2
33.728165,-83.377318,5700,164.2,191.2
33.724303,-83.378277,5700,168.3,191.3
33.711548,-83.381242,5700,173.2,191.0
33.695801,-83.384885,5700,175.1,190.9
33.67966,-83.388634,5700,177.1,190.7
33.664437,-83.392124,5700,181.2,190.8
33.647644,-83.39604,5700,185.3,190.9
33.630826,-83.399963,5700,186.3,190.8
33.614067,-83.403797,5700,185.3,190.9
33.597107,-83.407755,5700,185.3,190.9
33.59,-83.409405,5800,182.4,191.1
33.574126,-83.413067,5800,183.4,191.0
33.557098,-83.417003,5800,185.3,190.9
33.541214,-83.420703,5800,185.3,190.9
33.524506,-83.424573,5800,185.3,190.9
33.507614,-83.428528,5800,185.3,190.9
33.490983,-83.432362,5800,185.3,190.9
33.474411,-83.436229,5800,186.5,191.1
33.457901,-83.440063,5800,186.3,190.8
33.441101,-83.443909,5800,186.3,190.8
33.42446,-83.447776,5800,186.3,190.8
33.407701,-83.451644,5800,186.3,190.8
33.390943,-83.455512,5800,185.3,190.9
33.37413,-83.459454,5800,185.5,191.2
33.357742,-83.463245,5800,185.3,190.9
33.341034,-83.46709,5800,185.3,190.9
33.324829,-83.47077,5800,185.3,190.9
33.30986,-83.474231,5800,184.4,190.9
33.29306,-83.478131,5800,184.4,190.9
33.27689,-83.481856,5800,184.4,190.9
33.260742,-83.485547,5800,183.4,191.0
33.244354,-83.489337,5800,183.4,191.0
33.228195,-83.493018,5800,183.2,190.7
33.211441,-83.496808,5800,184.4,190.9
33.195004,-83.500578,5800,185.1,190.6
33.178525,-83.504277,5800,185.1,190.6
33.161911,-83.508069,5800,184.4,190.9
33.145519,-83.511901,5800,184.5,191.2
33.12904,-83.515712,5800,184.4,190.9
33.112327,-83.51958,5800,185.3,190.9
33.095535,-83.52345,5800,186.3,190.8
33.079102,-83.527185,5800,186.3,190.8
33.062098,-83.531071,5800,185.3,190.9
33.04541,-83.534875,5800,186.3,190.8
33.028976,-83.538666,5800,186.3,190.8
33.01236,-83.542456,5800,186.3,190.8
32.995807,-83.546261,5800,186.5,191.1
32.979141,-83.550072,5800,186.5,191.1
32.962646,-83.553882,5800,185.3,190.9
32.952421,-83.556294,5800,186.3,192.4
32.950093,-83.557079,5800,186.6,197.5
32.947769,-83.558221,5800,188.9,204.4
32.944977,-83.559979,5800,188.4,208.9
32.941481,-83.562124,5800,186.6,205.1
32.939484,-83.563055,5800,186.7,200.4
32.937244,-83.563693,5800,185.5,194.0
32.934128,-83.564429,5800,184.4,190.9
32.925339,-83.566351,5800,185.3,189.0
32.916504,-83.56778,5800,184.4,187.2
32.899816,-83.570139,5800,183.3,186.9
32.883499,-83.572559,5800,183.4,187.2
32.866532,-83.575184,5800,183.6,187.5
32.850174,-83.577612,5800,183.4,187.2
32.833573,-83.580117,5800,183.4,187.2
32.816814,-83.582639,5800,183.4,187.2
32.800241,-83.585105,5800,183.4,187.2
32.783386,-83.587665,5800,184.6,187.5
32.766491,-83.590206,5800,185.4,187.1
32.749872,-83.592673,5800,185.4,187.1
32.732895,-83.59519,5800,185.4,187.1
32.716121,-83.597717,5800,185.4,187.1
32.699341,-83.600244,5800,184.4,187.2
32.682358,-83.602771,5800,184.4,187.2
32.665659,-83.605284,5800,184.4,187.2
32.6489,-83.607751,5800,183.4,187.2
32.631912,-83.610352,5800,184.4,187.2
32.615479,-83.612769,5800,184.4,187.2
32.598577,-83.615318,5800,184.4,187.2
32.584167,-83.617438,5800,187.5,187.4
32.583664,-83.617493,5700,187.5,187.4
32.572182,-83.619242,5600,191.5,187.2
32.556401,-83.621652,5500,193.5,187.1
32.53885,-83.62423,5500,194.5,187.1
32.536926,-83.624469,5400,195.5,187.1
32.522324,-83.626697,5300,195.6,187.3
32.504654,-83.629303,5300,194.5,187.1
32.500351,-83.629962,5200,194.5,187.1
32.485886,-83.632104,5100,193.5,187.1
32.468091,-83.634768,5100,191.5,187.2
32.466248,-83.635016,5000,190.5,187.2
32.453156,-83.636993,4900,188.5,187.3
32.435669,-83.639575,4900,187.4,187.1
32.435165,-83.639685,4800,187.4,187.1
32.41814,-83.642167,4800,185.4,187.1
32.416855,-83.642377,4700,185.4,187.1
32.402939,-83.644464,4600,184.4,187.2
32.38588,-83.646988,4600,183.4,187.2
32.383438,-83.647375,4500,183.4,187.2
32.368376,-83.649566,4400,182.5,187.2
32.353805,-83.651752,4300,181.5,187.3
32.337616,-83.654187,4300,181.5,187.3
32.33551,-83.654499,4200,181.5,187.3
32.32077,-83.656659,4100,180.5,187.3
32.304108,-83.659131,4100,181.3,187.0
32.301713,-83.659487,4000,181.3,187.0
32.287003,-83.661673,3900,181.5,187.3
32.270599,-83.66413,3900,181.5,187.3
32.267944,-83.664514,3800,181.5,187.3
32.251809,-83.666886,3800,181.5,187.3
32.249725,-83.667206,3700,181.5,187.3
32.236084,-83.669183,3600,181.3,187.0
32.219742,-83.6716,3600,180.5,187.3
32.217728,-83.67193,3500,180.5,187.3
32.213562,-83.672589,3500,180.5,187.3
32.210449,-83.673413,3500,181.7,193.0
32.20549,-83.67507,3500,182.3,196.2
32.199875,-83.677039,3400,182.6,196.6
32.185455,-83.682202,3300,183.1,197.1
32.181841,-83.683702,3300,183.4,197.4
32.179327,-83.685103,3300,186.2,204.1
32.177765,-83.686267,3300,188.5,211.3
32.176071,-83.68775,3300,190.6,217.1
32.173737,-83.690002,3300,190.3,219.9
32.170296,-83.693455,3200,190.3,219.9
32.167643,-83.69581,3200,189.4,216.6
32.163034,-83.699509,3200,188.3,213.5
32.157944,-83.703296,3100,187.5,212.6
32.147439,-83.711504,3100,188.0,213.9
32.141062,-83.716773,3000,187.0,215.6
32.128725,-83.727311,2900,186.8,216.1
32.115504,-83.738522,2900,186.2,215.8
32.11409,-83.739716,2800,186.2,215.8
32.109787,-83.743561,2800,187.3,218.3
32.107684,-83.745584,2700,188.9,219.8
32.103424,-83.750098,2600,190.4,222.2
32.099165,-83.755001,2500,193.0,225.2
32.097163,-83.757467,2400,193.8,225.8
32.094928,-83.760158,2300,194.5,226.0
32.089966,-83.766193,2200,193.8,226.2
32.088085,-83.768566,2100,194.6,226.9
32.083337,-83.774732,2000,194.8,228.5
32.080078,-83.779272,1900,194.5,230.0
32.077192,-83.783364,1800,194.6,230.4
32.073074,-83.789264,1800,192.7,231.1
32.071976,-83.790912,1700,190.5,231.0
32.067719,-83.797339,1700,185.6,232.9
32.063087,-83.804384,1600,182.4,232.1
32.061271,-83.80713,1600,178.2,232.3
32.056595,-83.814148,1600,173.7,231.6
32.053757,-83.818213,1500,171.6,229.2
32.052383,-83.819971,1500,167.0,227.4
32.051559,-83.821014,1500,164.1,226.5
32.050827,-83.821838,1500,159.8,225.0
32.049493,-83.823217,1500,152.6,219.9
32.048401,-83.824091,1500,149.2,217.1
32.047531,-83.824695,1500,142.7,211.2
32.045242,-83.826178,1500,139.1,207.9
32.040939,-83.828705,1500,134.2,206.6
32.038742,-83.830023,1400,132.4,206.0
32.034969,-83.831961,1400,128.6,203.4
32.032502,-83.833026,1300,126.2,199.4
32.030547,-83.833811,1300,125.9,199.0
32.02803,-83.834528,1300,123.9,194.5
32.02631,-83.834932,1300,121.8,189.9
32.022446,-83.835571,1200,121.9,187.1
32.018921,-83.835956,1200,120.5,185.2
32.016302,-83.836053,1200,119.0,181.4
32.015184,-83.836053,1100,119.0,180.5
32.012009,-83.836011,1000,121.1,178.1
32.010452,-83.835846,1000,121.8,173.4
32.007889,-83.835352,900,119.9,169.9
32.00354,-83.834308,900,115.5,168.0
32.001917,-83.833867,800,115.4,166.0
31.999869,-83.833139,800,114.8,161.7
31.998379,-83.832298,800,113.2,152.1
31.997681,-83.831737,800,111.8,146.3
31.996857,-83.830957,700,110.5,138.7
31.996033,-83.829858,700,109.0,132.8
31.995621,-83.829034,700,109.0,123.4
31.994888,-83.827533,700,109.6,116.6
31.994659,-83.826947,600,109.6,115.4
31.993584,-83.82389,600,109.4,112.6
31.993103,-83.822223,600,110.7,108.4
31.992691,-83.820465,500,111.6,104.5
31.992374,-83.818789,500,111.3,104.0
31.992281,-83.818173,500,112.4,101.8
31.991959,-83.815686,500,110.9,97.2
31.991409,-83.810193,500,106.1,98.1
31.990791,-83.804832,500,101.8,97.3
31.990651,-83.803543,400,100.6,96.3
31.990232,-83.799843,300,101.0,98.0
31.989441,-83.792893,200,99.1,98.7
31.989022,-83.789025,200,98.9,97.6
31.977768,-83.755701,700,121.8,162.3
31.975891,-83.756085,700,128.7,191.7
31.974265,-83.756963,800,131.2,199.1
31.973511,-83.757568,800,135.1,214.8
31.972775,-83.758308,800,135.1,214.8
31.972123,-83.759093,900,137.9,223.5
31.971542,-83.759985,900,140.2,231.7
31.970727,-83.761671,1000,144.1,241.8
31.970123,-83.763501,1000,144.6,245.9
31.96947,-83.765875,1100,147.1,250.9
31.968446,-83.769631,1100,150.2,252.2
31.96798,-83.7712,1200,153.4,251.0
31.966258,-83.776806,1300,157.9,249.6
31.964722,-83.781066,1300,157.6,246.0
31.964355,-83.782068,1400,157.6,246.0
31.962627,-83.786895,1500,157.8,247.7
31.961151,-83.790967,1600,159.5,247.1
31.95853,-83.797994,1700,163.0,246.1
31.957413,-83.800908,1800,162.6,246.4
31.956203,-83.804328,1900,162.6,246.4
31.95488,-83.808325,2000,161.8,249.0
31.953415,-83.813379,2100,162.9,252.1
31.951996,-83.818817,2200,164.8,253.4
31.950668,-83.82442,2300,166.9,254.7
31.949112,-83.831726,2400,169.5,256.7
31.948242,-83.836176,2500,167.4,256.9
31.947372,-83.84079,2600,166.0,257.5
31.946613,-83.844742,2700,164.8,257.7
31.945915,-83.848609,2700,165.7,257.8
31.945542,-83.850571,2800,166.7,257.9
31.944937,-83.853598,2800,169.0,256.0
31.944305,-83.856006,2800,170.8,252.6
31.943121,-83.859764,2800,173.3,248.3
31.94133,-83.864575,2800,175.4,245.0
31.939397,-83.868956,2800,179.0,241.3
31.935471,-83.87677,2800,180.2,239.3
31.930664,-83.886603,2800,184.0,241.1
31.926689,-83.895357,2800,185.2,243.0
31.923197,-83.903877,2800,185.6,244.8
31.918533,-83.916046,2800,188.0,246.2
31.913794,-83.929213,2800,190.5,247.5
31.907137,-83.948215,2800,192.4,247.7
31.900818,-83.966638,2800,190.7,248.1
31.898575,-83.972736,2800,190.8,246.5
31.89778,-83.974503,2800,189.7,241.7
31.895917,-83.977923,2800,187.8,236.7
31.892807,-83.983722,2800,188.0,238.9
31.8894,-83.990815,2800,189.8,241.0
31.88116,-84.008696,2800,190.7,241.1
31.873764,-84.023987,2800,189.0,240.2
31.865295,-84.041235,2800,186.8,240.1
31.857742,-84.056891,2800,189.3,241.3
31.850281,-84.073535,2800,189.7,242.4
31.845269,-84.084983,2800,190.5,243.8
31.843965,-84.088403,2800,192.2,247.0
31.843048,-84.091278,2800,194.5,251.1
31.842361,-84.094409,2800,196.3,254.3
31.841904,-84.097321,2800,198.6,260.7
31.839729,-84.114467,2800,197.3,259.5
31.837372,-84.127972,2800,196.3,258.0
31.833755,-84.148352,2800,197.1,258.3
31.830139,-84.169231,2800,197.7,258.9
31.826706,-84.190155,2800,196.7,258.9
31.823318,-84.21059,2800,195.5,259.1
31.819944,-84.231225,2800,195.5,259.1
31.816686,-84.251292,2800,195.3,259.4
31.813293,-84.272113,2800,195.5,259.1
31.809842,-84.293051,2800,195.7,258.8
31.807887,-84.304934,2800,196.0,260.0
31.807561,-84.308353,2800,198.7,265.1
31.807617,-84.311115,2800,202.1,272.0
31.807938,-84.313971,2800,204.4,278.7
31.808492,-84.316649,2800,205.7,284.6
31.809284,-84.319228,2800,207.1,291.2
31.810501,-84.322156,2800,208.9,297.1
31.812744,-84.326715,2800,211.3,301.1
31.815857,-84.332593,2700,214.8,302.1
31.820549,-84.341256,2600,217.5,302.2
31.826322,-84.352018,2500,216.1,302.1
31.833252,-84.364618,2500,211.6,303.2
31.834143,-84.366256,2400,211.1,303.0
31.839403,-84.375785,2300,207.5,303.0
31.845154,-84.386151,2200,203.9,303.0
31.851425,-84.397412,2100,201.1,302.8
31.858017,-84.409442,2000,197.0,302.6
31.86226,-84.417264,1900,195.6,302.5
31.870081,-84.431613,1800,191.1,302.6
31.875062,-84.440694,1700,190.6,302.4
31.877529,-84.445458,1700,189.9,299.7
31.878662,-84.448334,1700,188.9,294.4
31.879303,-84.4513,1600,187.0,283.3
31.87944,-84.452673,1600,184.7,275.0
31.87944,-84.455475,1600,182.2,267.5
31.879166,-84.457782,1600,179.9,261.7
31.878662,-84.459814,1600,176.0,253.8
31.877884,-84.462122,1500,172.9,246.8
31.876602,-84.464868,1500,170.1,241.2
31.87532,-84.466901,1500,166.0,233.8
31.874084,-84.468608,1500,164.2,227.5
31.872345,-84.470471,1500,162.3,221.2
