lat,lon,alt,gs,track,vs
35.444874,-82.54601,1875,43.0,162.4,-128
35.444595,-82.545893,1875,46.5,161.2,-128
35.444275,-82.545719,1875,50.9,160.5,-128
35.443896,-82.545543,1875,55.4,159.9,-64
35.443477,-82.545367,1850,59.8,159.4,-64
35.442826,-82.545075,1875,64.3,159.0,0
35.442081,-82.544724,1900,66.1,159.6,448
35.439427,-82.543614,1975,70.8,161.1,640
35.437225,-82.542629,2075,72.1,160.6,640
35.436035,-82.542057,2125,70.3,155.6,896
35.435377,-82.541627,2150,70.8,149.4,640
35.434819,-82.541101,2175,70.8,143.6,512
35.433929,-82.540169,2200,72.3,138.4,576
35.432212,-82.538238,2300,76.4,136.1,896
35.430722,-82.536368,2375,77.8,132.9,1024
35.429372,-82.534498,2475,78.6,131.4,832
35.428441,-82.533212,2500,82.3,130.1,768
35.427044,-82.531167,2550,85.9,129.8,576
35.425136,-82.528362,2650,83.9,129.2,832
35.422994,-82.525265,2725,83.1,129.6,448
35.421086,-82.522635,2800,85.0,132.1,512
35.418898,-82.519713,2875,82.9,131.6,448
35.416756,-82.516557,2950,84.4,130.7,384
35.414149,-82.512876,3025,83.1,129.6,448
35.411589,-82.509136,3100,81.6,130.5,512
35.409119,-82.505436,3150,79.7,128.9,256
35.405869,-82.500572,3175,84.5,129.7,128
35.403256,-82.496689,3250,86.2,127.9,448
35.401154,-82.493477,3325,83.7,130.2,512
35.400192,-82.492161,3375,84.2,134.5,448
35.398275,-82.489968,3400,84.2,137.4,384
35.396896,-82.488556,3450,81.8,141.4,384
35.39415,-82.485809,3500,81.6,139.5,256
35.393341,-82.484884,3550,82.9,138.4,704
35.39092,-82.482254,3625,82.9,138.4,640
35.388499,-82.479625,3700,84.5,140.3,448
35.385864,-82.477112,3775,86.2,142.1,256
35.381836,-82.473278,3825,86.7,140.6,320
35.379328,-82.470801,3900,82.5,140.9,448
35.375839,-82.46727,3950,85.8,139.2,384
35.374191,-82.465496,4025,85.8,139.2,832
35.371994,-82.463264,4125,82.2,138.9,768
