lat,lon,alt,gs,track,vs
43.250565,-116.711277,10100,102.1,240.7,0
43.24791,-116.717536,10100,102.7,238.9,0
43.244568,-116.724818,10000,106.5,237.6,-256
43.241135,-116.732355,10000,106.3,238.9,64
43.237564,-116.740531,10000,106.7,239.6,-192
43.236649,-116.742958,10000,107.4,244.6,-64
43.23587,-116.745449,10000,106.4,248.5,-64
43.235367,-116.747366,10000,106.3,251.9,0
43.235001,-116.749346,10000,106.0,256.4,0
43.234726,-116.751262,10000,105.4,260.7,0
43.234543,-116.753306,10000,104.4,265.0,-64
43.234406,-116.757266,10000,104.1,267.8,0
43.234131,-116.763142,10000,102.2,266.1,128
43.233398,-116.775215,10000,99.2,266.0,0
43.232712,-116.787798,10000,99.3,265.4,0
43.232025,-116.799806,10000,98.3,265.9,64
43.231705,-116.804788,10000,98.6,263.6,64
43.230972,-116.811623,10000,99.0,261.9,0
43.230194,-116.818521,10000,99.5,260.2,64
43.228958,-116.82708,10000,97.9,258.8,0
43.228088,-116.832573,10000,98.5,257.1,0
43.226852,-116.839344,10000,99.0,256.0,-64
43.224472,-116.851927,10000,103.3,255.4,0
43.223328,-116.858379,10000,104.6,257.3,-64
43.221085,-116.871281,10000,103.8,256.6,0
43.218842,-116.883417,10000,103.8,256.6,-64
43.217331,-116.891785,9900,103.8,256.6,0
43.216232,-116.898108,10000,101.0,258.6,128
43.215225,-116.905645,10000,100.5,260.3,0
43.213715,-116.91759,10000,100.5,260.3,0
43.212112,-116.929662,10000,100.6,259.7,0
43.210556,-116.940968,10000,100.3,260.8,0
43.209595,-116.94991,10000,102.0,262.1,0
43.20845,-116.960194,10000,102.3,261.0,0
43.20694,-116.971819,10000,102.6,259.9,0
43.206024,-116.978142,10000,101.2,258.0,128
43.204926,-116.984402,10000,99.9,256.1,64
43.202682,-116.996091,10000,99.7,256.7,0
43.201401,-117.004139,10000,98.1,258.2,128
43.200165,-117.012059,10100,100.2,257.9,-192
43.198792,-117.020363,10000,103.2,258.2,0
43.198242,-117.024323,10000,104.1,261.7,0
43.197693,-117.030136,10000,102.6,263.8,0
43.197281,-117.036715,10000,104.3,265.6,-128
43.19664,-117.049809,10000,100.2,266.6,64
43.196091,-117.059901,10000,99.3,265.4,64
43.195541,-117.066736,10100,97.6,263.5,64
43.194809,-117.074784,10000,97.6,263.5,64
43.194214,-117.082768,10100,95.4,264.6,256
43.193756,-117.088197,10100,96.7,262.9,-128
43.192795,-117.096948,10100,103.1,261.6,-384
43.192154,-117.102952,10000,107.9,262.5,-256
43.191238,-117.112405,10000,104.7,263.4,0
43.190643,-117.120326,10000,103.5,264.5,64
43.189728,-117.132717,10000,102.6,263.8,0
43.188675,-117.14562,10000,102.6,263.8,-64
43.187622,-117.158075,10000,103.8,262.8,0
43.18689,-117.164591,10000,104.2,261.2,-128
43.185837,-117.17315,9900,106.1,261.9,0
43.185104,-117.180367,10000,101.1,261.5,256
43.184189,-117.187266,10000,100.6,259.7,-128
43.182449,-117.199849,10000,97.3,260.5,192
43.181671,-117.20662,10000,96.9,262.3,64
43.180893,-117.214476,10100,95.9,262.2,128
43.180023,-117.22246,10000,99.1,261.3,-128
43.179291,-117.229487,10000,102.8,262.7,-64
43.178101,-117.242325,10000,100.8,262.6,0
43.176773,-117.254781,10000,104.9,262.3,0
43.175674,-117.265831,10000,101.7,263.2,0
43.175262,-117.271516,10000,99.4,264.8,192
43.174713,-117.278989,10100,97.6,263.5,64
43.174026,-117.285823,10100,98.0,261.8,128
43.173431,-117.290678,10100,96.7,259.3,128
43.172653,-117.295532,10100,97.3,257.5,0
43.171967,-117.299109,10100,97.3,255.1,64
43.170044,-117.308754,10100,100.9,256.2,-192
43.169678,-117.311245,10100,100.5,260.3,0
43.169266,-117.315014,10100,99.7,263.1,64
43.168716,-117.321912,10100,98.4,264.8,64
43.168488,-117.325106,10100,101.5,264.4,-384
43.167938,-117.333026,10000,103.5,264.5,64
43.16748,-117.337561,10000,103.1,261.6,-64
43.166519,-117.345929,10100,102.4,260.5,0
43.164871,-117.357937,10100,100.5,260.3,128
43.163223,-117.370584,10100,102.6,259.9,-192
43.162262,-117.377163,10000,106.3,258.1,-192
43.161163,-117.383806,10000,107.9,256.6,-128
43.160019,-117.390513,10000,107.5,257.6,-64
43.15892,-117.398561,10000,107.3,258.2,-64
43.15741,-117.4091,10000,103.6,257.2,64
43.155991,-117.416701,10000,98.7,256.5,256
43.15416,-117.427113,10000,99.5,257.2,0
43.153152,-117.433883,10000,98.1,258.2,64
43.151962,-117.44174,10100,94.9,258.5,128
43.151413,-117.445955,10100,96.2,261.0,-64
43.151047,-117.449021,10000,100.1,261.4,-448
43.150314,-117.455473,10000,104.9,262.3,-384
43.149811,-117.461541,9900,106.5,264.6,-64
43.148941,-117.474763,9900,103.3,265.6,0
43.148117,-117.487154,9900,100.4,264.9,192
43.147705,-117.4922,9900,98.9,262.4,64
43.146881,-117.49961,10000,97.2,261.1,64
43.145737,-117.508808,10000,97.3,260.5,64
43.144958,-117.514301,10000,97.9,258.8,64
43.143082,-117.525798,10000,97.9,258.8,0
43.141342,-117.538062,10000,97.9,258.8,64
43.139648,-117.549495,10000,96.7,259.3,0
43.13887,-117.555627,10000,97.2,261.1,0
43.138,-117.562334,10000,99.6,259.6,-64
43.136307,-117.574917,10000,100.6,259.7,-64
43.134979,-117.584307,10000,99.8,259.0,0
43.133881,-117.591141,10000,99.2,257.8,0
43.133011,-117.596059,10000,100.2,255.6,0
43.131271,-117.604682,10000,100.7,254.4,0
43.130402,-117.609026,10000,100.4,255.0,0
43.12999,-117.611517,10000,101.0,258.6,0
43.128525,-117.622248,10000,100.6,259.7,0
43.127655,-117.629146,10000,100.1,261.4,0
43.126236,-117.641027,10000,99.3,260.7,0
43.12532,-117.649203,9900,100.0,262.0,-128
43.123901,-117.662105,9900,103.9,262.3,-128
43.123352,-117.668045,9900,101.8,262.7,320
43.123032,-117.671175,9900,96.9,262.3,512
43.122162,-117.678904,10000,93.9,262.0,64
43.120972,-117.689379,10000,92.1,261.2,64
43.120148,-117.695703,10000,91.4,259.9,64
43.118637,-117.706689,10000,93.4,260.1,64
43.117493,-117.71544,10000,93.2,260.7,0
43.116943,-117.720741,10000,94.8,262.7,0
43.11644,-117.726809,10000,96.4,264.6,0
43.115753,-117.735943,10000,96.5,264.0,0
43.114838,-117.747505,10000,96.4,264.6,64
43.113968,-117.759768,10000,98.4,264.8,-64
43.113785,-117.763537,10000,100.2,266.6,-128
43.11351,-117.770499,10000,99.0,268.3,0
43.113281,-117.777462,10000,99.2,266.5,0
43.112869,-117.78436,10000,99.4,264.8,-64
43.112045,-117.795091,10000,99.6,263.7,0
43.111038,-117.805758,10000,99.9,262.5,0
43.109894,-117.817638,10000,97.9,262.4,0
43.108978,-117.828114,10000,97.6,263.5,0
43.108246,-117.836801,10000,98.4,264.8,0
43.107559,-117.848553,10000,97.5,264.1,0
43.106506,-117.860753,10000,96.6,263.5,0
43.105911,-117.86746,10000,95.9,262.2,0
43.105042,-117.874678,10000,96.3,260.4,0
43.103577,-117.886239,10000,97.2,261.1,0
43.102112,-117.897928,10000,99.5,260.2,-128
43.100922,-117.907254,10000,99.1,261.3,0
43.099594,-117.91907,10000,98.0,261.8,64
43.098312,-117.931334,10000,97.9,262.4,0
43.097122,-117.94232,10000,97.0,261.7,0
43.09584,-117.953945,10000,97.0,261.7,0
43.094604,-117.96506,10000,98.9,262.4,0
43.094101,-117.971255,10000,98.5,264.2,-64
43.093552,-117.979559,9900,102.4,265.0,-320
43.093185,-117.985499,9900,102.3,265.5,128
43.092865,-117.989843,10000,97.4,264.7,320
43.092499,-117.993994,10000,92.9,262.0,256
43.091858,-117.999104,10000,89.4,259.7,192
43.091034,-118.004661,10000,88.8,258.3,0
43.090118,-118.010346,10000,92.8,258.8,-128
43.088379,-118.022227,10000,95.9,258.6,-64
43.087234,-118.030083,9900,97.5,260.0,-64
43.086273,-118.038131,9900,98.2,261.2,-64
43.084854,-118.050395,9900,96.3,260.4,64
43.083847,-118.05806,10000,92.6,259.4,64
43.08252,-118.067258,9900,92.8,258.8,-64
43.080872,-118.078372,9900,93.9,258.3,-64
43.079819,-118.084823,9900,94.6,256.5,0
43.078217,-118.094021,10000,91.4,256.7,64
43.076569,-118.103666,9900,92.2,257.5,0
43.075333,-118.111714,9900,92.8,258.8,-64
43.073822,-118.121615,10000,92.0,258.1,64
43.072174,-118.132346,10000,89.8,258.4,64
43.070663,-118.141863,10000,90.0,257.8,0
43.069382,-118.150039,10000,90.8,258.6,0
43.068054,-118.158725,10000,93.2,257.6,-64
43.067276,-118.162941,9900,93.2,257.6,-64
42.277113,-122.048141,10500,92.1,271.9,64
42.277299,-122.051654,10500,92.3,274.4,0
42.277672,-122.056572,10500,95.6,276.6,0
42.277904,-122.058936,10500,95.8,277.2,64
