lat,lon,alt,gs,track
44.76263,-85.590262,1300,90.6,100.8
44.761466,-85.582022,1300,85.9,102.1
44.760908,-85.578539,1200,84.2,103.1
44.759977,-85.572778,1200,79.6,101.6
44.759511,-85.570232,1200,76.7,105.1
44.758859,-85.566749,1200,71.8,106.2
44.758347,-85.564739,1200,73.4,109.9
44.757602,-85.562126,1200,73.9,113.1
44.757477,-85.56172,1100,74.3,115.5
44.756951,-85.560452,1100,73.1,120.4
44.75647,-85.559431,1100,72.8,127.2
44.755787,-85.558375,1100,71.4,134.4
44.755142,-85.557534,1100,70.4,141.3
44.754437,-85.556901,1000,70.5,148.3
44.753599,-85.556365,1000,70.8,156.7
44.752396,-85.555769,1000,70.5,161.8
44.750748,-85.555049,900,66.8,163.5
44.749828,-85.554757,900,64.8,166.6
44.748804,-85.55449,900,62.7,171.7
44.74764,-85.554356,900,60.2,175.2
44.746719,-85.55433,900,58.0,181.0
44.745483,-85.554395,800,56.1,184.1
44.744009,-85.554623,800,54.5,187.4
44.743515,-85.554853,800,53.6,194.0
44.743149,-85.555049,800,53.7,204.2
44.742659,-85.555427,700,54.6,208.4
44.742096,-85.555965,700,55.2,215.4
44.741684,-85.556553,700,55.9,224.3
44.741318,-85.557142,700,56.2,231.5
44.740952,-85.557927,700,56.3,236.6
44.740677,-85.558646,700,56.0,241.1
44.740052,-85.562394,600,56.1,266.9
44.740052,-85.562662,600,55.0,270.0
