lat,lon,alt,gs,track,vs
62.980802,-151.238004,11100,111.8,115.4,-64
62.980197,-151.235891,11100,110.5,118.7,64
62.979917,-151.235046,11100,110.7,124.7,384
62.971436,-151.226908,11100,108.9,136.5,192
62.970932,-151.22701,11100,116.3,183.9,-256
62.969559,-151.227417,11100,115.9,190.4,-128
62.967953,-151.228497,11100,116.0,195.0,0
62.96679,-151.229553,11100,115.2,203.0,128
62.965347,-151.231181,11125,114.1,208.8,256
62.964509,-151.232511,11125,114.0,215.4,256
62.963516,-151.234334,11150,113.3,222.1,192
62.962926,-151.235786,11125,113.2,227.1,0
62.961914,-151.239115,11125,113.4,239.8,0
62.960133,-151.251209,11100,113.2,242.1,0
62.95903,-151.255391,11100,113.2,242.1,0
62.952358,-151.261667,11100,118.2,177.1,-128
62.949371,-151.259664,11050,123.0,154.5,-320
62.947983,-151.257653,11050,124.4,143.5,-320
62.947145,-151.255857,11025,125.9,135.0,-320
62.946493,-151.254061,11025,126.1,131.8,-320
62.945701,-151.251209,11025,126.5,124.7,-192
62.945376,-151.249307,11025,126.8,112.7,0
62.944977,-151.24644,11025,127.6,105.4,0
62.944864,-151.244237,11025,127.9,99.9,-128
62.944839,-151.24176,11025,129.0,90.0,-192
62.944977,-151.239726,11000,128.9,83.3,-128
62.945841,-151.234835,11025,127.0,63.8,128
62.949752,-151.227863,10975,127.0,63.8,128
62.949984,-151.227652,10975,128.2,20.6,-640
62.952026,-151.226705,10925,129.1,16.2,-640
62.952731,-151.226701,10925,131.2,3.5,-704
62.953941,-151.226807,10900,131.2,356.5,-640
62.955477,-151.227335,10900,131.0,353.0,-448
62.956641,-151.227863,10900,129.6,348.4,0
62.958847,-151.229146,10925,126.0,343.9,320
62.961227,-151.230977,10950,122.4,339.9,512
62.962326,-151.232198,10975,119.4,332.6,512
62.963379,-151.233826,11000,116.3,324.8,640
62.964369,-151.23568,11025,113.8,315.4,640
62.965114,-151.237899,11050,112.0,307.4,384
62.966976,-151.253533,11075,111.8,301.8,256
62.967728,-151.257222,11125,107.8,298.2,832
62.969303,-151.260928,11150,107.6,303.2,768
62.971631,-151.263252,11150,107.6,303.2,768
62.985809,-151.251831,11150,116.3,27.7,448
62.988064,-151.249519,11175,115.0,24.1,256
62.99244,-151.245505,11225,114.4,22.1,320
62.99393,-151.244237,11225,114.4,22.1,320
63.004497,-151.235469,11300,113.7,21.1,128
63.012085,-151.229025,11325,117.0,20.0,320
63.012597,-151.228602,11325,115.8,19.7,320
63.163567,-151.02124,11600,130.0,25.0,64
63.119019,-150.811971,11650,129.5,137.2,0
63.117246,-150.808587,11625,128.6,140.4,-128
63.115402,-150.805562,11600,127.9,145.2,-256
63.113388,-150.802917,11600,127.4,148.8,-128
63.110077,-150.798974,11600,126.1,152.6,0
63.107712,-150.796509,11600,126.1,152.6,0
63.105743,-150.794779,11600,121.8,159.3,0
63.103317,-150.79305,11600,119.0,163.4,-128
63.095581,-150.788066,11550,122.5,164.4,-128
63.091969,-150.786086,11550,125.4,166.6,0
63.089493,-150.785116,11550,125.9,167.6,-64
63.082947,-150.784302,11525,126.1,178.2,-64
63.082658,-150.78429,11525,126.1,178.2,-64
63.060928,-150.776062,10975,132.7,166.5,-1088
63.05468,-150.772353,10775,133.9,164.4,-1216
63.051608,-150.770451,10700,133.9,164.4,-1216
63.046188,-150.767415,10525,134.9,164.5,-1088
63.040146,-150.764058,10350,134.9,164.5,-1088
63.039458,-150.763691,10350,134.9,164.5,-1088
63.039225,-150.763585,10350,133.4,165.2,-512
63.032335,-150.759571,10175,129.3,165.2,-768
63.030473,-150.758514,10100,129.3,165.2,-768
63.026935,-150.756613,9925,129.3,165.2,-768
63.019906,-150.753444,9675,129.3,165.2,-768
63.016926,-150.752071,9625,137.1,167.8,-640
63.015809,-150.751542,9600,136.1,167.7,-640
62.99588,-150.737712,8925,134.6,154.0,-1600
62.994302,-150.735697,8850,135.5,148.9,-1536
62.992766,-150.733373,8800,135.8,143.4,-1408
62.991394,-150.730794,8725,135.3,138.3,-1344
62.989243,-150.72581,8600,135.8,134.4,-1344
62.988436,-150.723548,8550,135.9,128.7,-1536
62.98764,-150.720825,8500,135.9,123.0,-1600
62.986807,-150.717633,8400,136.0,117.1,-1600
62.986176,-150.714111,8350,135.8,110.7,-1664
62.985901,-150.712077,8300,135.4,106.3,-1600
62.985626,-150.708822,8225,134.4,98.1,-1536
62.985626,-150.704753,8150,134.1,91.7,-1536
62.985736,-150.702421,8100,133.7,84.0,-1664
62.985992,-150.699666,8050,133.2,77.4,-1664
62.986404,-150.696818,8000,133.2,77.4,-1664
62.986807,-150.695026,7950,132.9,65.6,-1664
62.987503,-150.692342,7875,132.1,58.0,-1600
62.988464,-150.689596,7825,132.3,51.1,-1472
63.006499,-150.720696,6175,93.1,200.8,-256
63.004532,-150.722351,6150,90.8,200.6,-384
62.97056,-150.702421,5950,120.5,162.6,-256
62.968512,-150.701047,5975,121.8,163.8,192
62.960907,-150.696208,6000,126.7,164.4,-128
62.956129,-150.693547,5975,130.5,166.7,-64
62.944382,-150.687764,5950,132.7,166.5,0
62.93692,-150.683695,5925,134.6,164.9,-128
62.930878,-150.67983,5925,137.0,163.0,0
62.924474,-150.675377,5925,136.3,161.2,64
62.915582,-150.668722,5950,135.1,160.1,64
62.911951,-150.665659,5950,135.0,157.8,128
62.903944,-150.658264,5950,134.9,156.9,0
62.892678,-150.6477,5925,135.0,157.8,-192
62.889792,-150.645165,5925,134.6,158.2,128
62.886301,-150.642418,5925,132.8,161.6,-192
62.883682,-150.640767,5950,129.3,165.2,64
62.881485,-150.63975,5925,129.1,167.5,-64
62.878713,-150.638932,5900,129.9,173.4,-512
62.875031,-150.638123,5825,132.5,175.2,-768
62.871264,-150.637665,5775,133.2,176.6,-640
62.865073,-150.637454,5725,133.1,177.4,-448
62.862699,-150.637665,5700,136.1,182.1,-192
62.857086,-150.637919,5700,136.0,180.8,192
62.849167,-150.638326,5750,136.1,181.7,64
62.843892,-150.638932,5725,135.3,183.8,192
62.841064,-150.639343,5725,135.2,183.4,-192
62.838119,-150.639672,5700,136.2,183.4,-128
62.744293,-150.571187,5100,121.8,131.7,-192
62.737381,-150.553996,5075,122.4,132.7,-64
62.734913,-150.548507,5100,121.6,135.0,64
62.732818,-150.544281,5075,123.3,138.9,-192
62.729736,-150.538635,5075,123.8,141.6,-384
62.726859,-150.53414,5025,126.2,144.7,-256
62.723461,-150.529175,5000,128.7,147.1,-320
62.719482,-150.523783,4975,127.8,149.4,-128
62.715827,-150.51935,4925,127.9,152.0,-384
62.711792,-150.515137,4875,128.4,154.6,-384
62.707401,-150.510688,4875,126.7,156.3,-192
62.704421,-150.50773,4850,126.3,156.7,-192
62.70214,-150.505195,4850,127.5,152.4,-256
62.697718,-150.500019,4775,130.3,151.1,-512
62.691154,-150.491779,4725,130.0,149.5,-128
62.682588,-150.480793,4700,128.5,150.6,-64
62.677597,-150.474955,4725,125.2,152.4,128
62.671136,-150.467377,4750,120.4,151.7,192
62.66835,-150.464071,4750,120.8,151.3,-192
62.660385,-150.454712,4675,125.7,152.0,-320
62.659515,-150.453796,4675,126.6,152.2,-320
62.643065,-150.435157,4725,126.6,152.2,-320
62.62413,-150.415039,4800,128.4,153.6,-128
62.620767,-150.411072,4775,128.5,150.6,-384
62.614156,-150.402726,4725,126.9,149.2,-320
62.608337,-150.395203,4650,128.3,149.0,-256
62.598236,-150.382127,4625,131.7,149.9,-128
62.590439,-150.372518,4600,134.7,151.1,-128
62.580173,-150.360049,4625,132.6,150.1,0
62.572083,-150.349935,4625,131.9,149.0,256
62.571003,-150.348429,4625,133.3,148.8,-192
62.564299,-150.339766,4550,135.3,149.8,-128
62.558061,-150.331632,4525,136.5,148.2,-64
62.553545,-150.325611,4550,131.9,149.0,192
62.544662,-150.313721,4525,128.5,148.0,-128
62.537704,-150.304057,4525,123.7,147.2,-192
62.532504,-150.296983,4475,123.5,148.2,-640
62.528915,-150.292155,4375,126.8,147.6,-640
62.524404,-150.285574,4325,131.2,146.2,-512
62.519531,-150.278625,4250,133.7,146.9,-384
62.514302,-150.271524,4225,134.6,148.7,-192
62.511795,-150.268351,4175,134.5,149.6,-640
62.507505,-150.262756,4075,131.9,149.0,-448
62.502731,-150.256449,4000,130.2,148.5,-448
62.498611,-150.251363,3950,129.4,150.9,-384
62.494354,-150.246277,3875,126.7,151.2,-576
62.490005,-150.240987,3800,126.3,150.6,-320
62.484183,-150.233706,3725,126.8,150.2,-384
62.47966,-150.228373,3650,123.9,151.6,-640
62.475617,-150.22367,3550,122.1,152.2,-576
62.470031,-150.217332,3475,119.0,153.0,-448
62.467163,-150.21403,3400,120.0,151.1,-832
62.464351,-150.21036,3350,121.8,147.8,-512
62.460068,-150.204569,3275,123.5,148.2,-640
62.457601,-150.201275,3175,123.5,148.2,-960
62.453979,-150.196431,3075,121.8,147.8,-832
62.449585,-150.19043,3000,122.6,148.0,-448
62.442902,-150.180868,2925,124.8,146.4,-320
62.305701,-150.125955,1425,93.0,270.0,896
62.305794,-150.128174,1450,94.5,276.1,896
62.305984,-150.130819,1500,93.6,280.5,896
62.30626,-150.133033,1525,94.3,287.3,960
62.306946,-150.136312,1575,95.7,296.0,768
62.307517,-150.138421,1625,96.0,301.4,768
62.308228,-150.140584,1650,96.4,307.0,704
62.309189,-150.142924,1700,96.3,312.5,960
62.310654,-150.145976,1750,97.6,316.7,640
62.312032,-150.148562,1825,98.0,320.0,896
62.314081,-150.151837,1900,98.0,323.7,768
62.317886,-150.157267,2050,97.4,328.4,1024
62.320084,-150.159912,2125,98.5,330.8,832
62.321732,-150.161743,2175,99.7,333.2,704
62.324276,-150.164302,2225,104.7,335.1,448
62.327911,-150.167847,2325,107.9,336.5,768
62.330704,-150.170288,2425,108.1,337.7,896
62.333862,-150.173035,2525,108.3,338.9,960
62.336891,-150.175605,2625,109.9,338.1,768
62.340637,-150.178935,2725,112.5,337.5,704
62.344759,-150.182683,2800,116.1,337.2,512
62.348669,-150.186169,2900,117.9,337.6,640
62.352585,-150.189616,3000,119.8,337.9,768
62.356934,-150.193278,3075,120.3,338.5,640
62.360633,-150.196416,3175,120.9,339.2,704
62.364212,-150.19928,3275,119.6,339.4,832
62.367828,-150.20223,3375,119.6,339.4,896
62.371573,-150.205289,3475,119.6,339.4,832
62.375244,-150.208232,3575,118.7,339.3,768
62.378975,-150.211311,3675,117.7,339.1,832
62.382838,-150.214586,3775,116.8,338.9,832
62.385864,-150.217015,3875,116.8,338.9,832
62.389801,-150.220337,3975,115.9,338.8,832
62.3936,-150.223592,4075,116.6,337.8,768
62.396759,-150.226542,4175,116.4,335.6,832
62.400249,-150.230009,4275,115.0,334.8,896
62.403321,-150.233178,4375,114.1,334.6,832
62.406738,-150.236715,4475,112.7,333.7,832
62.410025,-150.240256,4575,111.8,333.4,832
62.413559,-150.244141,4675,111.4,332.7,768
62.41745,-150.248413,4775,111.4,332.7,704
62.421524,-150.253092,4875,111.8,332.3,704
62.424782,-150.256735,4975,110.9,332.0,768
62.428553,-150.261066,5075,110.1,331.8,768
62.432007,-150.265096,5175,109.7,331.1,768
62.435806,-150.269775,5275,109.8,329.9,704
62.439285,-150.27415,5375,110.3,329.5,704
62.44303,-150.278919,5475,109.4,329.2,704
62.446701,-150.283712,5575,109.4,329.2,640
62.450317,-150.288493,5650,109.1,328.5,640
62.45343,-150.292562,5750,109.1,328.5,704
62.455994,-150.295715,5800,109.2,331.6,640
62.459381,-150.299479,5900,109.6,332.3,640
62.461698,-150.302371,5950,108.9,329.7,640
62.46477,-150.30649,6025,109.3,327.3,704
62.467575,-150.310465,6125,108.2,326.3,704
62.471008,-150.315552,6225,107.6,324.8,704
62.47467,-150.321147,6325,106.3,325.0,704
62.477875,-150.325928,6425,106.3,325.0,704
62.48125,-150.33121,6525,105.4,324.6,704
62.484462,-150.336069,6575,106.8,324.5,256
62.487991,-150.341695,6575,111.0,324.2,-128
62.491608,-150.347188,6550,115.7,325.2,-192
62.495448,-150.352865,6500,120.7,325.1,-320
62.501587,-150.361938,6450,124.0,326.2,-256
62.508316,-150.371704,6400,126.2,326.3,-256
62.517792,-150.385539,6400,124.5,325.8,0
62.527039,-150.398966,6375,123.7,325.5,0
62.536321,-150.412868,6375,122.1,325.0,0
62.545399,-150.426495,6400,122.1,325.0,0
62.552032,-150.436605,6425,122.6,324.6,448
62.556152,-150.443014,6500,121.8,324.4,384
62.560808,-150.450263,6575,121.0,324.1,384
62.566132,-150.458679,6650,119.6,324.2,384
62.571003,-150.46632,6725,118.2,324.3,576
62.573703,-150.470546,6800,113.8,323.9,960
62.576294,-150.47465,6900,111.6,323.8,704
62.579819,-150.480347,6975,110.0,323.1,640
62.58413,-150.487342,7100,108.6,323.2,576
62.589203,-150.495605,7225,108.6,323.2,512
62.594418,-150.504139,7350,107.8,322.9,576
62.599411,-150.512187,7475,108.6,323.2,576
62.60452,-150.520513,7600,108.6,323.2,640
62.608749,-150.527242,7725,108.6,323.2,640
62.613602,-150.534973,7825,109.4,323.5,576
62.617813,-150.541687,7950,108.0,323.7,576
62.622815,-150.549774,8075,108.0,323.7,576
62.627796,-150.557697,8175,108.0,323.7,576
62.632405,-150.565092,8300,108.8,324.0,576
62.637293,-150.572592,8425,108.2,324.4,576
62.642395,-150.580444,8550,108.5,325.1,576
62.647581,-150.588438,8650,109.0,324.7,512
62.650314,-150.59255,8725,108.5,327.0,576
62.652054,-150.594788,8775,107.9,330.6,576
62.654297,-150.597229,8825,107.8,334.1,576
62.657171,-150.599952,8875,107.5,337.0,512
62.66029,-150.602593,8925,107.6,339.9,448
62.663828,-150.60534,8950,112.3,340.8,0
62.666574,-150.607347,8950,116.4,340.9,-64
62.670593,-150.61025,8950,120.5,342.6,0
62.675233,-150.613157,8950,124.5,344.6,-64
62.679016,-150.615133,8950,127.1,347.3,0
62.682953,-150.616862,8950,127.9,350.1,-64
62.689178,-150.618896,8925,129.3,352.0,0
62.70093,-150.62277,8925,131.5,351.2,0
62.712479,-150.626628,8925,131.5,351.2,0
62.724113,-150.630481,8925,132.4,351.8,0
62.735733,-150.634155,8925,132.2,352.2,0
62.741821,-150.635783,8925,132.7,354.0,0
62.751068,-150.637614,8925,133.5,354.8,0
62.761168,-150.639355,8925,133.4,355.7,64
62.763702,-150.639547,8950,132.0,0.0,256
62.765824,-150.639249,8975,131.6,5.2,192
62.767825,-150.638616,8975,131.0,10.1,128
62.769882,-150.637512,8975,130.8,15.5,128
62.771713,-150.636088,8975,130.6,19.7,64
62.773179,-150.634707,8975,130.2,25.0,64
62.774597,-150.632935,9000,130.4,29.9,0
62.776438,-150.63027,9000,129.3,34.9,128
62.7783,-150.627101,9000,129.2,40.0,128
62.77977,-150.624084,9000,130.1,44.4,-128
62.781186,-150.620657,8975,131.2,49.6,-192
62.784119,-150.613051,9000,130.2,47.5,192
62.785143,-150.610833,9000,128.8,42.5,192
62.786133,-150.609233,9025,128.2,35.8,320
62.787643,-150.6073,9025,127.1,28.2,320
62.788742,-150.606283,9050,126.1,21.9,320
62.790207,-150.605469,9050,126.6,13.7,256
62.79158,-150.605062,9050,127.8,6.3,64
62.792908,-150.605062,9050,128.0,1.3,-128
62.794127,-150.60534,9050,130.1,352.5,-256
62.795431,-150.606079,9025,131.2,345.4,-256
62.796524,-150.606995,9025,132.4,338.3,-256
62.797665,-150.608192,9025,133.8,331.9,-192
62.79895,-150.610148,9025,133.8,323.8,-64
62.799866,-150.611979,9025,134.4,316.8,0
62.800781,-150.614217,9025,134.8,310.2,128
62.801576,-150.616749,9025,134.5,302.9,192
62.802155,-150.619303,9050,134.6,296.0,256
62.802693,-150.622559,9050,135.0,288.6,256
62.802933,-150.625102,9050,136.1,282.3,128
62.803162,-150.628866,9050,137.4,274.6,-192
62.803162,-150.632324,9025,140.0,269.2,-448
62.802972,-150.63608,9000,141.2,262.7,-448
62.8026,-150.639778,9000,142.4,257.4,-384
62.802109,-150.642904,8975,143.9,252.2,-256
62.801331,-150.646871,8975,144.1,245.4,-128
62.800003,-150.652568,9000,142.7,242.9,320
62.799062,-150.657102,9025,138.9,247.1,704
62.798492,-150.661112,9075,136.7,253.4,768
62.798172,-150.664368,9100,133.7,261.0,768
62.79808,-150.667521,9125,132.0,268.7,768
62.798218,-150.670369,9150,130.4,274.4,640
62.798364,-150.672314,9175,129.6,281.6,512
62.798969,-150.676011,9175,128.7,292.4,256
62.799667,-150.678652,9200,127.9,298.0,256
62.800552,-150.681082,9200,127.2,306.7,256
62.801203,-150.682455,9200,125.9,313.1,192
62.80188,-150.683695,9225,126.5,320.8,128
62.802887,-150.68512,9225,125.9,327.3,64
62.804031,-150.68634,9225,125.7,335.1,64
62.805067,-150.687103,9225,124.9,342.3,64
62.806458,-150.687663,9225,124.6,350.8,64
62.807831,-150.687866,9225,125.1,357.7,64
62.808975,-150.687764,9225,124.3,4.2,64
62.810421,-150.687209,9225,124.5,11.6,64
62.811768,-150.686137,9225,125.6,20.0,-192
62.813121,-150.684779,9200,128.4,27.4,-512
62.81461,-150.682666,9150,131.2,33.8,-768
62.817032,-150.678711,9100,134.0,37.7,-512
62.820197,-150.673265,9100,134.5,38.7,-64
62.826004,-150.662944,9100,130.1,39.1,128
62.830399,-150.655416,9100,129.2,37.1,-64
62.834488,-150.648968,9100,127.9,34.8,-64
62.83784,-150.644109,9075,128.7,33.0,-128
62.840332,-150.640869,9100,127.1,29.2,192
