lat,lon,alt,gs,track
27.619303,-82.637259,875,106.8,223.1
27.61235,-82.644705,875,103.3,223.4
27.605524,-82.651942,875,101.2,223.0
27.602554,-82.655121,875,101.1,224.6
27.601776,-82.656158,875,102.5,231.3
27.601227,-82.657091,875,103.9,240.0
27.600775,-82.658228,875,103.0,245.9
27.600266,-82.659785,900,104.4,251.6
27.599798,-82.661819,900,104.8,256.8
27.599075,-82.6659,900,106.9,259.2
27.598261,-82.67138,875,110.3,261.1
27.597336,-82.678908,900,114.0,262.4
27.596958,-82.682894,875,115.4,265.0
27.59642,-82.691604,875,115.3,266.0
27.595963,-82.699844,875,112.2,266.9
27.595963,-82.702642,875,112.0,271.0
27.59612,-82.714374,875,113.0,271.5
27.596283,-82.725703,875,113.0,270.5
27.59642,-82.737674,875,116.0,271.5
27.596832,-82.749542,875,116.1,272.0
27.597015,-82.754517,875,116.3,274.0
27.597244,-82.756071,875,115.7,280.0
27.597517,-82.757158,875,114.8,286.7
27.598029,-82.758478,875,112.3,294.7
27.59882,-82.760063,900,110.3,300.5
27.600077,-82.762228,900,108.7,304.1
27.602358,-82.765873,875,109.4,306.5
27.603382,-82.767193,875,108.3,312.4
27.604477,-82.768353,875,107.0,318.4
27.605989,-82.769676,900,106.2,322.3
27.606583,-82.770167,875,106.3,325.0
27.607452,-82.770685,875,105.5,333.0
27.60841,-82.771102,875,105.5,338.3
27.609294,-82.771313,875,104.5,345.0
27.610153,-82.771411,875,101.3,355.5
27.611017,-82.771366,875,99.2,3.5
27.612181,-82.771155,875,96.5,10.1
27.615067,-82.770468,900,96.3,12.6
27.616058,-82.770063,900,96.2,20.7
27.617022,-82.769517,900,95.3,28.2
27.618,-82.768778,900,95.4,35.2
27.618977,-82.767827,900,94.3,41.1
27.619858,-82.76685,900,93.4,47.6
27.621444,-82.764763,900,92.3,50.3
27.622375,-82.763326,900,91.8,54.8
27.624051,-82.760538,875,93.5,57.7
27.626798,-82.75552,875,96.0,56.5
27.627686,-82.753843,875,94.5,60.2
27.628738,-82.751718,875,93.5,57.7
27.629172,-82.751136,875,93.7,50.2
27.629883,-82.750526,875,94.1,35.0
27.630432,-82.750215,875,95.3,25.5
27.631027,-82.750008,850,97.0,14.3
27.632217,-82.749904,850,97.9,11.2
27.632904,-82.749956,850,102.4,355.0
27.633967,-82.750238,800,104.6,347.3
27.636481,-82.750819,775,105.4,350.7
27.637645,-82.750978,775,102.7,353.3
27.639587,-82.751148,800,98.1,357.1
27.641464,-82.751096,825,95.0,1.8
27.643883,-82.750978,825,95.2,3.6
27.645813,-82.750734,825,95.9,7.8
27.651718,-82.749801,800,97.2,8.9
27.654053,-82.749231,800,96.1,12.0
27.662085,-82.74728,825,95.3,12.7
27.668564,-82.745551,850,94.6,13.4
27.67186,-82.744567,875,97.8,16.0
27.676483,-82.743064,875,98.0,14.2
27.679728,-82.74221,850,99.2,12.2
27.681823,-82.741787,850,100.0,8.1
27.685272,-82.741354,850,99.5,5.8
27.689085,-82.741048,850,99.2,3.5
27.694531,-82.740784,850,101.1,2.3
27.696533,-82.740836,875,101.0,358.9
27.700058,-82.741043,900,99.2,356.5
27.702492,-82.741312,875,99.7,353.1
27.706055,-82.741768,825,101.3,355.5
27.706309,-82.741734,850,100.1,357.7
27.70871,-82.741768,875,97.0,1.2
27.710587,-82.741613,900,94.4,5.5
27.712082,-82.741365,875,93.6,10.5
27.713699,-82.740887,875,92.4,15.7
27.721811,-82.738407,875,90.3,15.4
27.724091,-82.737778,875,91.0,12.1
27.725535,-82.737562,850,94.5,6.1
27.726792,-82.737509,850,97.0,0.6
27.72777,-82.737562,850,98.2,356.5
27.728485,-82.737674,850,99.3,350.7
27.729585,-82.738037,850,101.7,344.6
27.731003,-82.738555,850,103.8,339.1
27.732378,-82.739305,850,105.6,334.2
27.733795,-82.740214,825,106.9,328.4
27.735764,-82.741768,850,108.2,324.4
27.739361,-82.744639,850,103.7,326.0
27.743088,-82.747469,825,106.0,324.2
27.747741,-82.751295,825,105.6,322.7
27.750627,-82.753724,775,105.9,320.8
27.751282,-82.754517,775,108.3,312.4
27.751831,-82.755449,775,108.7,304.1
27.752289,-82.756434,800,108.2,296.3
27.752655,-82.757522,800,108.5,288.3
27.75293,-82.758921,800,107.9,280.7
27.753141,-82.760908,825,108.5,275.3
27.75325,-82.762653,800,111.4,274.6
27.753513,-82.764975,800,112.3,278.7
27.753792,-82.766401,775,111.1,285.7
27.754258,-82.767669,800,108.9,293.3
27.754807,-82.76882,775,107.7,301.3
27.755447,-82.769701,775,106.5,309.7
27.756226,-82.77053,775,106.2,318.0
27.757237,-82.771313,750,106.8,324.5
27.758122,-82.771894,725,108.8,330.8
27.759567,-82.772654,700,112.4,336.4
27.760025,-82.772914,700,112.9,337.1
27.761765,-82.773691,700,112.4,336.4
27.763568,-82.774746,700,110.5,331.4
27.764872,-82.775644,700,110.9,326.0
27.766205,-82.776852,700,112.3,320.8
27.768689,-82.779025,700,109.8,322.4
27.77092,-82.780842,700,106.5,325.7
27.773112,-82.782405,700,105.0,329.0
27.774788,-82.783461,675,104.8,330.3
27.775269,-82.783796,650,105.7,330.5
27.777237,-82.784936,575,107.4,334.6
27.777649,-82.785144,600,107.0,336.3
27.778656,-82.785662,600,106.1,336.1
27.780746,-82.786789,600,106.0,332.5
27.782282,-82.787792,575,107.9,327.5
27.785431,-82.79017,525,107.6,324.8
27.787628,-82.792088,500,106.8,321.8
27.790383,-82.794659,450,105.6,319.2
27.791656,-82.795923,450,104.1,318.5
27.795273,-82.799654,425,105.4,316.9
27.796555,-82.801157,425,105.5,312.3
27.797195,-82.802141,450,105.4,308.1
27.797645,-82.803057,450,106.9,297.3
27.797831,-82.803585,450,107.4,294.2
27.799164,-82.80722,450,107.8,295.9
27.799896,-82.808671,475,106.9,301.6
27.80081,-82.810082,475,106.0,305.8
27.802094,-82.81178,475,105.0,310.4
27.803375,-82.813283,475,104.7,315.0
27.80365,-82.813621,500,104.7,315.8
27.805605,-82.815681,500,106.1,316.5
27.806303,-82.81642,475,106.8,316.1
27.810772,-82.821174,400,109.7,316.9
27.815241,-82.825611,375,109.8,318.3
27.818802,-82.829244,350,109.3,320.2
27.820409,-82.830523,350,107.6,324.8
27.822784,-82.832302,350,106.5,327.6
27.824831,-82.833639,375,104.8,330.3
27.827499,-82.835359,400,99.9,330.6
27.829102,-82.836396,425,100.0,329.3
27.833304,-82.839185,425,100.3,330.1
27.836516,-82.841298,450,95.5,329.1
27.837387,-82.841889,475,95.4,330.5
27.838983,-82.842883,450,96.7,331.6
27.841278,-82.844325,425,101.1,331.7
27.8428,-82.845101,400,102.2,337.0
27.845261,-82.846087,400,103.1,340.2
27.849225,-82.847689,375,101.4,338.0
27.856161,-82.850911,350,100.7,339.0
27.857895,-82.85158,350,102.5,343.0
27.859047,-82.851915,375,99.9,346.1
27.861561,-82.852496,425,94.9,348.5
27.864761,-82.853083,425,96.2,351.0
27.868776,-82.85371,400,96.7,352.9
27.870529,-82.853912,400,96.3,355.2
27.873292,-82.854133,400,94.2,356.4
27.877715,-82.854344,375,96.0,358.2
27.880135,-82.854291,350,95.0,1.8
27.883667,-82.854067,350,95.2,3.6
27.888515,-82.85371,375,90.2,3.8
27.891354,-82.853446,375,90.6,6.3
27.8936,-82.853134,400,90.6,6.3
27.896568,-82.852813,425,88.4,5.2
27.89857,-82.852601,400,91.4,5.7
27.899268,-82.852496,400,92.7,6.8
27.901199,-82.85215,425,93.6,10.5
27.903854,-82.851476,450,91.4,13.3
27.904678,-82.851217,450,90.3,15.4
27.907791,-82.850336,425,92.4,13.1
27.910953,-82.849591,450,93.6,10.5
27.915802,-82.848574,450,93.9,11.7
27.921008,-82.847478,475,91.4,10.1
27.923447,-82.847071,475,91.8,7.5
27.926036,-82.846791,450,95.3,4.2
27.928482,-82.846708,425,98.0,1.2
27.930954,-82.846605,425,97.3,4.7
27.932465,-82.846346,425,96.3,9.6
27.934229,-82.845893,425,94.8,14.0
27.937134,-82.844947,425,94.0,16.7
27.939102,-82.84415,400,94.0,20.6
27.942143,-82.842784,425,96.8,23.1
27.946612,-82.840684,450,93.4,21.4
27.950708,-82.839068,450,96.5,19.4
27.952291,-82.838476,450,97.7,17.9
27.955765,-82.837125,425,101.2,20.2
27.957505,-82.836483,425,101.5,17.2
27.958436,-82.836268,450,102.0,7.9
27.959088,-82.836268,450,103.1,357.2
27.959885,-82.836439,450,102.8,352.7
27.960526,-82.83665,450,105.0,342.3
27.961441,-82.837125,450,107.4,334.6
27.962905,-82.838045,450,108.6,329.0
27.964233,-82.838921,475,108.4,330.1
27.965791,-82.839768,500,104.7,335.1
27.966705,-82.840189,500,101.5,341.0
27.967621,-82.8404,525,100.2,347.9
27.968584,-82.840522,500,99.4,354.8
27.969609,-82.840468,500,99.1,2.3
27.970772,-82.840307,500,100.5,9.7
27.972076,-82.83993,500,102.9,15.8
27.973938,-82.839185,475,104.4,20.2
27.976964,-82.837883,475,102.2,23.0
27.979059,-82.836914,500,101.8,19.5
27.980667,-82.836439,500,103.1,14.0
27.982271,-82.836106,525,106.2,8.7
27.982819,-82.836016,500,106.9,7.5
27.9866,-82.835622,500,109.5,5.2
27.989952,-82.835245,550,104.6,6.0
27.995073,-82.834652,575,103.9,7.7
27.998657,-82.833851,550,106.7,10.3
28.000845,-82.833521,550,105.7,6.5
28.010435,-82.832283,575,106.9,7.5
28.015411,-82.831368,600,104.4,9.4
28.022399,-82.830075,575,103.4,9.5
28.026728,-82.829213,525,105.7,10.4
28.02724,-82.829105,550,104.3,12.2
28.029465,-82.828463,575,100.7,15.6
28.030639,-82.827974,600,99.2,21.9
28.031387,-82.827512,600,97.5,28.1
28.032257,-82.826826,600,95.2,36.0
28.033127,-82.825981,600,93.4,43.3
28.033758,-82.825174,600,93.0,49.8
28.034549,-82.823989,575,92.1,55.6
28.036271,-82.821081,575,90.7,55.8
28.036377,-82.82091,575,90.1,56.3
28.036606,-82.82054,625,87.9,56.1
28.036835,-82.82017,650,85.7,55.9
28.037528,-82.81898,725,80.7,56.1
28.038391,-82.817635,800,76.3,55.7
28.039204,-82.816288,850,75.5,55.3
28.040182,-82.814726,900,76.8,55.1
28.040694,-82.813864,875,79.1,55.3
28.041504,-82.812512,850,83.8,56.7
28.042603,-82.810579,850,88.3,59.4
28.043152,-82.809395,850,86.8,64.0
28.043564,-82.808233,900,83.8,66.8
28.044465,-82.805948,950,85.9,65.2
28.045395,-82.803849,925,90.3,63.7
28.047043,-82.799782,925,93.5,65.3
28.049286,-82.794289,900,94.8,63.7
28.051437,-82.789113,900,89.9,64.3
28.053589,-82.784201,900,89.1,65.4
28.054047,-82.782933,900,89.6,66.3
28.055466,-82.779447,900,92.3,67.1
28.056107,-82.777651,900,93.1,69.2
28.056335,-82.776974,925,93.4,68.7
28.057022,-82.775116,950,95.5,67.2
28.057068,-82.774905,950,96.0,68.0
28.059265,-82.768883,900,94.2,67.5
28.060684,-82.76508,900,89.6,66.3
28.062378,-82.760696,900,84.7,67.1
28.064163,-82.755943,900,83.0,68.1
28.065227,-82.752739,925,87.3,69.9
28.065739,-82.751124,925,90.8,69.4
28.066086,-82.750185,950,95.5,67.2
28.066344,-82.749454,925,97.7,67.1
28.066498,-82.749023,925,99.0,66.8
28.068253,-82.744284,875,96.4,67.4
28.06897,-82.742263,875,92.1,69.0
28.069463,-82.74073,900,89.0,68.9
28.070114,-82.738935,925,88.8,67.5
28.07328,-82.73039,925,87.5,67.8
28.074921,-82.725836,925,89.9,69.2
28.075049,-82.725435,900,89.5,69.7
28.07547,-82.724146,900,89.9,69.2
28.075608,-82.723766,925,89.3,68.3
28.076202,-82.722139,925,91.2,68.8
28.07634,-82.721716,900,91.4,70.2
28.076912,-82.72005,900,91.4,66.8
28.077284,-82.719188,925,91.2,64.0
28.078171,-82.716962,900,91.9,67.6
28.07896,-82.714772,900,92.5,68.4
28.079636,-82.71279,900,93.8,68.1
28.08152,-82.707448,900,93.2,67.3
28.084763,-82.698687,900,90.6,68.0
28.086827,-82.692745,925,94.0,69.4
28.087712,-82.690053,925,97.9,68.4
28.088689,-82.687091,925,102.8,70.7
28.08976,-82.683482,900,105.7,72.9
28.091389,-82.677128,900,104.4,73.3
28.091446,-82.67682,875,104.8,74.5
28.091575,-82.676266,900,104.5,75.0
28.092693,-82.671634,900,99.7,74.3
28.09516,-82.662048,925,97.8,74.0
28.096929,-82.655424,925,96.5,72.5
28.099457,-82.646185,900,94.3,72.7
28.09996,-82.644019,900,93.4,77.0
28.100374,-82.641476,900,92.2,80.6
28.101654,-82.632241,900,89.0,81.6
28.102753,-82.623314,900,85.8,82.0
28.103256,-82.618878,925,89.6,83.6
28.103353,-82.617672,925,93.5,83.9
28.103577,-82.615603,925,97.7,82.9
28.103912,-82.612987,900,98.7,79.5
28.10461,-82.608463,900,97.0,81.7
28.105634,-82.599577,900,95.8,82.8
28.106277,-82.594,925,96.6,83.5
28.107357,-82.584013,900,95.6,83.4
28.107925,-82.579264,925,94.1,81.4
28.108521,-82.575073,925,98.5,80.1
28.109917,-82.565433,900,98.3,80.6
28.110615,-82.559994,900,94.1,81.4
28.111404,-82.554227,900,89.7,82.9
28.111593,-82.55197,900,88.1,86.8
28.111686,-82.548469,925,88.0,88.7
28.11164,-82.545022,900,90.0,91.3
28.1115,-82.542114,925,92.3,94.3
28.110895,-82.533605,900,93.2,93.7
28.110429,-82.52682,900,90.4,95.1
28.110196,-82.52375,925,91.7,96.9
28.109917,-82.521919,925,93.0,101.8
28.109358,-82.519549,925,93.4,105.5
28.107869,-82.513517,900,88.6,106.4
28.105911,-82.505634,925,91.2,105.3
28.105122,-82.502477,925,96.2,106.9
28.102981,-82.494507,900,97.8,106.0
28.100607,-82.485082,900,96.8,106.2
28.099869,-82.481813,925,99.9,103.9
28.098495,-82.475686,925,103.8,103.4
28.097813,-82.472319,875,99.0,104.0
28.097441,-82.470649,900,94.8,104.0
28.096789,-82.467687,900,90.5,103.4
28.095672,-82.462463,925,94.8,104.0
28.09433,-82.457041,875,93.4,105.5
28.093735,-82.455086,875,93.6,110.0
28.093231,-82.453713,875,95.3,115.5
28.092453,-82.452234,875,96.0,121.4
28.090668,-82.449065,900,94.6,123.3
28.089155,-82.44663,925,95.2,126.0
28.088654,-82.445896,925,97.8,127.1
28.08585,-82.441729,900,101.0,125.7
28.082703,-82.436917,850,97.8,127.1
28.081427,-82.435159,850,94.4,130.3
28.080688,-82.434276,850,93.4,136.7
28.079937,-82.433651,875,93.2,144.6
28.078262,-82.432427,875,90.4,147.2
28.076912,-82.431443,850,90.7,145.8
28.076065,-82.430684,825,90.3,140.8
28.075058,-82.42968,800,90.5,135.0
28.074509,-82.428888,800,90.0,126.9
28.074025,-82.427943,775,88.6,118.3
28.073513,-82.42665,775,88.4,111.9
28.073181,-82.425402,775,86.1,105.5
28.072906,-82.424029,800,84.5,100.9
28.072722,-82.422396,800,85.5,96.0
28.072629,-82.420403,800,85.1,92.7
28.072443,-82.415987,825,85.2,94.0
28.072163,-82.41184,875,82.1,92.1
28.072256,-82.410978,875,81.6,83.0
28.072403,-82.410402,875,81.3,73.6
28.072582,-82.409955,875,81.0,66.0
28.072906,-82.409451,900,81.8,55.0
28.073327,-82.408986,900,84.2,43.6
28.073793,-82.408609,925,84.6,35.4
28.074165,-82.408393,925,86.8,28.9
28.07477,-82.408124,900,89.9,20.9
28.075607,-82.407972,900,93.7,11.1
28.076306,-82.408016,900,98.0,358.8
28.077072,-82.40813,900,100.6,349.7
28.077749,-82.408393,900,103.1,341.9
28.078727,-82.408932,900,104.7,333.9
28.079544,-82.409662,875,107.3,326.0
28.080077,-82.410278,850,110.3,314.3
28.080682,-82.411194,850,112.1,304.8
28.081055,-82.411986,850,113.2,295.7
28.081512,-82.413412,850,113.2,287.5
28.081787,-82.414944,875,112.4,281.8
28.081787,-82.415736,875,112.1,272.0
28.081706,-82.417226,875,111.4,265.4
28.081512,-82.41806,875,112.3,256.1
28.081101,-82.419434,875,112.7,248.7
28.080543,-82.420726,875,112.3,241.8
28.079865,-82.42181,850,110.8,233.4
28.078903,-82.423131,875,109.0,227.2
28.078079,-82.423923,875,107.2,220.1
28.077191,-82.424604,875,106.0,213.8
28.076446,-82.425034,875,105.1,205.4
28.075745,-82.425296,875,104.1,199.6
28.075143,-82.425411,850,102.1,188.4
28.074491,-82.425411,850,100.0,180.6
28.07373,-82.425244,875,97.5,170.0
28.073094,-82.425034,850,95.2,161.0
28.07254,-82.424663,850,93.9,152.1
28.072024,-82.424227,850,93.0,143.8
28.071671,-82.42387,850,91.9,135.0
28.071325,-82.423257,825,91.8,128.4
28.071093,-82.422665,825,89.4,116.6
28.070892,-82.422022,825,87.9,107.2
28.070767,-82.421157,825,86.0,98.7
28.07072,-82.420349,825,85.0,90.7
28.070813,-82.419326,825,84.5,83.9
28.070999,-82.418249,825,84.4,76.3
28.071372,-82.416849,825,85.7,70.9
28.071899,-82.415367,800,88.2,66.6
28.072536,-82.414048,775,91.3,61.2
28.073094,-82.412971,775,93.3,59.0
28.073822,-82.411458,800,91.7,63.4
28.074025,-82.410817,825,90.3,68.6
28.074212,-82.410009,850,87.6,76.1
28.074305,-82.409147,875,85.4,84.6
28.074305,-82.408232,875,85.1,93.4
28.074118,-82.407262,900,87.3,99.9
28.073822,-82.405965,900,89.3,105.6
28.072908,-82.4029,925,88.5,108.4
28.071651,-82.398538,950,87.6,106.6
28.070394,-82.393368,925,92.3,107.7
28.069977,-82.392126,925,92.2,114.3
28.069382,-82.390859,925,92.8,120.4
28.068858,-82.390029,925,92.8,127.1
28.068146,-82.389221,925,95.5,134.6
28.067368,-82.388467,925,96.8,141.7
28.066623,-82.387929,925,98.3,148.7
28.065994,-82.387584,925,98.4,152.1
28.065087,-82.387175,925,99.0,159.9
28.063923,-82.386852,925,99.9,166.1
28.062698,-82.386633,950,100.7,173.2
28.061596,-82.386636,925,103.0,181.1
28.060153,-82.386798,925,105.8,187.1
28.058663,-82.387121,925,108.9,193.3
28.056335,-82.387848,900,110.1,197.4
28.053216,-82.38906,925,108.9,200.4
28.048189,-82.391214,950,107.8,198.9
28.045532,-82.392126,975,108.2,196.1
28.043022,-82.392829,975,107.5,192.4
28.040817,-82.393235,975,107.2,188.6
28.038849,-82.393447,975,105.2,183.8
28.036102,-82.3935,950,106.0,180.5
28.031891,-82.393552,875,109.0,180.5
28.027287,-82.39353,825,108.0,178.4
28.023609,-82.393314,825,107.2,176.3
28.02049,-82.392991,800,109.7,173.7
28.018907,-82.392722,825,108.3,171.0
28.016766,-82.392345,875,106.2,171.3
28.014159,-82.391968,925,102.8,172.7
28.013672,-82.391915,900,102.8,172.7
28.008316,-82.39107,925,102.0,172.1
28.004476,-82.39046,925,102.8,172.7
28.001404,-82.390137,900,105.3,175.6
27.999356,-82.390029,900,107.0,178.4
27.991209,-82.389652,850,108.1,177.9
27.988509,-82.389652,850,108.0,181.1
27.983761,-82.389921,850,110.2,183.1
27.978407,-82.390352,850,111.4,184.6
27.973801,-82.390859,875,109.7,186.3
27.972427,-82.39107,875,108.8,186.9
27.969003,-82.391645,850,107.5,189.6
27.96286,-82.392866,800,104.7,190.4
27.958809,-82.393637,775,107.1,188.1
27.95517,-82.394186,750,110.8,190.4
27.953659,-82.394662,775,111.7,196.6
27.952477,-82.395199,775,111.5,203.8
27.95136,-82.395845,775,111.9,208.9
27.950272,-82.396669,775,112.6,215.2
27.94931,-82.397567,750,113.3,222.1
27.947962,-82.39913,775,112.5,227.5
27.943586,-82.404624,825,112.6,228.2
27.939489,-82.409794,775,116.2,228.5
27.938326,-82.411035,775,116.0,222.9
27.937271,-82.411971,800,115.0,216.9
27.936184,-82.412778,800,112.2,211.1
27.934753,-82.413578,800,112.3,204.7
27.933344,-82.414205,800,111.3,199.4
27.928528,-82.415961,775,113.2,197.5
27.925049,-82.41705,775,114.0,195.3
27.924406,-82.417268,775,113.5,194.3
27.924133,-82.417309,750,113.8,194.8
27.921939,-82.41806,750,114.5,197.8
27.920682,-82.418641,750,115.6,203.5
27.919239,-82.419486,775,115.1,209.7
27.917656,-82.420701,750,113.7,214.2
27.916213,-82.421916,700,114.5,219.0
27.914154,-82.423942,675,116.1,222.2
27.913834,-82.424305,700,116.1,222.2
27.910675,-82.427466,700,111.4,220.3
27.908936,-82.429124,750,106.5,219.7
27.908113,-82.429839,750,105.1,219.6
27.906006,-82.431715,750,105.6,217.3
27.903737,-82.433642,700,104.2,217.2
27.902206,-82.43498,675,99.8,217.7
27.899966,-82.436969,625,96.5,220.0
27.899361,-82.437709,625,96.3,227.5
27.898911,-82.438504,600,97.1,235.5
27.898616,-82.439188,600,96.7,245.6
27.898384,-82.440033,575,97.5,254.5
27.89827,-82.440888,550,96.9,262.3
27.898224,-82.441717,500,99.1,272.9
27.898384,-82.442885,475,100.5,279.7
27.89871,-82.4441,425,99.9,288.1
27.899175,-82.445368,375,98.4,295.3
27.90033,-82.447832,325,95.7,297.4
27.900525,-82.448326,325,93.0,296.8
27.90141,-82.450227,300,88.1,297.7
27.902573,-82.452652,200,87.7,298.6
27.903671,-82.454932,175,89.1,298.9
27.904175,-82.455761,150,88.5,304.4
27.904761,-82.45646,150,86.5,311.2
27.90518,-82.456829,150,84.4,323.7
27.905646,-82.457093,150,81.8,333.1
27.906204,-82.457305,150,79.1,343.9
27.906577,-82.457358,150,77.8,351.9
27.906856,-82.457358,150,77.0,359.3
27.907471,-82.457212,125,74.3,10.9
27.907883,-82.457057,125,72.8,20.9
27.908346,-82.456777,100,72.1,29.0
27.908798,-82.456383,100,71.6,35.9
27.909576,-82.455606,75,72.3,41.6
27.912722,-82.452551,0,69.5,40.3
27.913239,-82.452133,25,69.5,40.3
27.913374,-82.45197,25,75.6,37.5
27.915003,-82.450597,75,78.2,38.8
27.917563,-82.448326,150,82.8,37.2
27.919968,-82.446278,250,82.2,36.6
27.921567,-82.444945,350,77.8,37.2
27.92301,-82.44373,400,73.9,39.5
27.923767,-82.442909,450,73.6,46.1
27.924179,-82.442287,500,72.7,55.7
27.9245,-82.441565,525,73.8,63.4
27.924732,-82.440825,575,73.1,73.3
27.924866,-82.440111,600,73.2,79.8
27.924872,-82.439558,600,73.1,86.9
27.92482,-82.439022,625,72.3,94.8
27.924732,-82.438448,650,70.8,103.1
27.924545,-82.437779,675,70.9,111.5
27.924225,-82.437105,700,71.6,118.3
27.923859,-82.436587,725,73.6,126.7
