lat,lon,alt,gs,track
41.57428,-73.110705,4200,98.0,284.2
41.576111,-73.119944,4200,97.3,284.9
41.578033,-73.129057,4200,93.4,285.5
41.578674,-73.131866,4200,94.6,287.9
41.581009,-73.141417,4200,93.9,288.6
41.581924,-73.144788,4200,98.1,290.3
41.582565,-73.147098,4100,100.9,287.9
41.583435,-73.150656,4100,99.9,288.1
41.583755,-73.151842,4200,98.4,289.0
41.585083,-73.156898,4200,93.6,288.0
41.585678,-73.159769,4200,98.2,284.7
41.586227,-73.162703,4200,98.1,281.8
41.587143,-73.167947,4200,94.8,284.0
41.588196,-73.173065,4200,95.6,285.8
41.588882,-73.175874,4200,94.9,288.4
41.589935,-73.179682,4200,93.1,290.8
41.592865,-73.189607,4200,97.7,289.7
41.594378,-73.19507,4200,92.7,290.2
41.596207,-73.201717,4200,95.2,289.0
41.599045,-73.212703,4200,94.2,289.2
41.599686,-73.214826,4200,93.6,290.0
41.600052,-73.215887,4200,87.2,295.1
41.601151,-73.219507,4200,91.0,292.6
41.602936,-73.22525,4200,89.9,290.9
41.603989,-73.228933,4200,90.8,288.6
41.60527,-73.23374,4200,93.1,290.8
41.607559,-73.241792,4200,92.4,289.6
41.608063,-73.243977,4200,91.8,286.5
41.608978,-73.248347,4200,89.7,284.2
41.609436,-73.251093,4100,91.4,283.3
41.610809,-73.258459,4100,96.1,282.0
41.612366,-73.26776,4100,93.4,283.0
41.613556,-73.274564,4100,98.3,282.3
41.613693,-73.275188,4000,99.0,281.6
41.614334,-73.279433,4000,102.3,279.0
41.615204,-73.286237,4000,101.4,279.6
41.615616,-73.288671,4000,99.7,283.3
41.616119,-73.291043,3900,97.5,285.5
41.618088,-73.300157,3900,96.8,286.2
41.620102,-73.309208,3900,95.3,285.2
41.620193,-73.309832,3800,95.1,284.6
41.62088,-73.313328,3800,98.8,285.9
41.623077,-73.322629,3800,94.9,286.5
41.623993,-73.326437,3700,93.3,287.5
41.62413,-73.326999,3800,94.0,286.7
41.624268,-73.32756,3700,93.3,287.5
41.625916,-73.334864,3700,93.0,286.9
41.62674,-73.338734,3700,92.9,284.3
41.626877,-73.339296,3600,92.9,284.3
41.627563,-73.343228,3600,94.9,281.5
41.629028,-73.352592,3600,95.1,282.1
41.629623,-73.356087,3500,96.9,281.3
41.630356,-73.361393,3600,95.1,282.1
41.630447,-73.361955,3500,93.9,281.7
41.630768,-73.364265,3600,94.2,279.2
41.631775,-73.371693,3600,94.4,279.8
41.632874,-73.37987,3600,98.2,278.8
41.633377,-73.38399,3600,95.2,279.1
41.633743,-73.387548,3600,96.5,276.0
41.634064,-73.391606,3600,92.4,275.6
41.634338,-73.394977,3700,92.3,275.0
41.634842,-73.402592,3700,93.2,273.7
41.635071,-73.407149,3700,91.4,275.0
41.635529,-73.412767,3700,91.7,276.9
41.636627,-73.423129,3700,93.8,277.4
41.637039,-73.426562,3700,94.4,279.8
41.638184,-73.434615,3700,92.6,280.6
41.638367,-73.435738,3800,91.8,281.3
41.638824,-73.439109,3800,92.2,279.4
41.639145,-73.441981,3700,92.9,278.0
41.640152,-73.450782,3700,94.2,279.2
41.640472,-73.453029,3700,92.4,283.1
41.640564,-73.453654,3600,91.7,283.9
41.641754,-73.459646,3600,90.2,282.8
41.642441,-73.464078,3500,90.2,282.8
41.643448,-73.470195,3400,93.0,281.8
41.643723,-73.471943,3400,96.9,281.3
41.64418,-73.47494,3400,101.3,279.1
41.644775,-73.479933,3400,103.1,278.4
41.645737,-73.487486,3300,102.3,279.0
41.646103,-73.489983,3300,103.0,281.2
41.648987,-73.511332,3200,100.4,282.6
41.649353,-73.51439,3200,102.1,278.5
41.649765,-73.51876,3200,100.7,276.8
41.65004,-73.522443,3200,99.2,274.0
41.65036,-73.527249,3100,95.4,275.4
41.650406,-73.527874,3200,96.4,275.4
41.650589,-73.530183,3100,96.4,275.4
41.650955,-73.534927,3100,94.8,277.3
41.651276,-73.537237,3100,94.9,281.5
41.651688,-73.539484,3100,92.4,285.7
41.653381,-73.547162,3000,92.4,285.7
41.65448,-73.552156,3000,92.3,287.6
41.655029,-73.554403,3000,95.8,288.2
41.655304,-73.555527,2900,97.4,287.3
41.658325,-73.569135,2900,96.5,287.5
41.659332,-73.573692,2900,96.6,285.6
41.660843,-73.581994,2800,96.3,285.0
41.661072,-73.58318,2800,101.1,284.3
41.662079,-73.588049,2800,100.0,286.3
41.662994,-73.592793,2800,99.7,285.7
41.663361,-73.595165,2800,97.1,281.9
41.66391,-73.598723,2800,97.7,280.6
41.664139,-73.600471,2800,96.3,279.6
41.67485,-73.675253,2100,0.0,0.0
41.675332,-73.676424,2200,95.5,300.9
41.675903,-73.677687,2100,96.4,300.6
41.679336,-73.685494,2100,91.8,299.4
41.681198,-73.689455,2100,88.0,301.5
41.682967,-73.693095,2100,88.2,303.0
41.683619,-73.694501,2000,88.5,304.4
41.68697,-73.701016,2000,90.4,305.1
41.688034,-73.702594,2000,90.9,309.6
41.688879,-73.703826,2000,90.5,314.1
41.690695,-73.70619,2000,91.3,317.2
41.691998,-73.707659,2000,93.9,321.0
41.694977,-73.710597,2000,95.8,323.5
41.697305,-73.712769,2000,96.3,325.1
41.69783,-73.713268,2000,89.4,328.3
41.698981,-73.714429,2000,97.0,322.5
41.699679,-73.715196,1900,98.4,322.4
41.70345,-73.719156,1900,97.6,322.1
41.703781,-73.71951,1900,102.6,317.0
41.704753,-73.720817,1800,104.7,315.0
41.705795,-73.722319,1800,105.6,310.8
41.706895,-73.72433,1800,106.0,305.8
41.707718,-73.726189,1800,106.9,301.6
41.708617,-73.728418,1800,107.3,296.6
41.709274,-73.730434,1800,110.1,290.7
41.709457,-73.731246,1700,109.4,289.8
41.709781,-73.733017,1700,108.9,285.4
41.710007,-73.734367,1700,108.3,279.0
41.710052,-73.734991,1800,107.3,274.3
41.71006,-73.735891,1700,107.3,274.3
41.710098,-73.736988,1700,106.0,268.9
41.709874,-73.73966,1700,104.9,262.3
41.709502,-73.741384,1700,105.8,256.9
41.709274,-73.742357,1700,105.5,248.3
41.708771,-73.743792,1700,104.8,240.3
41.708059,-73.745217,1700,103.0,233.7
41.706941,-73.746877,1700,102.8,229.3
41.706383,-73.74758,1700,101.9,222.6
41.705017,-73.748661,1700,100.7,214.5
41.704055,-73.749241,1700,102.0,205.6
41.703403,-73.74956,1700,102.9,201.1
41.702362,-73.74991,1700,102.1,194.2
41.701904,-73.749972,1700,97.7,190.6
41.701035,-73.75016,1700,93.9,188.0
41.69957,-73.750097,1700,89.0,180.0
41.699027,-73.750007,1700,85.3,175.3
41.697957,-73.749815,1700,83.0,171.0
41.697372,-73.749535,1600,80.6,168.6
41.696091,-73.748911,1600,82.2,161.6
41.695489,-73.748538,1500,83.3,155.9
41.694305,-73.747475,1500,83.2,147.3
41.69339,-73.746227,1400,81.4,137.5
41.692978,-73.745603,1400,82.2,126.6
41.692474,-73.744479,1400,81.8,125.1
41.692062,-73.743106,1300,81.9,113.8
41.691905,-73.742087,1300,81.9,107.8
41.701813,-73.734242,500,0.0,0.0
41.703496,-73.73538,500,51.9,332.5
41.722024,-73.716793,1700,0.0,0.0
41.722549,-73.709023,1800,75.5,83.2
41.722595,-73.707088,1800,77.0,88.5
41.722549,-73.705652,1800,76.0,90.8
41.722504,-73.700908,1900,76.0,90.8
41.722504,-73.700471,2000,76.0,90.0
41.722412,-73.692419,2100,77.0,90.0
41.722321,-73.690921,2100,80.6,97.1
41.720856,-73.684491,2200,79.8,97.9
41.712708,-73.653093,2900,0.0,0.0
41.7117,-73.648786,3000,80.3,108.9
41.709961,-73.641732,3100,79.7,107.5
41.709824,-73.641233,3100,78.2,111.0
41.709274,-73.639422,3200,79.5,111.4
41.707993,-73.635302,3300,78.2,111.0
41.707031,-73.632056,3300,79.9,112.1
41.706345,-73.630184,3300,82.3,114.4
41.704559,-73.625627,3300,83.6,116.3
41.702133,-73.619197,3300,85.0,115.1
41.701218,-73.616326,3400,83.9,111.7
41.700668,-73.614391,3400,83.9,111.7
41.693573,-73.587861,3700,0.0,0.0
41.692017,-73.57906,3800,76.2,106.8
41.691788,-73.57725,3800,72.8,98.7
41.691605,-73.574503,3900,74.5,96.9
41.691467,-73.57263,3900,75.1,93.1
41.691376,-73.569884,4000,74.1,93.1
41.691284,-73.566139,4000,71.0,90.8
41.691238,-73.564828,4000,74.0,90.0
41.691193,-73.562893,4000,77.0,91.5
41.691055,-73.560957,4100,79.2,93.6
41.690781,-73.556588,4100,77.3,95.2
41.690735,-73.555652,4200,74.4,96.2
41.690506,-73.552967,4200,73.3,95.5
41.690186,-73.54916,4200,75.2,94.6
41.689041,-73.535052,4400,77.5,96.7
41.688995,-73.534615,4400,71.6,97.2
41.688721,-73.531494,4500,71.5,96.4
41.688492,-73.529684,4500,73.2,100.2
41.687897,-73.525377,4500,72.0,99.6
41.687714,-73.524003,4500,76.0,99.1
41.687485,-73.522068,4500,77.9,98.9
41.687347,-73.521132,4600,75.1,100.0
41.68721,-73.520321,4600,70.2,100.7
41.68689,-73.517824,4700,67.6,97.7
41.686432,-73.513517,4700,71.6,97.2
41.68634,-73.512643,4800,72.7,97.9
41.685928,-73.509459,4800,73.2,100.2
41.685791,-73.508148,4900,69.7,98.2
41.685654,-73.506837,4900,68.5,96.7
41.68364,-73.49635,5000,69.3,95.0
41.683365,-73.495476,5100,79.9,112.1
41.682587,-73.492543,5000,82.9,109.8
41.682358,-73.491544,5000,87.9,107.2
41.68222,-73.490982,5000,87.3,108.0
41.681992,-73.489983,5100,84.2,110.2
41.681854,-73.489484,5100,82.3,110.6
41.681168,-73.487237,5100,77.3,111.2
41.68103,-73.4868,5200,76.3,111.5
41.680161,-73.483616,5200,79.4,109.1
41.678146,-73.476999,5300,80.7,109.6
41.677368,-73.474627,5300,85.2,112.1
41.676682,-73.47263,5300,89.6,113.7
41.675217,-73.468385,5300,94.4,115.8
41.674438,-73.466325,5400,93.0,116.8
41.673843,-73.464765,5400,95.7,116.0
41.673019,-73.46258,5400,99.7,115.5
41.671188,-73.457336,5400,104.3,114.3
41.669083,-73.451219,5400,109.2,114.9
41.665466,-73.441107,5400,114.1,115.4
41.664001,-73.437361,5400,115.0,118.6
41.662857,-73.434552,5300,115.4,117.9
41.66011,-73.42831,5300,115.1,119.7
41.65741,-73.422505,5300,114.9,121.5
41.656219,-73.419945,5200,116.0,122.3
41.652512,-73.412268,5200,114.0,123.6
41.648895,-73.405339,5200,111.5,124.4
41.646149,-73.400282,5200,111.6,126.2
41.643585,-73.395913,5200,111.8,128.1
41.642303,-73.393791,5300,110.1,129.5
41.640656,-73.391169,5200,110.8,129.9
41.640289,-73.390607,5300,111.4,130.3
41.639969,-73.390045,5200,112.9,129.6
41.635895,-73.383803,5200,109.9,130.9
41.629395,-73.374003,5200,110.5,131.3
41.62706,-73.370507,5300,106.2,132.7
41.62532,-73.368073,5300,106.8,134.6
41.624268,-73.366637,5200,108.9,134.3
41.621841,-73.363141,5200,108.4,131.6
41.615662,-73.353903,5200,111.9,132.1
41.612549,-73.349408,5300,108.2,133.1
41.610901,-73.346911,5300,106.5,129.7
41.608109,-73.34223,5300,107.6,127.8
41.605957,-73.338422,5300,111.3,125.1
41.604492,-73.33555,5200,112.3,124.1
41.602203,-73.330931,5200,111.0,122.1
41.600876,-73.327997,5200,109.7,118.9
41.598541,-73.322005,5200,107.8,117.0
41.597717,-73.31957,5200,106.8,112.0
41.595612,-73.312267,5200,103.2,111.6
41.594284,-73.307336,5200,103.5,110.4
41.593094,-73.302342,5200,106.3,108.1
41.592133,-73.297972,5200,105.1,106.0
41.590759,-73.29173,5200,104.1,106.2
41.589294,-73.285987,5200,108.5,108.3
41.587372,-73.278372,5200,108.2,109.4
41.586136,-73.274002,5200,107.3,111.3
41.583389,-73.264764,5300,107.0,110.8
41.582657,-73.262579,5300,98.1,113.4
41.582474,-73.262017,5300,97.2,113.7
41.579636,-73.253652,5300,98.0,114.7
41.577621,-73.248097,5300,100.2,116.1
41.574646,-73.240232,5300,104.7,114.8
41.572266,-73.232928,5300,106.6,113.2
41.568878,-73.222566,5300,106.2,112.7
41.566589,-73.215138,5300,108.3,111.1
41.564621,-73.208209,5300,107.2,109.6
41.563889,-73.205774,5400,102.9,111.1
41.563385,-73.204027,5400,101.6,110.8
41.562332,-73.200469,5300,102.5,110.6
41.560959,-73.1956,5300,107.3,111.3
41.557434,-73.183739,5300,109.0,112.1
41.555511,-73.17756,5300,107.0,113.7
41.551941,-73.16726,5300,107.5,113.0
41.550568,-73.162828,5300,112.4,113.6
41.549606,-73.160331,5300,113.6,117.2
41.546768,-73.152778,5300,111.4,116.1
41.544205,-73.145412,5300,108.7,114.4
41.542374,-73.139857,5300,108.1,112.3
41.541092,-73.135549,5300,105.3,110.0
41.53949,-73.129494,5300,100.3,110.4
41.537109,-73.121317,5300,104.2,111.4
41.534271,-73.111829,5300,102.5,110.6
41.531937,-73.103589,5300,98.1,110.3
41.529419,-73.094288,5300,101.8,109.5
41.528046,-73.089357,5300,105.7,110.5
41.527908,-73.088795,5200,107.2,109.6
41.526627,-73.084301,5200,111.1,110.6
41.524658,-73.077746,5200,114.8,112.5
41.522552,-73.07113,5100,117.8,113.5
41.520859,-73.065699,5100,116.8,111.1
41.519302,-73.06033,5000,118.9,112.2
41.518112,-73.05696,5000,120.3,116.1
41.51564,-73.050343,5000,117.7,114.6
41.514587,-73.046972,5000,116.2,111.7
41.512299,-73.038857,4900,118.1,111.3
41.509094,-73.02862,4900,122.4,112.6
41.507767,-73.024438,4900,122.3,113.6
41.506393,-73.020255,5000,120.8,114.4
41.504379,-73.014013,4900,122.4,112.6
41.500168,-73.000592,4900,121.5,112.8
41.499939,-72.999906,4800,121.9,113.2
41.49971,-72.999157,4900,121.9,113.2
41.499481,-72.99847,4800,121.7,114.2
41.497787,-72.992977,4800,120.7,111.9
41.497101,-72.990854,4700,120.3,111.4
41.494217,-72.981117,4700,120.7,111.9
41.492706,-72.976185,4700,122.1,109.6
41.491333,-72.970567,4700,118.9,108.1
41.489548,-72.963638,4700,118.9,109.7
41.488953,-72.961516,4600,117.7,110.9
41.485016,-72.948595,4600,117.7,110.9
41.484009,-72.945224,4500,119.8,112.1
41.48259,-72.940355,4400,119.3,110.1
41.48204,-72.938295,4500,119.2,108.6
41.481857,-72.937608,4400,118.3,108.7
41.480255,-72.930742,4400,114.8,106.7
41.479202,-72.925935,4300,116.8,106.4
41.478012,-72.921066,4300,117.0,108.4
41.476685,-72.91626,4300,120.0,111.0
41.476501,-72.915573,4200,121.3,111.3
41.473251,-72.904961,4200,122.4,112.6
41.471603,-72.899406,4200,118.1,111.3
41.47023,-72.894724,4100,116.1,110.2
41.468353,-72.88792,4000,118.7,110.7
41.467209,-72.883738,4000,121.2,109.8
41.464963,-72.875764,4100,118.9,108.1
41.463706,-72.87027,4100,116.5,105.9
41.462631,-72.865635,4000,117.0,108.4
41.461533,-72.861578,4000,117.7,109.4
41.460434,-72.857396,3900,119.5,109.0
41.457825,-72.847533,3800,120.2,109.9
41.457596,-72.846784,3900,121.2,109.8
41.456863,-72.843975,3800,118.6,109.2
41.454941,-72.836921,3800,120.0,111.0
41.45311,-72.830804,3800,118.5,111.8
41.450592,-72.822751,3800,116.5,113.3
41.449036,-72.818069,3800,117.5,112.0
41.448486,-72.81601,3800,119.2,108.6
41.447983,-72.813887,3900,118.0,106.8
41.447845,-72.813201,3800,117.7,106.3
41.447205,-72.810392,3800,118.6,107.7
41.446335,-72.806896,3800,120.5,107.4
41.446198,-72.806147,3700,121.5,107.2
41.444687,-72.799592,3600,123.1,106.5
41.442673,-72.790916,3500,122.7,107.6
41.441025,-72.784486,3400,121.4,108.7
41.439056,-72.776746,3300,119.6,107.5
41.437546,-72.770379,3200,119.9,108.0
41.436401,-72.766197,3200,118.1,111.3
41.434845,-72.760766,3100,118.7,110.7
41.43306,-72.754524,3100,119.2,108.6
41.432327,-72.751028,3100,116.7,104.4
41.431274,-72.745472,3000,114.5,104.2
41.430176,-72.73923,3000,114.5,102.1
41.429764,-72.736483,2900,113.8,100.1
41.428665,-72.728743,2900,115.3,101.5
41.427979,-72.723812,2800,116.7,99.9
41.427292,-72.719567,2800,117.7,102.3
41.427109,-72.71888,2700,118.1,103.2
41.426193,-72.714511,2700,120.9,106.3
41.425552,-72.711702,2600,119.9,108.0
41.423859,-72.704648,2600,119.6,106.0
41.422806,-72.699654,2500,120.3,105.4
41.421158,-72.691789,2400,121.6,105.8
41.419144,-72.682363,2400,119.8,104.5
41.418503,-72.678868,2300,115.4,104.0
41.418411,-72.678181,2400,115.4,104.0
41.417953,-72.676121,2300,115.7,104.5
41.416901,-72.671252,2300,117.0,106.9
41.416397,-72.669192,2200,116.1,107.0
41.414337,-72.659642,2100,114.6,106.2
41.413513,-72.655459,2100,115.2,105.6
41.413284,-72.654086,2000,115.7,102.5
41.411636,-72.64516,1900,114.0,103.2
41.410172,-72.636857,1800,116.0,103.0
41.409531,-72.633362,1800,115.7,102.5
41.408844,-72.630615,1800,116.8,106.4
41.4077,-72.625122,1800,115.1,107.2
41.406647,-72.620503,1800,111.7,106.7
41.406509,-72.619816,1700,112.5,104.4
41.403763,-72.605459,1600,113.0,103.3
41.403488,-72.604148,1600,111.6,104.5
41.401108,-72.59029,1500,111.3,104.0
41.398544,-72.576433,1400,109.2,101.6
41.398453,-72.575746,1400,111.6,104.5
41.394333,-72.553649,1300,111.6,104.5
