lat,lon,alt,gs,track
29.059676,-81.286563,-50.0,0.1,0.0
29.059676,-81.286401,-50.0,0.1,0.0
29.059676,-81.286442,-50.0,0.1,0.0
29.059676,-81.28659,-50.0,0.1,0.0
29.059664,-81.286617,-50.0,0.1,0.0
29.059662,-81.286614,-50.0,0.0,0.0
29.059629,-81.286563,-50.0,0.0,0.0
29.059699,-81.286455,-50.0,0.1,0.0
29.059708,-81.286601,-50.0,0.1,0.0
29.059699,-81.286563,-50.0,0.1,0.0
29.059699,-81.286617,-50.0,0.0,0.0
29.059641,-81.286509,-50.0,0.0,0.0
29.059616,-81.286442,-50.0,0.1,0.0
29.059711,-81.286563,-50.0,0.1,0.0
29.059662,-81.286548,-50.0,0.0,0.0
29.059902,-81.28631,-50.0,3.8,0.0
29.060131,-81.286601,-50.0,0.1,0.0
29.06012,-81.286548,-50.0,0.0,0.0
29.060211,-81.286653,-50.0,1.9,0.0
29.060281,-81.286738,-50.0,0.1,0.0
29.060291,-81.286746,-50.0,0.9,0.0
29.060281,-81.286738,-50.0,0.0,0.0
29.060293,-81.286765,-50.0,0.0,0.0
29.060417,-81.286917,-50.0,5.8,0.0
29.060607,-81.287155,-50.0,1.9,0.0
29.060783,-81.287432,-50.0,3.8,0.0
29.060898,-81.287573,-50.0,4.8,0.0
29.061142,-81.287573,-50.0,13.8,0.0
29.061317,-81.287465,-50.0,18.5,0.0
29.061356,-81.287419,-75,18.5,36.6
29.06163,-81.287155,-75,31.1,45.0
29.06354,-81.284772,-75,51.0,48.2
29.06461,-81.283372,-50,51.0,48.2
29.06575,-81.281873,0,46.0,47.6
29.067169,-81.280077,25,44.6,45.9
29.068335,-81.278687,50,48.8,47.5
29.068909,-81.277965,75,53.3,50.3
29.069824,-81.276694,150,55.2,47.9
29.070419,-81.276063,200,55.2,42.1
29.070941,-81.275617,225,55.8,36.2
29.071454,-81.27524,250,58.0,32.3
29.072296,-81.27469,300,59.1,28.3
29.073269,-81.274163,350,61.3,24.1
29.074539,-81.273581,425,59.8,20.6
29.075224,-81.273355,450,58.9,14.7
29.076528,-81.272978,525,59.4,12.6
29.077319,-81.27287,550,62.3,5.5
29.078483,-81.272816,600,65.0,1.8
29.0796,-81.272816,650,66.0,359.1
29.080717,-81.272924,675,67.4,354.0
29.081974,-81.27314,725,68.3,349.0
29.083511,-81.27357,775,71.3,345.4
29.08548,-81.274215,825,72.1,343.1
29.087036,-81.274901,850,76.0,339.2
29.088501,-81.275588,900,77.9,335.7
29.090195,-81.276539,925,79.2,332.1
29.09203,-81.277717,975,79.4,328.9
29.095475,-81.280087,1050,82.2,328.4
29.097336,-81.281504,1075,82.9,326.3
29.098846,-81.282718,1125,83.0,323.8
29.099944,-81.283803,1175,83.0,319.4
29.100968,-81.28488,1175,86.3,315.0
29.102097,-81.286363,1225,88.0,310.4
29.103249,-81.288057,1250,87.8,307.1
29.104273,-81.289727,1300,87.9,303.9
29.105072,-81.291222,1325,87.0,300.4
29.105896,-81.292965,1350,84.5,296.0
29.106812,-81.295236,1375,83.8,293.2
29.107345,-81.296836,1400,84.8,289.3
29.107811,-81.29872,1425,87.4,286.0
29.108276,-81.300928,1425,88.3,283.1
29.108826,-81.303952,1425,87.7,281.2
29.10944,-81.308253,1400,87.1,279.2
29.110565,-81.3161,1375,87.3,279.9
29.111116,-81.319024,1400,86.1,282.8
29.111938,-81.322755,1350,90.0,284.8
29.113025,-81.327048,1300,86.7,286.8
29.113583,-81.328879,1275,82.5,289.1
29.115073,-81.333887,1225,78.8,290.0
29.116699,-81.339023,1175,80.4,291.1
29.118425,-81.34412,1125,84.2,290.2
29.120101,-81.349559,1100,84.5,290.8
29.12173,-81.354191,1075,83.9,291.7
29.122708,-81.356776,1075,80.1,294.3
29.124573,-81.361419,1075,75.6,295.9
29.126432,-81.3655,1075,76.5,297.2
29.127731,-81.368443,1100,76.1,294.9
29.1297,-81.373197,1050,78.8,294.0
29.130854,-81.376325,1000,77.6,291.9
29.132584,-81.381331,975,78.2,291.0
29.133228,-81.383434,975,78.1,288.7
29.134186,-81.386877,950,79.4,286.8
29.134904,-81.389842,950,78.6,284.7
29.135284,-81.391737,925,80.4,280.8
29.135696,-81.39443,900,81.1,279.2
29.135925,-81.396437,875,82.5,276.3
29.136208,-81.40029,825,86.3,274.6
29.136394,-81.404006,800,83.1,272.8
29.136673,-81.40853,775,81.2,274.2
29.136887,-81.4126,775,77.1,273.0
29.137232,-81.419785,775,73.1,272.4
29.13739,-81.426333,750,73.1,272.4
29.137436,-81.428498,750,73.0,270.0
29.137372,-81.430072,750,73.2,266.1
29.137115,-81.433569,750,75.3,264.7
29.136703,-81.438693,700,76.5,263.2
29.136115,-81.443589,700,75.8,261.7
29.135788,-81.447091,675,74.4,263.8
29.135056,-81.454591,700,75.5,263.2
29.134532,-81.459315,775,72.4,263.7
29.134206,-81.462923,800,73.7,262.2
29.133728,-81.466106,800,76.1,260.2
29.133228,-81.469332,825,75.0,260.8
29.132904,-81.471123,850,72.6,258.1
29.132309,-81.473817,850,74.2,256.0
29.13104,-81.479672,875,74.5,255.2
29.130066,-81.483694,875,77.9,254.4
