lat,lon,alt,gs,track,vs
44.770477,-106.994738,4300,112.3,283.9,1088
44.77101,-106.996453,4300,113.2,295.7,1088
44.771118,-106.996765,4400,113.1,296.8,1088
44.771801,-106.998194,4400,113.2,303.8,1152
44.772858,-107.000166,4400,113.7,309.3,1088
44.773315,-107.00095,4500,114.9,310.8,960
44.775787,-107.004743,4600,118.9,312.3,768
44.778214,-107.008275,4600,121.6,315.0,768
44.780411,-107.011348,4700,122.3,316.0,576
44.783765,-107.015813,4700,126.7,317.2,0
44.78572,-107.018291,4700,131.6,317.5,0
44.788376,-107.021746,4700,136.6,317.1,256
44.791122,-107.025539,4800,139.3,314.7,128
44.796427,-107.033029,4800,144.3,315.0,512
44.798676,-107.036198,4900,145.0,315.3,512
44.80327,-107.042742,5000,145.7,313.9,384
44.807832,-107.049642,5000,148.0,312.0,128
44.810253,-107.05326,5000,149.2,314.2,384
44.81282,-107.056798,5100,150.6,315.8,448
44.819275,-107.065299,5200,147.2,317.2,640
44.821519,-107.068199,5300,147.2,317.2,384
44.83136,-107.08119,5300,151.4,316.6,192
44.83429,-107.085244,5400,153.4,314.7,384
44.84317,-107.097604,5500,152.0,315.3,448
44.849258,-107.106498,5500,152.1,313.7,320
44.849497,-107.106852,5600,152.1,313.7,384
44.856992,-107.117972,5600,154.3,312.4,640
44.857269,-107.118399,5700,154.3,312.4,640
44.861343,-107.124677,5800,155.0,312.6,704
44.864952,-107.130164,5900,153.5,313.1,704
44.870818,-107.138739,5900,153.4,314.7,128
44.87403,-107.143294,6000,156.3,314.7,384
44.883591,-107.157048,6100,155.6,314.5,256
44.890594,-107.167053,6200,154.9,314.7,384
44.897873,-107.177451,6200,155.6,313.4,448
44.898656,-107.178665,6300,155.6,313.4,512
44.903915,-107.186606,6400,155.0,312.6,448
44.912249,-107.199164,6400,157.0,313.5,256
44.91568,-107.204132,6500,159.8,314.5,320
44.920582,-107.211021,6500,164.8,315.2,-192
