lat,lon,alt,gs,track,vs
40.689728,-75.145298,2025,101.4,174.9,576
40.688461,-75.145203,2025,102.3,175.5,128
40.686377,-75.145111,2050,98.0,179.4,256
40.684794,-75.145174,2075,93.1,183.1,512
40.682648,-75.145447,2100,92.5,186.2,128
40.680139,-75.14586,2100,96.7,187.1,-64
40.678116,-75.14624,2100,97.7,190.6,192
40.673714,-75.147233,2150,95.2,189.1,64
40.670642,-75.14792,2175,95.9,191.4,256
40.669292,-75.148357,2200,93.7,196.1,448
40.667802,-75.149044,2225,92.5,201.6,320
40.6658,-75.15023,2250,91.3,204.6,128
40.663426,-75.151728,2275,92.6,207.7,128
40.661006,-75.153476,2275,91.9,210.8,0
40.658524,-75.155334,2275,91.7,208.0,64
40.656583,-75.156597,2275,93.5,204.6,0
40.655093,-75.157346,2275,97.4,199.2,-192
40.651062,-75.159119,2225,98.1,200.3,-128
40.648623,-75.160405,2250,93.4,201.4,320
40.643642,-75.163026,2300,94.0,200.6,-128
40.641815,-75.163757,2275,96.2,196.9,-128
40.637878,-75.165161,2300,94.4,195.4,320
40.636093,-75.165894,2350,92.0,199.0,512
40.634331,-75.166834,2350,90.6,202.0,64
40.631744,-75.168091,2325,94.2,199.2,-320
40.628978,-75.169269,2300,95.9,196.4,-256
40.627396,-75.169739,2275,95.1,192.1,-64
40.625347,-75.170142,2300,94.9,187.9,0
40.623065,-75.170455,2300,95.3,184.8,128
40.621445,-75.170593,2300,96.0,180.0,128
40.619888,-75.170471,2300,99.4,174.8,0
40.61841,-75.170205,2275,103.8,172.8,-320
40.615338,-75.169581,2275,105.4,170.7,-64
40.614441,-75.169373,2275,103.8,169.4,320
40.612824,-75.168894,2325,99.9,166.1,704
40.611511,-75.168335,2375,97.7,160.3,704
40.609909,-75.167419,2400,98.0,155.3,512
40.607191,-75.16571,2425,96.6,152.9,192
40.605422,-75.1644,2450,94.7,148.8,320
40.603683,-75.162903,2450,95.4,144.8,192
40.601578,-75.160706,2475,98.2,141.6,128
40.596451,-75.155457,2500,101.4,143.0,192
40.592341,-75.151353,2500,101.8,144.6,-64
40.589827,-75.149169,2475,103.5,147.2,-192
40.584091,-75.144409,2475,102.3,146.1,128
40.582146,-75.142552,2475,102.2,143.4,-64
40.578552,-75.139038,2400,105.4,144.6,-512
40.57656,-75.137308,2375,106.0,148.1,-384
40.56981,-75.132002,2325,103.2,148.5,-192
40.564689,-75.127758,2275,103.5,147.2,-256
40.560453,-75.124075,2200,106.0,146.2,-448
40.556351,-75.120361,2175,105.7,147.4,-128
40.553516,-75.118145,2150,102.6,150.2,-128
40.551178,-75.116516,2125,104.7,152.7,-320
40.54942,-75.11546,2125,104.9,157.6,-64
40.547836,-75.114746,2125,101.8,162.3,256
40.543671,-75.11322,2175,98.8,164.1,128
40.541785,-75.112589,2175,99.2,167.8,128
40.538759,-75.111965,2200,98.3,170.6,64
40.534151,-75.110904,2175,98.3,170.6,-320
40.53159,-75.110529,2125,98.5,174.2,-384
40.528976,-75.110229,2100,99.1,177.1,-384
40.527283,-75.110229,2050,99.0,181.2,-512
40.523211,-75.110404,1975,101.0,180.6,-512
40.521349,-75.110529,1950,100.3,184.6,-384
40.515381,-75.111145,1875,99.3,184.6,-448
40.511307,-75.111633,1800,99.5,185.8,-576
40.509711,-75.111965,1775,99.8,191.0,-576
40.506173,-75.113088,1750,95.6,193.3,-128
40.501694,-75.114441,1675,95.3,192.7,-384
40.497421,-75.115648,1600,97.3,192.5,-512
40.494415,-75.116638,1575,94.4,195.4,-128
40.491416,-75.117645,1600,90.5,193.4,128
40.488922,-75.118286,1575,90.4,190.2,-192
40.487228,-75.118591,1550,90.6,186.3,-256
40.485457,-75.118706,1550,91.1,181.9,-192
40.483978,-75.118652,1550,91.1,176.9,0
40.482468,-75.118408,1550,90.9,171.8,64
40.481035,-75.118082,1550,89.8,168.4,-128
40.479033,-75.117396,1500,89.3,164.4,-384
40.476242,-75.116333,1450,90.4,162.0,-576
40.472855,-75.114624,1375,90.5,160.0,-384
40.47052,-75.113586,1375,88.0,158.7,0
40.469676,-75.113026,1375,88.1,152.3,0
40.468652,-75.112215,1350,89.0,147.4,-320
40.46759,-75.111206,1325,90.4,141.7,-704
40.466324,-75.109718,1275,90.6,136.8,-576
40.465668,-75.108765,1250,90.6,132.3,-384
40.46516,-75.10797,1250,89.9,124.6,-448
40.464602,-75.106721,1225,90.4,117.7,-448
40.464249,-75.10553,1200,90.8,110.6,-512
40.46395,-75.104224,1175,91.2,105.3,-448
40.463791,-75.103088,1175,91.4,95.7,-128
40.463791,-75.10144,1200,91.0,89.4,128
40.463837,-75.100342,1200,89.4,84.9,256
40.463974,-75.098877,1200,88.0,81.5,256
40.464369,-75.096734,1225,86.4,76.6,192
40.464788,-75.094986,1225,84.4,71.3,0
40.4653,-75.093301,1225,84.2,66.2,0
40.46608,-75.091309,1225,85.0,61.9,-128
40.468512,-75.085435,1175,86.4,61.7,-64
40.469164,-75.083688,1175,82.7,63.4,-64
40.470566,-75.079956,1150,77.8,64.1,-384
40.471538,-75.077508,1150,75.2,61.4,64
40.472097,-75.076322,1150,71.9,55.2,0
40.47258,-75.075562,1125,70.8,48.4,-384
40.473404,-75.074524,1100,70.8,42.7,-640
40.474005,-75.073887,1050,70.0,36.9,-704
40.474731,-75.073303,1025,70.3,29.9,-704
40.475327,-75.072937,1000,70.7,25.1,-768
40.476286,-75.072514,975,72.5,20.2,-704
40.477264,-75.072139,925,75.2,13.9,-768
40.478335,-75.07189,900,76.8,8.2,-768
40.479731,-75.071702,850,78.2,3.7,-512
40.481232,-75.071716,825,77.0,359.3,-384
40.483383,-75.071899,800,74.2,356.1,-256
40.484992,-75.072077,775,73.6,353.0,-384
40.486313,-75.072388,750,71.4,348.7,-256
40.487133,-75.072701,750,71.2,342.8,-256
40.487924,-75.073076,725,70.8,336.7,-256
40.488902,-75.073762,700,71.2,330.5,-320
40.489609,-75.074341,700,69.9,326.1,-320
40.490252,-75.075011,675,69.5,319.7,-384
40.490624,-75.075573,650,68.6,313.2,-512
40.49109,-75.076322,625,69.4,306.2,-576
40.491531,-75.077209,600,69.5,300.3,-576
40.491881,-75.078257,600,67.6,293.5,-320
40.492161,-75.079256,575,66.1,287.6,-320
40.492355,-75.080505,550,64.8,278.9,-576
40.492393,-75.081752,525,63.0,268.2,-512
40.491898,-75.084595,450,62.8,247.5,-448
40.491486,-75.085632,425,62.8,247.5,-448
40.491136,-75.086434,400,63.6,239.8,-576
40.490345,-75.087995,375,63.5,236.6,-448
40.488968,-75.090637,300,61.6,234.2,-448
40.487273,-75.093675,225,60.8,233.7,-448
40.485969,-75.095922,200,57.8,232.7,-320
40.478893,-75.109031,550,62.1,236.8,576
40.478485,-75.109985,600,61.3,241.8,640
40.47789,-75.112122,675,60.9,255.7,896
40.477844,-75.112732,700,61.2,265.3,832
40.477844,-75.113464,725,62.1,272.8,832
40.477916,-75.114274,750,62.4,276.4,704
40.478055,-75.115273,775,63.8,283.6,640
40.478256,-75.115967,800,63.6,289.3,704
40.478485,-75.116699,825,65.7,296.2,832
40.478897,-75.117615,850,69.9,303.9,448
40.479584,-75.118774,875,73.2,308.9,448
40.48001,-75.119331,900,74.3,314.5,640
40.480709,-75.120142,925,77.6,321.8,512
40.48136,-75.120704,925,80.8,328.7,512
40.482105,-75.121203,950,82.3,334.1,512
40.483063,-75.121643,975,85.1,342.2,448
40.484024,-75.121948,1000,84.9,347.8,640
40.48494,-75.12207,1025,87.2,356.0,768
40.485783,-75.122077,1050,90.1,3.2,640
40.487,-75.121826,1075,91.2,9.5,448
40.487823,-75.121521,1100,93.4,15.5,512
40.488876,-75.121033,1125,94.2,22.5,640
40.490891,-75.119751,1175,95.7,26.0,512
40.494302,-75.11752,1275,97.1,27.6,640
40.496071,-75.116334,1350,92.2,28.5,1024
40.496862,-75.11571,1400,89.6,29.4,1408
40.498169,-75.114807,1500,85.9,27.8,1536
40.499609,-75.113775,1575,87.7,28.6,1088
40.500732,-75.112915,1600,89.6,29.4,704
40.504078,-75.110529,1675,93.2,29.6,384
40.50594,-75.109281,1675,94.8,26.3,192
40.507507,-75.108398,1700,95.1,22.2,192
40.509059,-75.10772,1700,94.3,17.3,320
40.511398,-75.106873,1725,96.8,13.8,192
40.513229,-75.106323,1750,96.7,10.7,192
40.515251,-75.105972,1775,97.7,7.1,448
40.517578,-75.105713,1850,97.2,3.5,832
40.520096,-75.10553,1900,97.0,1.8,384
40.525772,-75.105408,1950,98.0,1.2,192
40.530008,-75.105286,1950,102.0,0.0,-64
40.532894,-75.10541,1950,105.1,357.3,-192
40.535843,-75.105713,1950,103.5,354.5,128
40.538589,-75.10614,2000,102.1,351.5,448
40.540621,-75.106659,2025,102.4,347.6,512
40.543228,-75.107346,2050,104.4,350.6,192
40.544904,-75.107595,2050,106.4,355.1,0
40.550211,-75.108032,2075,103.7,353.4,128
40.556542,-75.109031,2075,105.9,352.4,192
40.558963,-75.10953,2100,101.6,349.8,320
40.561478,-75.110229,2100,98.7,346.5,128
40.563013,-75.110841,2125,96.8,341.9,128
40.564178,-75.11145,2125,96.3,336.1,192
40.565735,-75.112488,2125,97.5,331.9,64
40.567062,-75.113525,2125,98.2,326.6,-128
40.567978,-75.114502,2100,98.7,320.3,-256
40.569298,-75.116085,2100,101.1,316.2,-320
40.57077,-75.118103,2075,101.2,312.2,-192
40.572882,-75.121266,2050,99.4,310.1,-256
40.574186,-75.123513,2025,100.8,306.5,-448
40.576218,-75.127319,1950,103.7,304.0,-512
40.57791,-75.130754,1925,102.9,302.3,-64
40.579147,-75.133545,1950,98.1,300.0,320
40.580098,-75.135997,1975,96.6,295.8,128
40.580841,-75.138184,1950,96.8,293.1,-64
40.581494,-75.140429,1950,98.0,288.4,-256
40.582332,-75.144175,1925,100.7,285.5,-256
40.582901,-75.146423,1900,102.5,290.6,-256
40.58345,-75.147983,1875,103.8,296.3,-320
40.584194,-75.14973,1875,104.1,301.2,-192
40.585007,-75.151367,1850,103.8,306.0,-192
40.58606,-75.153015,1850,104.9,311.1,-128
40.5875,-75.155036,1825,105.4,314.6,-256
40.589455,-75.157471,1800,105.5,317.7,-192
40.591507,-75.15979,1800,105.1,320.4,-64
40.592743,-75.161011,1800,106.0,326.2,-128
40.593979,-75.161926,1775,106.9,332.7,-192
40.595764,-75.162964,1775,107.2,337.5,-64
40.597043,-75.163526,1775,107.9,342.7,64
40.5983,-75.163963,1775,108.5,347.8,64
40.599603,-75.164275,1800,107.9,352.5,192
40.600937,-75.164368,1825,107.0,358.4,320
40.602951,-75.164246,1825,106.2,3.2,256
40.607483,-75.163757,1850,104.4,4.9,0
40.609472,-75.163401,1850,106.2,8.7,128
40.61869,-75.161466,1850,108.0,8.0,0
40.622543,-75.160889,1875,105.5,5.4,320
40.626892,-75.160461,1925,103.2,3.3,256
40.630607,-75.16028,1975,99.1,2.3,512
40.632935,-75.160217,2025,96.0,359.4,512
40.634238,-75.16028,2025,97.0,359.4,64
40.638102,-75.16028,1975,99.1,357.7,-64
40.640076,-75.160522,1975,99.7,353.1,-128
40.641826,-75.160966,1975,101.2,348.0,-192
40.643688,-75.161591,1950,102.6,344.7,-192
40.645317,-75.162277,1950,102.5,339.4,-64
40.646942,-75.163208,1950,102.0,334.4,0
40.64859,-75.164429,1950,103.1,329.7,0
40.650066,-75.16571,1950,102.7,324.9,0
40.65097,-75.166748,1950,103.6,319.7,0
40.651794,-75.167786,1950,103.2,315.8,64
40.653557,-75.170205,1975,98.3,315.4,320
40.654442,-75.171204,1975,98.1,320.8,320
40.655365,-75.172058,2000,98.8,328.2,128
40.656257,-75.172639,1975,100.2,335.2,-192
40.65715,-75.173096,1975,102.1,341.7,-384
40.658445,-75.173513,1950,105.1,348.5,-448
40.659702,-75.173701,1925,107.5,354.7,-320
40.661238,-75.173763,1925,109.0,0.5,-128
40.663519,-75.173576,1950,107.3,4.3,192
40.666126,-75.173264,1975,102.8,7.3,448
40.671387,-75.172363,2000,101.5,5.7,64
40.675415,-75.172058,2000,102.2,3.9,-64
40.67944,-75.171828,1975,106.0,1.6,-256
40.684982,-75.171814,1950,109.0,0.0,-128
40.689651,-75.171997,1950,109.1,357.9,64
40.693313,-75.172202,2000,108.0,0.0,384
40.699265,-75.171936,2025,105.0,1.6,384
40.703476,-75.171753,2050,100.0,1.1,0
40.707962,-75.171753,2000,103.0,359.4,-320
40.709979,-75.17189,2000,101.3,355.5,-128
40.711561,-75.17214,1975,99.5,350.2,-128
40.712725,-75.172514,1975,99.5,344.9,-192
40.713821,-75.173035,1950,99.4,339.4,-384
40.71492,-75.173706,1925,101.1,332.9,-640
40.716156,-75.174622,1875,104.3,327.5,-832
40.717667,-75.176086,1850,107.0,322.6,-640
40.719149,-75.177696,1825,105.5,317.7,-256
40.72036,-75.179319,1825,103.3,312.6,-64
40.72143,-75.181066,1825,102.0,307.4,-128
40.722427,-75.182922,1800,102.1,302.6,-320
40.723068,-75.184448,1775,101.5,297.6,-448
40.723525,-75.185873,1750,101.0,291.5,-576
40.724075,-75.188171,1725,101.2,286.6,-384
40.725082,-75.192444,1650,102.8,289.3,-640
40.726089,-75.19635,1575,102.2,286.5,-448
40.726365,-75.197858,1575,100.6,280.3,-448
40.726501,-75.199585,1550,99.2,274.0,-192
40.726551,-75.200729,1550,97.0,270.0,-64
40.726456,-75.202148,1550,95.4,264.6,0
40.726225,-75.203913,1550,93.0,258.2,-128
40.725667,-75.207221,1525,92.4,260.0,-320
40.72554,-75.208923,1500,91.2,266.2,-512
40.725527,-75.21053,1450,92.1,271.9,-576
40.725632,-75.211731,1450,92.3,275.0,-640
40.725815,-75.212585,1425,93.1,284.9,-768
40.726044,-75.213562,1375,94.9,290.3,-896
40.726505,-75.214774,1350,97.5,296.8,-960
40.727203,-75.216335,1300,98.5,302.6,-896
40.728607,-75.218994,1200,103.0,306.3,-1088
40.729752,-75.220764,1150,103.4,311.9,-1152
40.730601,-75.221828,1100,104.1,318.5,-1088
40.731583,-75.222778,1075,104.0,324.8,-768
40.732544,-75.223511,1050,102.6,330.2,-448
40.73386,-75.224325,1050,100.7,336.0,-128
40.735291,-75.225037,1050,97.4,340.8,0
40.7367,-75.225511,1075,92.7,346.3,256
40.737946,-75.225769,1075,89.0,351.6,320
40.739446,-75.225948,1100,87.2,356.0,192
40.741516,-75.226013,1100,87.0,359.3,64
40.743164,-75.225891,1125,83.2,4.1,320
40.746569,-75.225511,1150,83.5,6.2,192
40.751129,-75.22467,1175,80.6,7.1,192
40.751782,-75.224637,1175,76.3,5.3,0
40.753598,-75.22445,1150,73.0,1.6,-256
40.754288,-75.224487,1125,72.3,355.2,-320
40.755066,-75.22467,1125,72.2,349.6,-448
40.755739,-75.224887,1100,72.7,341.6,-640
40.756439,-75.225342,1075,72.1,336.3,-704
40.756857,-75.225636,1050,70.5,328.3,-640
40.757415,-75.226198,1025,69.5,319.7,-512
40.757881,-75.226822,1025,68.6,313.2,-448
40.758579,-75.227883,1000,66.6,305.8,-256
40.759045,-75.228944,1000,65.5,301.3,-192
40.75946,-75.229919,975,64.4,295.8,-256
40.759781,-75.231018,975,63.3,291.3,-320
40.76001,-75.232056,950,63.3,285.6,-384
40.760193,-75.233032,925,62.6,282.9,-384
40.760301,-75.233938,925,61.4,276.5,-320
40.760348,-75.235062,900,60.0,271.9,-256
40.760301,-75.237059,875,62.0,268.1,-448
40.760208,-75.238183,850,63.6,261.9,-448
40.759918,-75.240112,825,60.2,258.5,0
40.75965,-75.241491,825,60.2,254.6,-128
40.759464,-75.242303,800,62.6,250.4,-384
40.75914,-75.243347,775,62.7,245.5,-512
40.758765,-75.244238,775,58.8,238.2,-320
40.758453,-75.244751,775,54.2,232.5,-128
40.758114,-75.245236,750,51.6,225.8,-128
40.757812,-75.245605,750,50.5,219.4,-320
40.757355,-75.245972,725,51.3,213.1,-640
40.756851,-75.246338,675,54.1,205.1,-1024
40.756251,-75.246672,625,56.0,198.8,-1152
40.755646,-75.246859,575,57.1,191.1,-1024
40.755041,-75.246984,550,57.3,186.0,-896
40.754517,-75.246948,525,56.0,177.9,-768
40.753831,-75.246859,500,55.7,170.7,-704
40.753086,-75.246672,450,57.5,166.9,-768
40.751782,-75.246173,400,58.2,164.1,-640
40.750397,-75.245605,375,60.9,165.7,-384
40.746801,-75.244425,300,60.9,165.7,-448
40.744629,-75.243774,225,58.7,166.2,-512
40.743869,-75.243489,225,54.6,166.2,-384
40.743356,-75.243364,200,52.4,166.8,-320
40.742379,-75.242989,225,42.7,163.7,128
40.741562,-75.242737,225,31.1,165.1,0
40.741262,-75.242677,225,29.8,166.4,0
40.741196,-75.242676,225,23.4,170.1,0
40.740889,-75.242615,225,13.1,175.6,0
40.740773,-75.242568,200,7.2,154.7,0
40.740738,-75.242474,200,5.2,84.4,0
40.740761,-75.242447,200,4.8,45.0,0
40.740807,-75.242432,200,4.2,357.2,0
40.740831,-75.242443,200,5.2,340.3,0
40.740978,-75.242523,200,9.8,337.5,0
40.741161,-75.242599,200,13.8,343.1,0
40.741482,-75.242706,200,13.8,343.1,0
40.741844,-75.242833,200,12.8,345.9,0
40.741995,-75.24288,200,9.8,351.6,0
40.742053,-75.24288,200,8.8,0.0,0
40.74131,-75.240891,200,0.7,225.0,0
