lat,lon,alt,gs,track
37.090216,-92.681858,2975,135.0,233.1
37.090123,-92.682276,3000,132.9,256.1
37.089983,-92.683829,3000,132.9,263.5
37.089983,-92.68562,3000,131.1,271.8
37.091985,-92.692486,3000,131.5,274.8
37.093048,-92.694046,3000,131.5,274.8
37.093964,-92.695098,3000,130.1,316.2
37.0952,-92.696267,3000,129.6,324.1
37.09726,-92.697728,3025,129.5,329.9
37.098456,-92.698338,3025,129.8,338.8
37.099852,-92.698815,3025,131.2,345.4
37.101379,-92.699189,3000,133.5,351.4
37.103256,-92.699306,2975,135.1,357.9
37.104767,-92.699247,2975,136.0,0.8
37.109116,-92.698099,2950,137.8,6.2
37.115727,-92.693382,2950,137.8,6.2
37.116053,-92.693083,2950,144.6,38.0
37.117996,-92.690949,2950,145.1,42.5
37.120834,-92.687384,2975,145.0,45.3
37.127086,-92.679589,3000,143.6,45.8
37.128891,-92.677625,3000,140.9,41.8
37.132392,-92.673738,3000,142.2,43.0
37.134999,-92.670155,2975,145.1,47.5
37.136124,-92.667925,2975,146.2,57.3
37.139282,-92.660483,3000,147.2,65.5
37.140289,-92.658808,3025,147.2,65.5
37.141296,-92.65688,3025,144.6,54.0
37.142075,-92.655169,3025,145.9,61.3
37.142624,-92.653724,3050,146.5,67.1
37.143239,-92.650989,3050,146.9,68.8
37.143402,-92.649692,3050,149.5,81.9
37.143448,-92.647588,3025,152.0,90.4
37.142395,-92.642796,2975,153.2,97.1
37.141891,-92.641511,2975,154.3,117.4
37.140027,-92.637555,2950,156.6,121.2
37.138118,-92.633495,2925,158.5,119.5
37.135574,-92.626843,2925,157.1,114.4
37.134767,-92.622926,2950,154.6,100.4
37.135651,-92.61594,3025,154.6,100.4
37.136078,-92.615214,3050,141.2,56.0
37.13728,-92.613671,3050,138.9,41.5
37.138165,-92.612955,3050,139.0,35.6
37.139189,-92.612358,3025,137.4,24.5
37.146172,-92.614806,2925,136.7,20.6
37.146378,-92.615097,2925,132.7,310.4
37.147196,-92.617015,2875,132.4,301.4
37.147941,-92.62018,2850,133.2,292.5
37.148593,-92.624061,2800,138.5,280.8
37.149198,-92.628419,2750,138.5,280.8
37.149216,-92.632219,2725,141.4,278.1
37.148071,-92.635316,2775,141.8,253.6
37.14552,-92.637376,2800,141.0,216.1
37.139877,-92.622927,2700,159.3,118.5
37.140539,-92.621971,2725,148.7,51.3
37.141937,-92.62059,2775,148.7,51.3
37.142215,-92.620359,2775,140.7,32.2
37.144822,-92.619165,2850,140.7,32.2
37.145462,-92.618837,2850,135.1,17.2
37.146698,-92.618135,2875,135.1,24.5
37.147751,-92.617259,2875,135.4,32.6
37.148529,-92.616441,2900,135.9,42.6
37.149078,-92.615564,2900,135.9,42.6
37.149989,-92.613731,2925,139.1,62.2
37.150408,-92.612179,2925,141.4,72.7
37.150635,-92.610129,2925,141.7,76.9
37.150734,-92.608238,2900,145.1,87.6
37.151013,-92.601073,2925,145.1,87.6
37.151001,-92.600604,2925,142.3,86.4
37.151386,-92.593729,3000,139.3,86.3
37.15155,-92.589559,3025,139.1,87.5
37.150594,-92.583877,3075,138.9,110.7
37.150082,-92.582742,3075,139.2,114.2
37.149445,-92.581495,3100,139.3,119.7
37.148071,-92.579508,3100,139.3,129.2
37.14715,-92.578503,3100,139.3,134.7
37.144822,-92.576473,3100,138.8,141.7
37.142029,-92.57498,3100,138.8,141.7
37.140399,-92.574503,3100,137.3,162.6
37.139143,-92.574264,3100,136.8,170.7
37.13728,-92.574085,3100,135.4,175.3
37.135254,-92.574015,3125,133.0,179.1
37.133057,-92.57419,3150,130.3,184.0
37.130437,-92.574622,3175,129.0,187.1
37.128529,-92.57504,3175,127.3,190.9
37.126968,-92.575534,3175,127.8,194.0
37.124817,-92.576411,3175,129.7,198.4
37.122803,-92.577404,3150,130.9,202.4
37.119141,-92.579216,3125,133.9,201.0
37.117216,-92.580115,3125,134.1,200.1
37.114796,-92.581011,3125,136.0,197.1
37.113602,-92.58132,3150,136.9,191.8
37.111954,-92.581553,3150,137.4,184.2
37.109861,-92.581369,3175,138.0,180.4
37.108744,-92.580951,3200,139.1,170.1
37.10758,-92.580235,3225,139.5,152.7
37.105578,-92.578742,3225,140.5,148.7
37.104135,-92.577608,3200,141.5,148.0
37.101947,-92.575936,3175,146.0,148.2
37.100327,-92.574482,3150,148.0,143.5
37.09877,-92.572788,3150,148.7,138.3
37.09726,-92.570801,3175,147.9,132.5
37.095016,-92.566652,3250,142.9,122.1
37.094147,-92.564489,3300,139.1,116.0
37.093597,-92.562736,3350,136.7,110.6
37.092865,-92.559698,3425,135.4,106.3
37.092218,-92.556172,3500,134.2,102.5
37.091613,-92.55253,3600,133.4,100.8
37.091309,-92.549938,3675,130.5,98.8
37.090868,-92.545723,3800,126.8,96.3
37.090589,-92.542559,3875,125.7,95.9
37.090302,-92.538017,4000,124.6,95.5
37.090216,-92.534498,4075,125.1,92.8
37.090164,-92.530537,4175,123.0,90.5
37.090164,-92.526739,4275,122.0,89.5
37.090347,-92.521304,4375,123.1,87.7
37.090449,-92.516824,4475,124.0,88.6
37.090495,-92.512406,4575,123.0,90.0
37.090449,-92.508286,4675,122.0,90.9
37.090402,-92.504644,4750,120.0,90.9
37.090393,-92.500851,4850,121.1,92.4
37.090027,-92.497052,4900,122.8,96.6
37.089192,-92.49318,4975,125.2,102.9
37.088745,-92.491734,5000,127.2,110.7
37.087795,-92.48906,5050,129.3,115.2
37.086445,-92.485896,5100,130.3,118.9
37.083094,-92.479328,5250,129.8,123.7
37.080963,-92.475547,5325,130.1,124.7
37.077275,-92.46864,5425,132.0,123.6
37.074738,-92.464268,5500,136.0,126.0
37.071409,-92.458788,5575,137.4,128.2
37.067825,-92.453224,5675,137.9,129.1
37.064706,-92.448518,5775,139.2,129.8
37.061633,-92.443742,5875,139.6,128.0
37.058374,-92.438427,5925,142.0,127.3
37.054604,-92.432337,5975,146.0,128.1
37.051163,-92.426927,6075,148.1,128.4
37.047455,-92.420966,6150,148.4,127.3
37.043943,-92.414962,6250,147.1,125.3
37.040543,-92.408694,6325,146.4,123.6
37.037007,-92.402125,6400,147.9,125.1
37.035049,-92.398935,6450,147.9,129.0
37.033702,-92.397109,6475,148.7,132.3
37.03184,-92.394781,6525,149.2,136.4
37.030151,-92.393033,6550,150.4,139.9
37.028209,-92.391198,6575,152.6,144.3
37.025788,-92.389288,6600,154.0,148.3
37.023468,-92.387715,6625,154.3,152.6
37.021408,-92.386546,6650,154.5,156.8
37.018665,-92.385227,6700,155.0,160.4
37.015045,-92.383799,6725,154.7,163.1
37.01033,-92.382222,6800,155.7,165.9
37.004188,-92.380451,6875,156.5,167.8
36.997344,-92.378779,6950,156.5,169.7
36.98877,-92.376962,7000,159.8,171.4
36.97934,-92.375443,7100,160.3,172.8
36.975952,-92.374742,7150,160.6,169.6
36.972748,-92.373748,7200,160.3,165.2
36.969739,-92.372569,7250,158.4,161.2
36.966614,-92.37106,7300,157.5,158.0
36.96378,-92.369464,7350,158.3,154.6
36.960894,-92.367554,7375,158.9,151.0
36.958694,-92.365859,7400,161.2,146.9
36.955536,-92.363054,7425,163.0,143.5
36.953156,-92.360658,7425,164.5,139.4
36.950912,-92.35797,7425,166.9,135.0
36.948853,-92.355106,7450,168.0,130.9
36.946701,-92.351775,7450,169.0,127.6
36.945007,-92.348678,7475,168.4,123.1
36.943158,-92.344805,7500,167.9,119.6
36.941761,-92.341282,7500,167.8,115.0
36.940411,-92.337162,7525,167.9,111.7
36.93956,-92.333952,7550,167.9,107.7
36.938409,-92.328803,7550,168.6,104.8
36.937317,-92.322615,7575,169.7,101.9
36.935257,-92.309233,7650,168.9,100.6
36.932465,-92.289948,7700,171.8,100.4
36.930123,-92.27417,7700,176.1,100.8
36.927423,-92.256138,7725,175.8,100.2
36.925049,-92.238763,7725,171.5,99.7
36.92328,-92.226702,7775,167.1,101.0
36.921432,-92.215849,7775,166.0,102.5
36.920161,-92.208968,7850,161.8,102.5
36.918503,-92.200304,7900,158.9,104.2
36.916809,-92.192474,7900,160.2,105.9
36.913879,-92.18026,7900,163.2,107.1
36.909576,-92.163255,7925,164.1,108.1
36.906707,-92.152962,7925,164.5,109.5
36.903169,-92.141259,7950,164.2,110.3
36.899826,-92.130646,7925,166.0,111.9
36.896393,-92.120303,7925,167.3,112.1
36.89344,-92.112122,7925,167.5,113.2
36.890181,-92.103285,7950,165.5,115.0
36.88623,-92.092428,7950,165.5,115.0
36.883667,-92.084831,7950,165.8,112.7
36.88092,-92.076942,7950,166.0,114.6
36.87886,-92.071858,7975,165.0,117.0
36.877007,-92.067758,7975,164.8,119.8
36.875153,-92.064144,7975,166.4,124.0
36.872864,-92.060229,7975,167.0,127.2
36.870392,-92.056547,7950,167.3,131.1
36.867828,-92.053216,7950,165.5,135.0
36.865494,-92.050528,7950,165.0,138.2
36.862976,-92.048015,7900,164.8,142.6
36.859783,-92.045308,7875,164.5,146.4
36.858124,-92.044041,7850,164.5,149.7
36.855469,-92.042288,7850,164.6,152.5
36.853226,-92.041061,7825,164.8,156.4
36.847778,-92.038765,7750,164.1,161.9
36.844391,-92.037792,7725,163.7,164.8
36.840603,-92.037029,7700,163.7,164.8
36.826172,-92.037087,7575,163.7,164.8
36.817979,-92.03925,7325,0.0,0.0
