lat,lon,alt,gs,track
35.225555,-97.454672,2200,108.2,224.6
35.222488,-97.458428,2200,110.4,222.8
35.220399,-97.460575,2200,110.9,219.1
35.216675,-97.464033,2200,111.4,217.0
35.20871,-97.47132,2225,110.6,217.3
35.204152,-97.475567,2175,115.3,218.7
35.201019,-97.478719,2100,112.8,220.3
35.20015,-97.47984,2075,111.8,226.4
35.199509,-97.480793,2050,110.8,233.4
35.198892,-97.482147,2000,109.8,239.9
35.19838,-97.483463,2000,108.3,246.0
35.197906,-97.485165,1950,107.9,252.7
35.197632,-97.486678,1900,107.5,260.4
35.197588,-97.487984,1875,107.1,267.9
35.197678,-97.489313,1875,105.8,277.1
35.197914,-97.490387,1850,104.6,282.7
35.198227,-97.491443,1825,104.2,291.4
35.198845,-97.492847,1800,103.8,298.8
35.19959,-97.494335,1775,104.6,303.7
35.201033,-97.496738,1750,104.8,307.6
35.202255,-97.498505,1750,104.1,311.5
35.203268,-97.499657,1775,104.1,317.7
35.204199,-97.500515,1775,103.8,324.0
35.205048,-97.50114,1775,103.8,331.2
35.205963,-97.501588,1775,102.9,338.9
35.206696,-97.501812,1750,102.8,346.5
35.207474,-97.501868,1750,103.5,354.5
35.208206,-97.501868,1750,102.2,3.4
35.209087,-97.501602,1750,101.9,13.6
35.209692,-97.501316,1750,101.6,20.8
35.210344,-97.500858,1750,101.6,28.8
35.211135,-97.500172,1750,101.2,37.8
35.211777,-97.499402,1750,101.8,44.2
35.21315,-97.497496,1750,102.7,48.5
35.215302,-97.494638,1725,99.7,46.2
35.216442,-97.493362,1725,94.9,41.6
35.217606,-97.492275,1700,92.2,36.6
35.219421,-97.49073,1675,87.4,35.7
35.22119,-97.489128,1600,83.0,36.2
35.223038,-97.487519,1575,78.2,35.1
35.225473,-97.485409,1500,75.2,35.8
35.22821,-97.482979,1400,71.6,35.9
35.230545,-97.480831,1325,72.2,36.5
35.233108,-97.478534,1250,70.8,36.4
35.23632,-97.475729,1175,67.4,35.3
35.23632,-97.475731,1162,0.0,36.0
35.240044,-97.468263,-50.0,6.2,0.0
35.241165,-97.471447,1100,69.6,35.1
35.242698,-97.470119,1150,74.1,34.5
35.245444,-97.467898,1225,77.1,33.9
35.247894,-97.465954,1275,81.5,33.5
35.250704,-97.463807,1375,82.4,33.1
35.252986,-97.462054,1425,84.7,30.5
35.254848,-97.460593,1450,86.0,33.1
35.25705,-97.458744,1500,85.6,30.2
35.258432,-97.457905,1550,85.4,25.7
35.261225,-97.456269,1625,86.4,23.9
35.264158,-97.454808,1700,85.0,25.1
35.265015,-97.454166,1725,85.4,32.6
35.265601,-97.453581,1725,87.0,42.7
35.266113,-97.452821,1725,87.6,52.0
35.266342,-97.452221,1725,88.7,60.3
35.266571,-97.451477,1725,88.9,70.9
35.266672,-97.450542,1725,89.1,81.0
35.266625,-97.450016,1750,89.0,88.7
35.266571,-97.449474,1750,88.5,100.4
35.266299,-97.448789,1750,88.4,111.9
35.265927,-97.448146,1775,89.4,126.4
35.265472,-97.447643,1775,89.8,133.6
35.264949,-97.44727,1775,89.9,147.7
35.264557,-97.447128,1775,90.8,159.4
35.263879,-97.446919,1775,91.8,168.7
35.261225,-97.446393,1875,88.5,169.6
35.258011,-97.445698,1975,83.5,169.0
35.255639,-97.445049,2025,84.4,166.3
35.253684,-97.444406,2025,88.8,165.6
35.250687,-97.443466,2100,87.6,163.4
35.249168,-97.44277,2125,87.1,158.4
35.247849,-97.441978,2150,88.6,153.1
35.245165,-97.440199,2200,90.9,150.3
35.242139,-97.438153,2275,89.5,152.0
35.239113,-97.436049,2350,88.7,150.3
35.235249,-97.43342,2425,89.2,149.7
35.23233,-97.431221,2475,89.0,147.4
35.229584,-97.429161,2525,92.8,149.6
35.22808,-97.428246,2525,93.9,153.4
35.22389,-97.425785,2600,96.2,153.4
35.221848,-97.424516,2575,101.1,152.9
35.219794,-97.423153,2650,97.8,149.2
35.218397,-97.422066,2700,93.0,148.2
35.215118,-97.419695,2775,93.3,149.0
35.212345,-97.417545,2800,96.0,146.5
35.209133,-97.414913,2875,93.8,148.5
35.204292,-97.41148,2950,98.1,150.0
35.201638,-97.409592,3025,93.7,149.9
35.199417,-97.407924,3075,93.2,146.8
35.19554,-97.404842,3125,96.0,148.6
35.192276,-97.402543,3200,94.0,150.7
35.190262,-97.401086,3250,91.3,147.5
35.187286,-97.398731,3325,91.0,146.7
35.184274,-97.396431,3350,93.3,149.0
35.181388,-97.394257,3400,93.2,146.8
35.17836,-97.391669,3450,96.3,145.1
35.177216,-97.390716,3425,101.0,144.3
35.174057,-97.387745,3450,105.4,141.9
35.169937,-97.383878,3475,106.6,143.8
35.163757,-97.378552,3525,110.2,143.9
35.161011,-97.376254,3525,112.6,146.6
35.157274,-97.373371,3525,112.7,148.4
35.153366,-97.370369,3475,116.8,147.9
35.148988,-97.367191,3475,117.8,149.9
35.145859,-97.365212,3475,116.7,153.0
35.140003,-97.361698,3475,118.5,154.5
35.135208,-97.359009,3500,115.6,156.5
35.131256,-97.35686,3475,116.8,155.2
35.126907,-97.354226,3425,120.7,153.4
35.125293,-97.35323,3375,125.2,152.4
35.122421,-97.351423,3425,120.3,152.8
35.121277,-97.350694,3475,116.3,152.3
35.117065,-97.34806,3500,112.4,150.7
35.116104,-97.347219,3500,113.2,144.3
35.115284,-97.346306,3475,114.6,137.1
35.114685,-97.345481,3450,116.5,129.4
35.114227,-97.344585,3425,117.3,122.5
35.113934,-97.343674,3425,118.1,116.1
35.113655,-97.342644,3425,116.4,103.9
35.113468,-97.341099,3450,115.1,98.0
35.113174,-97.336793,3475,110.5,95.2
35.112808,-97.332421,3475,113.0,97.6
35.112537,-97.330856,3475,113.0,103.3
35.112165,-97.329655,3475,112.3,109.2
35.11171,-97.328441,3475,113.2,117.9
35.111069,-97.327376,3475,114.4,126.5
35.110396,-97.326508,3475,116.0,135.0
35.109698,-97.325878,3450,116.5,140.6
35.109186,-97.325535,3450,118.2,147.8
35.108231,-97.325022,3425,119.4,158.4
35.107361,-97.324742,3425,121.1,167.1
35.106125,-97.32463,3400,121.2,177.2
35.105026,-97.324686,3400,120.3,183.8
35.102417,-97.325134,3450,116.0,187.4
35.098984,-97.325583,3475,112.4,185.1
35.091589,-97.326393,3475,114.7,186.5
35.08754,-97.326928,3500,113.4,184.6
35.085754,-97.326984,3500,113.0,179.0
35.08456,-97.326794,3500,113.6,170.4
35.08321,-97.326336,3475,114.3,164.3
35.082504,-97.325919,3475,114.8,157.5
35.081863,-97.325471,3475,116.5,147.3
35.080902,-97.324574,3450,117.4,141.6
35.080399,-97.323845,3425,118.3,131.2
35.079941,-97.322948,3425,118.2,124.0
35.07962,-97.322107,3425,118.5,115.5
35.079299,-97.3209,3425,117.6,107.8
35.079206,-97.319756,3425,114.7,96.5
35.079206,-97.31884,3425,113.0,89.5
35.079346,-97.317753,3450,110.9,77.0
35.079712,-97.316502,3450,110.5,68.8
35.080261,-97.315437,3425,108.8,57.8
35.080719,-97.314821,3425,108.5,49.1
35.081268,-97.31426,3400,109.2,37.2
35.081772,-97.313868,3400,109.3,32.7
35.082465,-97.313519,3375,110.3,22.4
35.083237,-97.313307,3375,110.1,13.7
35.084061,-97.313251,3375,110.6,5.7
35.085388,-97.313251,3375,110.0,358.4
35.088516,-97.31329,3400,105.0,0.6
35.091064,-97.313307,3450,100.0,0.0
35.09522,-97.313118,3450,102.1,2.2
35.097702,-97.313027,3500,97.2,3.5
35.099258,-97.312859,3550,93.3,4.3
35.102296,-97.312603,3625,89.2,3.9
35.105601,-97.312317,3700,86.3,4.7
35.108826,-97.312018,3775,83.2,3.5
35.112025,-97.311745,3850,82.3,4.9
35.114958,-97.311401,3900,84.5,6.1
35.115889,-97.311172,3900,85.9,12.1
35.116699,-97.310841,3925,87.0,19.5
35.117379,-97.310429,3925,88.1,27.7
35.117935,-97.309944,3925,88.2,35.3
35.11845,-97.309341,3950,89.8,44.5
35.118962,-97.308483,3950,92.1,55.6
35.119171,-97.30787,3950,93.5,64.0
35.119381,-97.30711,3950,94.9,73.5
35.119427,-97.306252,3975,95.5,84.0
35.119381,-97.305393,3975,96.3,94.8
35.119194,-97.304649,4000,96.0,104.5
35.118896,-97.30389,4000,96.7,114.4
35.118496,-97.303219,4025,97.8,127.1
35.117891,-97.302589,4025,99.0,135.8
35.117477,-97.302265,4025,99.9,147.3
35.116882,-97.301928,4025,100.7,156.0
35.116169,-97.301674,4025,102.5,161.2
35.115237,-97.301445,4050,103.4,170.5
35.112854,-97.301144,4100,99.6,173.7
35.111984,-97.301032,4150,95.5,174.0
35.11021,-97.30093,4200,91.1,177.5
35.105741,-97.300758,4275,94.1,178.2
35.100998,-97.300695,4325,95.0,180.0
35.097268,-97.300701,4400,94.0,179.4
35.09387,-97.300529,4475,93.1,176.9
35.091156,-97.300359,4450,98.0,178.2
35.088181,-97.300247,4450,102.0,178.3
35.080277,-97.300129,4475,106.0,179.5
35.072617,-97.300079,4425,109.0,179.5
35.066358,-97.300072,4375,108.0,180.5
35.063983,-97.300186,4300,108.4,184.8
35.062773,-97.300472,4275,109.8,190.5
35.061722,-97.300807,4225,111.0,197.3
35.061097,-97.301159,4200,112.0,203.1
35.060213,-97.301846,4175,113.2,212.0
35.059421,-97.302647,4125,114.0,221.8
35.058884,-97.303386,4100,113.6,230.0
35.058426,-97.304339,4075,112.2,238.9
35.058071,-97.305222,4075,111.0,245.5
35.057839,-97.306309,4050,108.4,255.6
35.057745,-97.307339,4050,105.7,263.5
35.057745,-97.308254,4050,103.0,271.7
35.057885,-97.309055,4025,101.4,279.6
35.058105,-97.309832,4025,99.6,287.5
35.058397,-97.310486,4000,99.3,297.6
35.058884,-97.311345,3975,99.0,308.0
35.059468,-97.312031,3925,100.5,316.6
35.060074,-97.312522,3875,102.1,325.4
35.060725,-97.312889,3850,104.2,333.2
35.061656,-97.313232,3800,105.4,343.5
35.062633,-97.313461,3775,106.2,351.3
35.064123,-97.313576,3775,102.1,357.2
35.064868,-97.313576,3775,98.0,358.2
35.068592,-97.313633,3725,94.0,0.6
35.071198,-97.313475,3625,98.2,3.5
35.073434,-97.313175,3575,100.8,7.4
35.076187,-97.312747,3475,101.7,6.8
35.081131,-97.312018,3475,99.0,8.1
35.084001,-97.311401,3475,100.8,10.9
35.086075,-97.310785,3475,101.4,14.9
35.087402,-97.310224,3475,100.3,20.4
35.088455,-97.309552,3475,100.7,27.8
35.089215,-97.308941,3475,101.3,35.0
35.090146,-97.307968,3475,103.3,42.7
35.090836,-97.307029,3450,105.6,49.2
35.091356,-97.30608,3450,107.3,56.0
35.091934,-97.304731,3425,109.1,63.9
35.092346,-97.303218,3425,110.4,70.4
35.092567,-97.302017,3425,110.0,79.0
35.092667,-97.300751,3425,110.6,84.3
35.092613,-97.299671,3425,111.0,91.6
35.092473,-97.298412,3425,111.0,97.8
35.092194,-97.297096,3425,111.8,105.0
35.091705,-97.295595,3400,113.1,111.8
35.091202,-97.294473,3375,115.1,119.7
35.090378,-97.293072,3350,118.0,126.4
35.0896,-97.292119,3350,118.1,133.3
35.088703,-97.29126,3350,118.2,141.9
35.087631,-97.290438,3350,116.6,149.0
35.086654,-97.289829,3350,115.9,155.0
35.085388,-97.289261,3350,114.8,161.7
35.083969,-97.288812,3375,112.8,167.2
35.082504,-97.288588,3375,112.6,173.9
35.081177,-97.288588,3375,112.0,180.5
35.078247,-97.288756,3375,111.3,184.1
35.07486,-97.289205,3425,106.8,187.0
35.073387,-97.289543,3425,106.3,191.9
35.07213,-97.290001,3425,106.6,198.6
35.071106,-97.290606,3425,106.9,206.1
35.070221,-97.29126,3400,107.2,210.9
35.069321,-97.292119,3400,108.1,219.0
35.068499,-97.293091,3400,107.5,225.0
35.067615,-97.294407,3400,107.6,232.2
35.067032,-97.295426,3400,106.5,237.6
35.066391,-97.29694,3400,106.0,243.7
35.065939,-97.298298,3400,104.4,249.8
35.065567,-97.300079,3425,103.8,256.6
35.06538,-97.301617,3425,103.0,262.2
35.065292,-97.303274,3400,104.1,267.8
35.065338,-97.305067,3375,105.2,273.3
35.06552,-97.306194,3375,106.5,279.7
35.065799,-97.307339,3375,106.6,286.9
35.066032,-97.30814,3350,107.2,292.5
35.066637,-97.309227,3350,107.0,299.7
35.066895,-97.309664,3325,108.4,307.5
35.067428,-97.310314,3325,108.2,314.6
35.06808,-97.310886,3300,108.9,321.3
35.068546,-97.31123,3300,109.4,329.2
35.069458,-97.311626,3275,110.1,335.3
35.069962,-97.311738,3275,111.8,347.1
35.070694,-97.31185,3250,113.4,354.9
35.071478,-97.311802,3250,113.2,3.0
35.072689,-97.311573,3275,111.3,8.8
35.073441,-97.311401,3300,106.3,11.9
35.074081,-97.311177,3325,103.6,12.8
35.074644,-97.311001,3375,99.7,13.3
35.075043,-97.310897,3400,96.5,13.2
35.075455,-97.310785,3425,92.9,14.3
35.07604,-97.3106,3450,88.8,14.4
35.076972,-97.310314,3500,84.2,13.1
35.078834,-97.309914,3525,83.0,9.0
35.080742,-97.309685,3575,82.4,5.6
35.084793,-97.309271,3650,84.3,4.8
35.087865,-97.308998,3725,81.1,2.8
35.089075,-97.309113,3725,83.2,355.9
35.089966,-97.309271,3725,84.7,348.4
35.090698,-97.309608,3725,87.0,340.5
35.091431,-97.310056,3725,88.6,331.7
35.092117,-97.310617,3725,89.8,322.2
35.092712,-97.311345,3725,90.5,314.1
35.093311,-97.31226,3750,91.4,307.0
35.09387,-97.313461,3775,90.9,299.7
35.094242,-97.314434,3800,90.5,293.5
35.094522,-97.315521,3825,88.6,286.4
35.094661,-97.316494,3850,88.0,278.5
35.094681,-97.317399,3875,87.0,271.3
35.094568,-97.318439,3875,87.6,263.4
35.094429,-97.319355,3900,88.3,256.9
35.094086,-97.320538,3900,89.9,249.1
35.093582,-97.321603,3925,92.2,241.5
35.092846,-97.323017,3925,94.3,235.8
35.092163,-97.324069,3925,96.5,230.0
35.091339,-97.325078,3925,98.4,222.9
35.090425,-97.325935,3950,99.0,218.0
35.089634,-97.326508,3975,99.1,211.0
35.088656,-97.327137,4000,98.9,204.5
35.087539,-97.327595,4000,99.6,197.5
35.086395,-97.327825,4000,100.6,190.3
35.085397,-97.327881,4025,102.1,182.2
35.084381,-97.327825,4025,103.6,173.9
35.083116,-97.327538,4025,105.3,167.9
35.081906,-97.32708,4000,107.5,161.6
35.080765,-97.32648,4025,107.4,154.6
35.079672,-97.325649,4025,107.4,147.9
35.078647,-97.324734,4050,108.1,141.0
35.077744,-97.323621,4050,108.2,134.6
35.076785,-97.322273,4050,108.9,128.7
35.076096,-97.320986,4050,109.1,121.5
35.075409,-97.319361,4075,109.2,114.9
35.075016,-97.318039,4075,108.5,108.3
35.074814,-97.316895,4075,107.5,102.4
35.074722,-97.315998,4100,104.9,97.7
35.07469,-97.314777,4125,100.0,90.0
35.074814,-97.313643,4175,96.7,82.9
35.075063,-97.312431,4200,94.8,76.0
35.075363,-97.311401,4200,94.7,68.3
35.075947,-97.310085,4200,95.8,61.3
35.076599,-97.308941,4200,98.2,54.5
35.077332,-97.30787,4200,99.1,47.5
35.078201,-97.306861,4200,98.5,41.3
35.079071,-97.306076,4225,97.4,33.7
35.080323,-97.305279,4225,98.0,27.4
35.081177,-97.304843,4225,99.0,20.1
35.082275,-97.304507,4225,100.2,12.1
35.083374,-97.304339,4200,101.5,5.7
35.08456,-97.304363,4200,101.0,358.3
35.085617,-97.304507,4225,100.1,351.4
35.086578,-97.304787,4275,97.3,345.1
35.087585,-97.305279,4300,94.5,337.0
35.088409,-97.305852,4325,92.8,329.6
35.089122,-97.30648,4350,92.0,322.5
35.089691,-97.307141,4350,93.3,315.0
35.09024,-97.307982,4350,94.8,307.7
35.090704,-97.308884,4350,96.4,300.6
35.091064,-97.309832,4350,98.6,292.7
35.091293,-97.310953,4350,101.7,285.4
35.091476,-97.312186,4350,103.1,278.4
35.091522,-97.313587,4350,104.0,271.1
35.091449,-97.315063,4375,103.6,263.9
35.09117,-97.31678,4400,102.2,258.1
35.09079,-97.318352,4425,102.5,253.0
35.090332,-97.319921,4425,104.4,246.9
35.089727,-97.321243,4400,108.8,240.8
35.089096,-97.322332,4350,112.2,233.3
35.08833,-97.323303,4350,114.6,225.7
35.087353,-97.324276,4375,113.2,218.2
35.086422,-97.32502,4375,111.6,210.7
35.084979,-97.325935,4375,110.5,206.3
35.083282,-97.32676,4325,110.9,201.7
35.082232,-97.327137,4275,112.9,197.0
35.081208,-97.327366,4250,114.3,188.6
35.080044,-97.327366,4225,112.0,180.0
35.079025,-97.327208,4250,107.2,171.4
35.078042,-97.326908,4250,103.8,164.4
35.077251,-97.326508,4225,103.5,156.7
35.076413,-97.325935,4175,104.3,147.5
35.075808,-97.325306,4150,105.6,139.2
35.075317,-97.32463,4125,106.3,131.2
35.074737,-97.323589,4100,106.5,122.3
35.073992,-97.32193,4050,106.4,116.8
35.073434,-97.320385,4050,105.1,111.2
35.073015,-97.318668,4025,104.1,106.2
35.072754,-97.317287,3975,104.4,99.4
35.072642,-97.315807,3925,105.6,96.0
35.072662,-97.314765,3875,108.1,87.3
35.0728,-97.313139,3825,109.0,82.1
35.073061,-97.311573,3800,107.9,76.6
35.073527,-97.309742,3800,103.1,71.9
35.073944,-97.308431,3800,98.6,67.3
35.074458,-97.307224,3775,96.7,61.6
35.075063,-97.306137,3750,97.7,55.0
35.075808,-97.305107,3675,99.8,47.0
35.076462,-97.304395,3625,102.2,40.2
35.077297,-97.303734,3600,103.5,32.8
35.078201,-97.303218,3575,101.6,25.0
35.079113,-97.302818,3575,98.7,17.7
35.079941,-97.302601,3575,95.7,10.8
35.080811,-97.302545,3550,93.4,5.5
35.081451,-97.302545,3550,92.1,356.9
35.082511,-97.302818,3525,91.6,349.3
35.083282,-97.303162,3475,93.1,339.2
35.084094,-97.303619,3450,95.3,333.2
35.08548,-97.304619,3350,98.5,327.4
35.087725,-97.30648,3300,98.2,324.5
35.090751,-97.309341,3200,96.4,323.0
35.093311,-97.31163,3100,98.8,324.1
35.096558,-97.314372,3025,95.7,325.6
35.099716,-97.316838,2950,93.5,327.7
35.101959,-97.318744,2875,93.2,324.6
35.103739,-97.320385,2825,94.6,321.4
35.106625,-97.323246,2750,90.9,320.4
35.108674,-97.32542,2650,94.4,319.7
35.111618,-97.328553,2575,94.3,318.9
35.113934,-97.331028,2475,94.8,317.6
35.116727,-97.334118,2400,97.0,317.9
35.118775,-97.336578,2400,97.6,315.0
35.121918,-97.340493,2375,102.5,314.6
35.126221,-97.34593,2425,99.0,314.2
35.129436,-97.349968,2500,95.5,312.9
35.131857,-97.35323,2475,99.8,312.2
35.133774,-97.356019,2475,102.3,309.5
35.137665,-97.361737,2525,100.0,310.5
35.141027,-97.366447,2500,102.7,312.2
35.145171,-97.371941,2550,101.2,312.2
35.148422,-97.376535,2525,104.2,310.7
35.152679,-97.382532,2525,107.6,312.0
35.154282,-97.384438,2550,104.0,316.2
35.158356,-97.389203,2575,101.2,317.8
35.1633,-97.394584,2575,105.6,318.5
35.167748,-97.399406,2525,110.5,317.9
35.172636,-97.404671,2500,109.9,319.1
35.176117,-97.408429,2500,109.0,317.2
35.183578,-97.416949,2475,111.1,317.5
35.19,-97.423954,2475,109.1,318.7
35.193166,-97.427216,2450,110.9,320.9
35.195938,-97.429729,2450,110.2,323.9
35.200707,-97.433853,2475,107.9,325.6
35.20285,-97.435502,2500,105.8,329.3
35.205688,-97.437344,2450,102.9,332.2
35.208249,-97.438889,2375,104.2,334.4
35.210111,-97.439804,2300,106.0,339.0
35.213654,-97.441444,2200,106.0,339.0
35.220213,-97.444611,2150,105.7,339.5
35.226013,-97.447217,2125,104.5,338.1
35.229523,-97.44914,2125,104.3,335.6
35.234784,-97.451945,2100,103.5,336.7
35.236413,-97.452646,2075,104.4,341.6
35.23764,-97.453022,2075,106.3,348.1
35.23902,-97.45323,2075,105.7,353.5
35.242092,-97.453522,2075,101.2,356.0
35.24996,-97.454048,2050,102.1,357.2
35.255219,-97.454338,2025,100.3,355.4
35.260529,-97.454853,2000,101.1,357.2
35.264205,-97.4551,1900,98.3,355.9
35.26561,-97.455082,1875,97.0,1.8
35.266858,-97.455042,1875,92.1,1.9
35.267624,-97.455082,1900,88.0,359.4
35.268394,-97.4551,1875,85.4,354.6
35.269139,-97.455334,1875,84.0,347.6
35.269977,-97.455685,1825,85.4,339.4
35.270645,-97.456112,1800,85.6,329.8
35.271149,-97.45657,1800,86.4,323.0
35.2717,-97.457262,1775,87.0,315.5
35.272339,-97.458172,1750,86.2,307.9
35.272817,-97.459191,1725,85.1,299.6
35.273143,-97.460067,1725,83.7,294.7
35.2733,-97.460861,1700,83.2,288.2
35.273438,-97.461605,1675,83.0,279.0
35.273483,-97.462635,1650,84.2,274.1
35.273515,-97.465268,1575,89.0,271.3
35.273529,-97.467155,1600,84.0,270.7
35.273529,-97.468071,1600,80.1,267.9
35.273392,-97.468929,1575,77.7,258.1
