lat,lon,alt,gs,track,vs
39.733795,-104.661912,7200,201.0,0.6,-1152
39.741714,-104.661912,7050,200.0,0.0,-1024
39.746796,-104.661852,6950,200.0,0.9,-1024
39.752213,-104.661682,6850,199.1,1.4,-1024
39.756912,-104.661494,6750,197.1,1.5,-1024
39.761849,-104.661377,6650,194.0,1.2,-1472
39.765564,-104.661315,6550,192.0,0.6,-1472
39.769391,-104.661316,6450,190.0,0.3,-1216
39.772789,-104.661255,6400,188.0,0.0,-832
39.77656,-104.661255,6350,183.0,0.3,-448
39.779709,-104.661195,6300,178.0,0.6,-832
39.783646,-104.661135,6200,173.0,1.0,-1216
39.788086,-104.661016,6100,169.0,1.4,-960
39.79276,-104.66095,6000,164.0,0.3,-832
39.797424,-104.660897,5925,159.0,0.4,-640
39.803513,-104.660889,5825,157.0,0.0,-960
39.808355,-104.660828,5725,158.0,0.7,-832
39.812943,-104.660777,5625,158.0,0.4,-768
39.819341,-104.660706,5550,157.0,0.4,-640
39.824136,-104.660645,5450,158.0,0.7,-832
39.828977,-104.660583,5350,157.0,0.7,-640
39.835169,-104.660522,5275,152.0,0.4,-192
39.836838,-104.660479,5275,148.0,0.8,-192
39.837543,-104.660461,5275,146.0,0.8,-128
39.83812,-104.660479,5275,139.0,0.8,-128
39.838989,-104.660479,5275,136.0,0.8,-128
39.839731,-104.660461,5275,133.0,0.4,-192
39.840271,-104.660419,5275,129.0,0.4,-128
39.841232,-104.660419,5275,126.0,0.4,-192
39.841782,-104.660419,5275,119.0,0.5,-128
39.842617,-104.6604,5275,116.0,0.5,-192
39.843155,-104.660419,5275,112.0,0.5,-128
39.843641,-104.6604,5275,106.0,0.5,-192
39.844293,-104.6604,5275,103.0,0.6,-128
39.844448,-104.660389,5250,102.5,0.0,-128
39.84494,-104.660389,5250,97.0,0.0,-128
39.845341,-104.660385,5250,97.0,0.0,-128
39.845771,-104.66037,5250,93.0,0.0,-128
39.845982,-104.660374,5250,91.0,0.0,-128
39.846388,-104.66037,5250,89.0,2.8,-128
39.847028,-104.660355,5250,85.0,2.8,-128
39.847412,-104.660344,5250,83.0,2.8,-128
39.84779,-104.660329,5250,81.0,0.0,-128
39.848157,-104.660324,5250,79.0,0.0,-128
39.848518,-104.660324,5250,77.0,0.0,-128
39.848831,-104.660329,5250,77.0,357.2,-128
39.849239,-104.660339,5250,73.0,357.2,-128
39.849565,-104.660355,5250,69.5,357.2,-128
39.849964,-104.660389,5250,66.5,357.2,-128
39.850285,-104.660404,5250,63.5,357.2,-128
39.850519,-104.660446,5250,58.5,354.4,-128
39.850822,-104.660492,5250,55.5,351.6,-128
39.851051,-104.660538,5250,51.5,348.8,-128
39.851303,-104.660613,5250,48.5,345.9,-128
39.851474,-104.660675,5250,45.5,343.1,-128
39.851727,-104.660777,5250,39.5,340.3,-128
39.851904,-104.660873,5250,37.5,337.5,-128
39.85223,-104.661076,5250,34.5,331.9,-128
39.852579,-104.661316,5250,31.5,329.1,-128
39.852952,-104.661606,5250,30.5,329.1,-128
39.853301,-104.661865,5250,28.5,331.9,-128
39.857048,-104.680556,5250,8.8,334.7,0
39.857118,-104.680557,5250,8.2,343.1,0
39.857185,-104.680556,5250,7.2,351.6,0
39.85727,-104.680557,5250,5.8,357.2,0
39.857391,-104.680556,5250,1.9,0.0,0
39.857502,-104.680557,5250,0.0,2.8,0
39.857526,-104.680557,5250,0.0,5.6,0
39.857537,-104.680496,5250,0.0,25.3,0
39.857537,-104.68042,5250,2.8,47.8,0
39.857537,-104.680374,5250,2.8,56.2,0
39.857529,-104.680347,5250,3.2,64.7,0
39.857514,-104.680328,5250,3.2,73.1,0
39.857502,-104.680298,5250,3.8,81.6,0
39.857479,-104.680267,5250,3.8,90.0,0
39.857471,-104.680257,5250,3.8,98.4,0
39.857449,-104.680212,5250,3.8,106.9,0
39.857421,-104.680176,5250,3.8,112.5,0
39.857403,-104.680153,5250,3.8,118.1,0
39.857363,-104.680115,5250,3.8,123.8,0
39.857328,-104.680069,5250,4.2,129.4,0
39.857277,-104.680018,5250,4.2,132.2,0
39.8572,-104.679916,5250,4.2,135.0,0
39.857105,-104.679809,5250,4.8,137.8,0
39.857014,-104.679718,5250,4.2,140.6,0
39.856932,-104.679657,5250,4.2,143.4,0
39.856876,-104.679615,5250,4.2,149.1,0
39.856816,-104.679581,5250,3.8,154.7,0
39.856746,-104.679565,5250,4.2,160.3,0
39.856693,-104.67957,5250,4.2,165.9,0
39.856647,-104.67957,5250,4.2,171.6,0
39.85659,-104.679585,5250,4.2,177.2,0
39.856536,-104.679596,5250,4.8,182.8,0
39.856487,-104.679615,5250,4.8,188.4,0
39.856432,-104.679642,5250,5.2,194.1,0
39.855966,-104.682709,5250,4.2,270.0,0
39.855972,-104.683138,5250,3.2,270.0,0
39.855978,-104.683441,5250,6.2,270.0,0
39.855966,-104.68367,5250,7.2,267.2,0
39.855931,-104.683762,5250,7.8,258.8,0
39.855904,-104.683825,5250,7.8,250.3,0
39.855861,-104.683884,5250,7.8,241.9,0
39.855826,-104.683914,5250,7.8,233.4,0
39.855778,-104.683959,5250,7.8,225.0,0
39.855722,-104.683975,5250,7.8,216.6,0
39.855675,-104.684004,5250,7.8,208.1,0
39.855618,-104.684004,5250,7.8,199.7,0
39.855547,-104.684021,5250,7.8,191.2,0
39.855442,-104.684021,5250,7.8,185.6,0
39.855263,-104.684019,5250,7.8,182.8,0
39.855012,-104.684021,5250,7.8,180.0,0
39.854645,-104.684019,5250,8.2,180.0,0
39.854255,-104.684036,5250,9.2,180.0,0
39.853813,-104.684036,5250,10.8,180.0,0
39.853397,-104.684049,5250,11.8,180.0,0
39.852951,-104.684049,5250,13.2,180.0,0
39.852516,-104.684049,5250,13.8,180.0,0
39.852079,-104.684067,5250,13.8,180.0,0
39.851635,-104.684063,5250,13.2,180.0,0
39.851206,-104.684067,5250,10.8,180.0,0
39.850787,-104.684067,5250,10.8,180.0,0
39.850345,-104.684082,5250,12.2,180.0,0
39.849918,-104.684093,5250,12.8,180.0,0
39.849495,-104.684097,5250,12.8,180.0,0
39.849053,-104.684097,5250,13.2,180.0,0
39.848625,-104.684093,5250,14.2,180.0,0
39.848192,-104.684097,5250,16.5,180.0,0
39.84775,-104.684097,5250,17.5,180.0,0
39.847307,-104.684113,5250,16.5,180.0,0
39.846912,-104.684128,5250,15.5,182.8,0
39.846504,-104.684128,5250,14.2,180.0,0
39.846085,-104.684138,5250,12.8,180.0,0
39.84565,-104.684138,5250,11.2,180.0,0
39.845226,-104.684138,5250,12.8,180.0,-80
39.844803,-104.684153,5250,12.8,180.0,-80
39.844375,-104.684143,5250,12.8,180.0,-88
39.843956,-104.684158,5250,12.2,180.0,-56
39.843537,-104.684158,5250,12.2,180.0,-32
39.843109,-104.684168,5250,10.8,180.0,-16
39.842709,-104.684168,5250,10.2,180.0,-8
39.842268,-104.684174,5250,10.8,180.0,-8
39.841827,-104.684183,5250,11.2,180.0,-8
39.841384,-104.684189,5250,11.2,180.0,0
39.840941,-104.684174,5250,9.2,180.0,0
39.840802,-104.684189,5250,7.2,182.8,0
39.840732,-104.684219,5250,6.2,191.2,0
39.840697,-104.68425,5250,6.2,199.7,0
39.840662,-104.684311,5250,6.2,210.9,0
39.840649,-104.684347,5250,5.8,219.4,0
39.840637,-104.684407,5250,5.8,230.6,0
39.840639,-104.684433,5250,5.2,236.2,0
39.840639,-104.684479,5250,5.2,244.7,0
39.840639,-104.68454,5250,4.8,255.9,0
39.84066,-104.684601,5250,4.2,264.4,0
39.84066,-104.684705,5250,5.8,270.0,0
39.840662,-104.684937,5250,10.2,270.0,0
39.840662,-104.685181,5250,14.8,270.0,0
39.84066,-104.685287,5250,18.5,270.0,0
39.84066,-104.685377,5250,23.5,270.0,0
39.84066,-104.685601,5250,28.5,270.0,0
39.840662,-104.685791,5250,33.5,270.0,0
39.84066,-104.686019,5250,38.5,270.0,0
39.840672,-104.686288,5250,43.5,270.0,0
39.840674,-104.686554,5250,48.5,270.0,0
39.840672,-104.686944,5250,53.5,270.0,0
39.840674,-104.687347,5250,58.5,272.8,0
39.840672,-104.687541,5250,63.5,272.8,0
39.840683,-104.687989,5250,68.5,270.0,96
39.840685,-104.688568,5250,73.0,270.0,96
39.840685,-104.689041,5250,79.0,270.0,96
39.840694,-104.689542,5250,83.0,272.8,96
39.840697,-104.690582,5250,93.0,270.0,96
39.840706,-104.690855,5250,93.0,270.0,96
39.840709,-104.6922,5275,106.0,270.5,64
39.840729,-104.693676,5275,110.0,270.5,64
39.840709,-104.694824,5275,114.0,270.5,64
39.840709,-104.695129,5275,123.0,270.5,64
39.840729,-104.696065,5275,127.0,270.5,0
39.840755,-104.697205,5275,131.0,270.4,64
39.840755,-104.698669,5275,135.0,270.4,0
39.840775,-104.699468,5275,142.0,270.4,0
39.840775,-104.701319,5275,150.0,270.4,64
39.840775,-104.702274,5275,154.0,270.4,0
39.840775,-104.704066,5225,157.0,270.4,128
39.840775,-104.704782,5225,161.0,270.4,128
39.840775,-104.706812,5225,167.0,270.3,320
39.84082,-104.708365,5275,172.0,270.3,1152
39.840802,-104.70929,5300,173.0,270.3,1600
39.84082,-104.711171,5350,173.0,270.3,2112
39.84082,-104.712186,5400,173.0,270.3,2560
39.840802,-104.714539,5500,171.0,270.0,2944
39.840802,-104.716492,5600,170.0,270.0,2688
39.84082,-104.718037,5650,170.0,269.7,2304
39.84082,-104.720844,5750,173.0,269.7,1856
39.840775,-104.724307,5850,175.0,270.0,1792
39.840775,-104.727591,5950,179.0,270.0,1984
39.840802,-104.730896,6050,180.0,270.3,2368
39.84082,-104.733144,6150,181.0,270.3,2496
39.840802,-104.736084,6250,182.0,270.3,2432
39.84082,-104.739115,6350,185.0,270.3,1984
39.840848,-104.742676,6450,188.0,270.6,1600
39.840912,-104.747235,6550,189.0,270.9,1344
39.840958,-104.751474,6625,193.0,270.9,896
39.841003,-104.756311,6675,197.0,270.6,512
39.841049,-104.761087,6700,201.0,270.6,448
39.841081,-104.765076,6725,205.0,270.8,576
39.841128,-104.768921,6775,209.0,271.1,768
39.841187,-104.774044,6850,213.0,271.1,1088
39.841314,-104.77948,6925,217.1,271.3,1088
39.841407,-104.78656,7025,222.0,271.0,1088
39.841461,-104.789508,7075,226.0,271.0,1088
39.841507,-104.795181,7150,230.0,270.8,1088
39.841599,-104.802166,7225,234.0,271.0,1152
39.841644,-104.806585,7275,238.0,271.0,896
39.84169,-104.810227,7325,240.0,271.0,1216
39.841733,-104.814575,7400,243.0,270.9,1600
39.841782,-104.817392,7450,245.0,270.9,2048
39.841873,-104.825094,7650,248.1,271.2,2304
39.842012,-104.832581,7850,251.1,271.1,2368
39.842105,-104.838745,8000,251.1,271.4,2816
39.842194,-104.844201,8200,252.1,271.1,2944
39.842291,-104.850708,8375,253.0,270.9,2496
39.842331,-104.853635,8450,254.0,270.9,2112
39.842377,-104.857158,8525,256.0,270.9,1728
39.842422,-104.861517,8600,258.0,270.9,1536
39.842468,-104.8648,8650,262.0,270.9,1344
39.842524,-104.871155,8750,266.0,270.9,1408
39.842606,-104.876682,8825,268.0,270.9,1408
39.842606,-104.880086,8875,272.0,270.6,1536
39.842664,-104.888184,9025,276.0,270.4,1856
39.842697,-104.892027,9100,278.0,270.4,2240
39.842697,-104.893222,9125,278.0,270.4,2560
39.842757,-104.897034,9250,278.0,270.4,3008
39.842803,-104.90387,9450,278.0,270.6,3072
39.84285,-104.910583,9650,278.0,270.8,3008
39.842926,-104.917224,9850,278.0,270.8,2944
39.843018,-104.924449,10050,279.1,271.2,2816
39.843176,-104.931152,10250,280.1,271.4,2624
39.843362,-104.939636,10450,282.1,271.8,2176
39.843613,-104.949347,10650,286.1,271.8,1856
39.843921,-104.96167,10850,291.2,272.0,1792
39.844247,-104.972839,11050,296.2,272.1,1792
39.84462,-104.985232,11250,301.2,272.3,1600
39.845078,-104.998547,11425,307.3,272.4,1408
39.845457,-105.011841,11600,314.3,272.4,1408
39.845947,-105.026729,11775,321.3,272.3,1216
39.846405,-105.043567,11950,328.2,272.1,1280
39.846993,-105.065491,12175,338.2,271.9,1280
39.847459,-105.089294,12450,348.1,271.5,1728
39.847595,-105.095573,12550,349.1,271.6,1920
39.847691,-105.099548,12625,350.2,271.8,2368
39.848282,-105.121307,13025,353.2,271.8,1984
39.848785,-105.143937,13400,357.1,271.6,2304
39.848969,-105.152296,13550,358.1,271.6,2688
39.849335,-105.170567,13950,357.1,271.6,2880
39.849747,-105.18836,14350,357.2,271.8,3136
39.850204,-105.206332,14750,357.2,271.8,2752
39.850616,-105.225379,15150,356.1,271.6,2496
39.851028,-105.245739,15550,357.1,271.4,2496
39.851395,-105.267473,15950,358.1,271.4,2240
39.851928,-105.288513,16350,357.2,271.9,2688
39.852402,-105.306761,16750,356.2,272.1,2688
39.852952,-105.326416,17150,356.2,271.9,3072
39.853317,-105.342467,17550,356.2,271.8,2816
39.853604,-105.354858,17800,356.1,271.6,2368
39.85379,-105.363647,17925,357.1,271.4,1920
39.853912,-105.369216,18000,358.1,271.6,1472
39.854141,-105.380262,18125,360.1,271.4,1024
39.854462,-105.397876,18275,363.1,271.4,1472
39.854628,-105.407471,18400,364.1,271.4,1856
39.854828,-105.415789,18525,363.1,271.4,2304
39.855194,-105.435731,18925,361.1,271.3,2560
39.855377,-105.447434,19125,361.1,271.4,2176
39.855515,-105.454659,19250,363.1,271.4,1728
39.855652,-105.461406,19325,365.1,271.6,1280
39.855835,-105.470899,19400,368.1,271.6,896
39.85635,-105.49469,19550,376.1,271.4,1280
39.856536,-105.506226,19700,377.1,271.2,1728
39.856705,-105.517293,19850,376.1,271.2,2176
39.856796,-105.521771,19925,375.1,271.1,2624
39.856955,-105.531677,20125,373.1,271.1,3072
39.857117,-105.543445,20425,370.1,271.1,3520
39.857188,-105.550537,20625,367.1,271.1,3840
39.857421,-105.563843,21025,363.1,271.3,3648
39.857514,-105.56842,21125,362.1,271.3,3264
39.857607,-105.572754,21250,362.1,271.4,2880
39.857712,-105.580166,21375,361.1,271.3,2496
39.857803,-105.586913,21500,362.1,271.3,2048
39.857986,-105.597541,21650,363.1,271.3,1664
39.858536,-105.627276,21950,369.1,271.4,1600
39.859085,-105.65504,22300,371.1,271.5,1408
39.859655,-105.682312,22625,372.1,271.5,1856
39.859818,-105.691223,22750,371.1,271.2,2240
39.859772,-105.709613,23100,369.0,269.1,2176
39.859516,-105.719788,23225,368.3,267.7,1728
39.858948,-105.731526,23350,369.8,266.1,1280
39.857574,-105.750633,23500,373.2,263.9,896
39.856024,-105.768982,23650,376.4,263.6,1344
39.853557,-105.797546,24000,377.3,263.6,1728
39.851229,-105.824829,24350,378.3,263.6,1600
39.84874,-105.853988,24675,380.3,263.7,1536
39.846109,-105.884521,24975,383.4,263.6,1216
39.843595,-105.914001,25300,386.4,263.6,1664
39.841034,-105.943298,25625,387.4,263.6,1472
39.840088,-105.954417,25700,388.5,263.5,1024
39.839079,-105.965576,25775,390.5,263.5,576
39.835648,-106.005229,25850,399.5,263.5,128
39.832123,-106.045293,25925,408.6,263.5,576
39.829489,-106.075134,26100,411.7,263.4,1024
39.826464,-106.109436,26375,414.8,263.4,1472
39.824341,-106.133244,26575,416.8,263.4,1024
39.82077,-106.173189,26825,419.8,263.4,1152
39.820039,-106.181702,26925,419.8,263.4,1600
39.817479,-106.210876,27300,416.8,263.4,1920
39.815058,-106.237915,27600,415.8,263.4,1472
39.813755,-106.252258,27725,415.9,263.2,1024
39.810059,-106.293083,27975,418.9,263.3,1152
39.806725,-106.32959,28250,419.9,263.3,896
39.802908,-106.371521,28500,422.0,263.2,1024
39.799759,-106.40629,28800,423.0,263.2,1344
39.797241,-106.433756,29000,424.0,263.2,896
39.793039,-106.480042,29250,427.9,263.3,896
39.789315,-106.520874,29500,429.0,263.2,896
39.78587,-106.557251,29750,430.5,262.7,1344
39.782425,-106.588806,30075,427.5,261.7,1600
39.778515,-106.623535,30375,426.4,261.8,1152
39.774353,-106.661185,30650,426.4,261.8,1088
39.770279,-106.698144,30925,426.2,261.9,1152
39.766132,-106.735779,31225,425.3,261.9,1216
39.76181,-106.774929,31500,426.4,261.8,896
39.757147,-106.817444,31750,427.2,261.9,1152
39.75333,-106.852112,32050,426.2,261.9,1344
39.749746,-106.884338,32375,423.3,261.9,1728
39.746475,-106.91387,32725,420.2,261.9,1728
39.743182,-106.943665,33025,417.2,261.9,1280
39.738806,-106.983276,33300,417.2,261.9,832
39.734253,-107.02433,33550,417.3,261.7,1088
39.730519,-107.057922,33850,415.4,261.7,1088
39.728714,-107.073829,33925,412.2,261.8,640
39.725555,-107.101772,34000,408.3,261.7,192
39.720291,-107.149061,34025,408.3,261.7,0
39.714785,-107.197327,34000,414.5,261.5,0
39.709292,-107.245544,34000,419.6,261.5,0
39.703629,-107.294988,34000,421.6,261.5,0
39.697979,-107.34436,34000,420.6,261.5,0
39.692393,-107.392944,34000,416.6,261.4,64
39.686874,-107.440676,34000,415.5,261.6,-64
39.681174,-107.489746,34000,416.6,261.4,0
39.675476,-107.538777,34025,415.7,261.4,64
39.669722,-107.587891,34025,414.7,261.4,0
39.664183,-107.635742,34025,414.7,261.4,0
39.658503,-107.684265,34025,414.8,261.3,-64
39.652863,-107.731874,34000,414.8,261.3,-64
39.647049,-107.780596,34000,413.8,261.2,0
39.641281,-107.829616,34000,413.7,261.4,0
39.635559,-107.877801,34000,414.0,261.1,64
39.629827,-107.925232,34025,414.0,261.1,0
39.624054,-107.973389,34025,412.8,261.2,0
39.618282,-108.02124,34000,413.0,261.1,-64
39.61251,-108.069153,34025,411.0,261.0,0
39.60669,-108.116577,34000,411.0,261.0,0
39.600815,-108.164879,34000,411.0,261.0,0
39.594959,-108.212402,34000,411.0,261.0,-64
39.589001,-108.260925,34000,411.0,261.0,64
39.583145,-108.308238,34000,411.3,260.8,0
39.577223,-108.356018,34000,411.2,260.9,-64
39.571264,-108.403748,33975,413.3,260.8,0
39.565166,-108.452332,33975,414.5,260.7,0
39.559021,-108.500977,34000,415.3,260.9,0
39.553016,-108.549561,34000,416.1,261.0,0
39.547073,-108.597107,34000,415.4,260.7,-64
39.541005,-108.645386,34025,416.4,260.7,0
39.53486,-108.693726,34025,416.6,260.6,0
39.528529,-108.74292,34000,417.7,260.5,-64
39.522198,-108.79187,34025,417.6,260.6,0
39.515991,-108.840538,34000,417.6,260.6,0
39.509769,-108.889343,34000,418.7,260.5,-64
39.503484,-108.937744,34000,419.7,260.5,0
39.497177,-108.986166,34025,419.7,260.5,0
39.490869,-109.03479,34025,418.9,260.4,0
39.484537,-109.083374,34000,418.9,260.4,0
39.478113,-109.132446,34000,418.7,260.5,-64
39.471829,-109.180603,34000,420.9,260.4,0
39.465404,-109.22937,34000,421.8,260.5,0
39.458908,-109.278797,34000,422.0,260.3,64
39.452416,-109.327881,34025,421.0,260.3,64
39.445862,-109.377196,34000,422.0,260.3,0
39.439362,-109.425978,34000,421.2,260.2,0
39.432861,-109.47464,34000,420.2,260.1,0
39.426301,-109.523315,34000,420.2,260.1,0
39.419815,-109.571487,34000,420.2,260.1,0
39.413173,-109.620361,34000,420.2,260.1,0
39.406494,-109.669707,34000,420.2,260.1,0
39.399859,-109.718323,34000,420.4,260.0,0
39.393202,-109.767456,34000,420.4,260.0,64
39.386536,-109.815873,34000,420.6,259.9,0
39.379761,-109.865252,34000,420.4,260.0,0
39.373077,-109.913854,34000,420.6,259.9,0
39.366257,-109.963054,33975,422.5,259.9,0
39.359619,-110.011716,34000,423.2,260.2,64
39.35312,-110.060974,34000,424.0,260.4,0
39.346603,-110.109741,34000,423.2,260.2,0
39.340027,-110.158479,34000,424.3,260.1,-64
39.333572,-110.206305,34000,424.3,260.1,0
39.326889,-110.255923,34000,425.3,260.1,-64
39.320161,-110.305359,34000,425.5,260.0,0
39.313458,-110.354309,34000,425.5,260.0,0
39.306708,-110.403442,34000,425.3,260.1,64
39.299927,-110.453617,34000,426.3,260.1,0
39.293115,-110.503174,33975,427.6,259.9,-64
39.286085,-110.553589,33975,428.6,259.9,0
39.279327,-110.603127,34000,429.6,260.0,64
39.272445,-110.652588,34000,431.7,259.9,-64
39.265509,-110.702515,34000,432.9,259.8,64
39.258433,-110.752686,34000,433.9,259.8,0
39.251541,-110.802314,34000,433.7,259.9,0
39.244514,-110.8526,34025,435.0,259.7,0
39.237345,-110.903198,34000,437.0,259.7,-64
39.230083,-110.954407,34000,439.2,259.6,0
39.222821,-111.005615,34000,440.3,259.5,0
39.215469,-111.056373,34025,441.3,259.6,128
39.208237,-111.107244,34025,441.3,259.6,128
39.200848,-111.158569,34050,441.5,259.4,64
39.193539,-111.209412,34025,441.3,259.6,-64
