lat,lon,alt,gs,track
31.065948,-95.498711,10975,192.0,0.9
31.083298,-95.498442,10975,190.0,0.9
31.100666,-95.498218,10975,192.0,0.6
31.118408,-95.497903,10975,192.0,0.9
31.135895,-95.49758,10950,193.0,0.9
31.152618,-95.497284,10975,193.0,0.9
31.166211,-95.496954,10950,194.1,2.1
31.184087,-95.49635,10975,196.0,1.2
31.202196,-95.496021,10950,195.0,0.6
31.220026,-95.495746,10975,193.0,0.9
31.237656,-95.495534,10950,193.0,0.6
31.255646,-95.495318,10975,195.0,0.6
31.273468,-95.495032,10975,196.0,0.9
31.291344,-95.494702,10975,197.0,0.9
31.309158,-95.494403,10975,197.0,0.9
31.327282,-95.494043,10950,197.0,0.9
31.345111,-95.493658,10950,195.0,1.2
31.363083,-95.493272,10975,194.0,0.9
31.38089,-95.493002,10975,194.0,0.6
31.398321,-95.49278,10975,194.0,0.9
31.41568,-95.492464,10950,194.0,0.9
31.433167,-95.492141,10975,195.0,0.9
31.450971,-95.491846,10975,195.0,0.9
31.468781,-95.491495,10975,195.0,0.9
31.487049,-95.491187,10975,194.0,0.9
31.504898,-95.490794,10975,193.0,1.2
31.522476,-95.490471,10975,193.0,0.6
31.540329,-95.490202,10975,195.0,0.9
31.545593,-95.490094,10975,196.0,0.9
31.563348,-95.489813,10975,195.0,0.6
31.581085,-95.489539,10975,195.0,0.9
31.599147,-95.489209,10975,195.0,0.9
31.616883,-95.488879,10975,195.0,0.9
31.634903,-95.488533,10975,195.0,1.2
31.652802,-95.488156,10975,194.0,0.9
31.670654,-95.487779,10975,194.0,0.9
31.688278,-95.487402,10975,193.0,0.9
31.705752,-95.487067,10975,193.0,0.9
31.723389,-95.486755,10975,193.0,0.9
31.741038,-95.486462,10950,193.0,0.9
31.758774,-95.486109,10950,192.0,0.9
31.776604,-95.485821,10975,191.0,0.9
31.793689,-95.485541,10975,189.0,0.9
31.810913,-95.485261,10975,190.0,0.9
31.82837,-95.484924,10975,190.0,0.9
31.84592,-95.484588,10975,190.0,0.9
31.863327,-95.48432,10975,190.0,0.9
31.880974,-95.484027,10975,191.0,0.9
31.898431,-95.483691,10975,191.0,0.9
31.916107,-95.483386,10975,192.0,0.9
31.933578,-95.483019,10975,192.0,0.9
31.950989,-95.482738,10950,192.0,0.9
31.968796,-95.482397,10975,191.0,0.9
31.986511,-95.482123,10975,191.0,0.9
32.003965,-95.481841,10975,191.0,0.9
32.021667,-95.481519,10950,192.0,0.9
32.039062,-95.481189,10950,192.0,0.9
32.056549,-95.480804,10950,192.0,0.9
32.074356,-95.480475,10950,192.0,0.9
32.091568,-95.4802,10975,191.0,0.9
32.109192,-95.479871,10975,192.0,0.9
32.12645,-95.479486,10975,192.0,0.9
32.143901,-95.479095,10975,191.0,0.9
32.161514,-95.478772,10975,191.0,0.9
32.178629,-95.478478,10975,191.0,0.9
32.196179,-95.478198,10975,191.0,0.6
32.213882,-95.477948,10975,192.0,0.9
32.231186,-95.477618,10975,192.0,0.9
32.248672,-95.477344,10975,193.0,0.9
32.266434,-95.477014,10950,194.0,0.9
32.284163,-95.476629,10950,194.0,0.9
32.302094,-95.476245,10975,194.0,0.9
32.319589,-95.475844,10975,193.0,1.2
32.337186,-95.475507,10950,193.0,0.9
32.354782,-95.475201,10975,193.0,0.9
32.37224,-95.474835,10950,193.0,0.9
32.38993,-95.474499,10950,194.1,1.8
32.392548,-95.474213,10925,195.9,5.6
32.394771,-95.473714,10925,199.1,11.6
32.397099,-95.472929,10900,200.6,16.8
32.40059,-95.471416,10925,201.0,20.7
32.417768,-95.463456,10900,200.7,21.3
32.434667,-95.455721,10925,198.5,21.3
32.451279,-95.448065,10900,198.5,21.3
32.467765,-95.440531,10900,197.2,21.1
32.484512,-95.432794,10900,196.3,21.2
32.501283,-95.425172,10900,197.2,21.1
32.518204,-95.417413,10925,196.7,21.5
32.534754,-95.409702,10900,196.7,21.5
32.551513,-95.402022,10900,196.3,21.2
32.568466,-95.394342,10925,195.9,20.9
32.585266,-95.386761,10900,196.9,20.8
32.602158,-95.379181,10900,196.9,20.8
32.619003,-95.371655,10900,196.9,20.8
32.635666,-95.36413,10925,195.9,20.9
32.640793,-95.361932,10900,195.7,18.2
32.643906,-95.360999,10925,194.1,13.1
32.653695,-95.358638,10900,193.8,11.3
32.671059,-95.35449,10900,192.8,11.4
32.688446,-95.350232,10925,192.2,12.0
32.705461,-95.346026,10900,192.0,11.7
32.722641,-95.341772,10900,192.2,12.0
32.73963,-95.337506,10925,192.0,11.7
32.756948,-95.333246,10900,192.0,11.7
32.773706,-95.329042,10900,193.2,11.9
32.791024,-95.324782,10900,192.0,11.7
32.808015,-95.320522,10900,191.2,12.1
32.825193,-95.316262,10925,190.0,11.8
32.842092,-95.31217,10900,189.8,11.6
32.858917,-95.308099,10900,189.8,11.6
32.872559,-95.304803,10900,189.8,11.6
32.875305,-95.304254,10900,188.5,7.3
32.877914,-95.304144,10925,186.0,1.2
32.88059,-95.304266,10900,184.6,355.3
32.884369,-95.304858,10900,184.3,351.0
32.892563,-95.306726,10900,183.4,349.0
32.909173,-95.310544,10900,183.4,349.0
32.925746,-95.314188,10900,185.0,349.7
32.930494,-95.315141,10875,186.8,350.1
32.939621,-95.317053,10750,191.7,350.4
32.949417,-95.318921,10625,196.5,350.9
32.959496,-95.320746,10500,200.3,351.4
32.969742,-95.322546,10375,202.1,351.8
32.979328,-95.324221,10250,204.1,351.8
32.989792,-95.326007,10125,205.1,351.9
33.000778,-95.327875,10000,206.3,351.4
33.010331,-95.329658,9875,206.7,350.8
33.02124,-95.331775,9750,207.8,350.6
33.031311,-95.333752,9625,207.8,350.6
33.041661,-95.335768,9500,207.8,350.6
33.052231,-95.337872,9375,207.8,350.6
33.062423,-95.33986,9250,208.8,350.6
33.072758,-95.341822,9125,208.8,350.6
33.083093,-95.34384,9000,208.6,350.9
33.09407,-95.345947,8875,208.6,350.9
33.104599,-95.347925,8750,208.6,350.9
33.115027,-95.349893,8625,208.6,350.9
33.125061,-95.35177,8500,208.6,350.9
33.135604,-95.353761,8375,207.6,350.9
33.146164,-95.355835,8250,207.8,350.6
33.156006,-95.357758,8125,206.7,350.8
33.166095,-95.359703,8000,205.7,350.8
33.176697,-95.361768,7875,204.7,350.7
33.186671,-95.363682,7750,202.5,350.9
33.196075,-95.365476,7625,200.6,350.8
33.206177,-95.367438,7500,199.6,350.8
33.216046,-95.369344,7375,199.6,350.8
33.226101,-95.371306,7250,199.6,350.8
33.23597,-95.373267,7125,199.6,350.8
33.245041,-95.375006,7025,199.6,350.8
33.251332,-95.376238,6925,199.6,350.8
33.259277,-95.377753,6850,198.6,350.7
33.264972,-95.378873,6750,198.6,350.7
33.272369,-95.38028,6675,198.6,350.7
33.278915,-95.381543,6575,198.6,350.7
33.286697,-95.383026,6500,197.6,350.7
33.292511,-95.38418,6400,197.6,350.7
33.30011,-95.385608,6300,197.4,351.0
33.307663,-95.387036,6225,195.3,351.2
33.313666,-95.388177,6125,195.5,350.9
33.321075,-95.389618,6025,195.5,350.9
33.328766,-95.391101,5950,194.5,350.8
33.334707,-95.392269,5850,193.5,350.8
33.342668,-95.393783,5750,193.5,350.8
33.350189,-95.395276,5650,192.5,350.7
33.357472,-95.396697,5550,192.5,350.7
33.365572,-95.398267,5450,191.5,350.7
33.372665,-95.399615,5350,190.5,350.6
33.380173,-95.401099,5250,190.5,350.6
33.387358,-95.402471,5175,189.4,350.9
33.393037,-95.403592,5075,188.4,350.8
33.400486,-95.404993,5000,187.4,350.8
33.406444,-95.40617,4900,187.4,350.8
33.413589,-95.407581,4800,187.6,350.5
33.421015,-95.409029,4700,186.6,350.4
33.428329,-95.410492,4600,187.6,350.5
33.435772,-95.412,4500,187.6,350.5
33.443174,-95.413457,4425,188.6,350.5
33.448714,-95.414522,4325,189.4,350.9
33.456162,-95.41598,4225,189.4,350.9
33.462912,-95.417269,4150,188.2,351.1
33.468842,-95.418347,4050,187.3,351.1
33.476395,-95.419775,3950,186.1,351.4
33.48428,-95.421248,3850,185.3,351.0
33.49118,-95.422522,3750,185.3,351.0
33.498851,-95.423995,3650,184.5,350.6
33.50439,-95.425116,3575,184.5,350.6
33.510727,-95.426367,3475,184.5,350.6
33.517593,-95.427686,3375,183.3,350.9
33.518463,-95.42785,3375,183.3,350.9
33.537815,-95.431562,3100,181.3,350.8
33.540756,-95.432123,3050,181.3,350.8
33.549179,-95.433748,2950,181.3,350.8
33.549179,-95.433746,2950,0.0,351.0
