lat,lon,alt,gs,track
25.90361,-80.269974,-50.0,0.1,0.0
25.903609,-80.269969,-50.0,0.1,0.0
25.903609,-80.269956,-50.0,0.1,0.0
25.90361,-80.269948,-50.0,0.1,0.0
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269961,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.0,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269961,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.0,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903622,-80.269961,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90362,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90362,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90362,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.0,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269956,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.0,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903609,-80.269943,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.90361,-80.269948,-50.0,0.1,272.8
25.903585,-80.270141,-50.0,4.2,253.1
25.90355,-80.27018,-50.0,3.8,241.9
25.903461,-80.270246,-50.0,4.2,210.9
25.903388,-80.27026,-50.0,4.8,194.1
25.903233,-80.270272,-50.0,4.8,182.8
25.90312,-80.270273,-50.0,5.8,182.8
25.902922,-80.270273,-50.0,6.8,180.0
25.902431,-80.270272,-50.0,7.8,180.0
25.901997,-80.270557,-50.0,10.2,230.6
25.901956,-80.271025,-50.0,10.8,286.9
25.902014,-80.271144,-50.0,12.2,298.1
25.902191,-80.271477,-50.0,18.5,300.9
25.902328,-80.271712,-50.0,20.5,303.8
25.902608,-80.272214,-50.0,23.5,300.9
25.904249,-80.275132,-50.0,26.5,300.9
25.904503,-80.275584,-50.0,26.5,300.9
25.904743,-80.276011,-50.0,25.5,300.9
25.905315,-80.277035,-50.0,24.5,303.8
25.906285,-80.278777,-50.0,24.5,300.9
25.906677,-80.279458,-50.0,25.5,300.9
25.906914,-80.279886,-50.0,25.5,303.8
25.907078,-80.280183,-50.0,25.5,300.9
25.907261,-80.280507,-50.0,24.5,303.8
25.907473,-80.280876,-50.0,23.5,300.9
25.907959,-80.281751,-50.0,22.5,300.9
25.908392,-80.282514,-50.0,21.5,300.9
25.908577,-80.282852,-50.0,21.5,300.9
25.90876,-80.283176,-50.0,21.5,303.8
25.908966,-80.283526,-50.0,22.5,300.9
25.909195,-80.283953,-50.0,23.5,300.9
25.909424,-80.284355,-50.0,20.5,300.9
25.909538,-80.284549,-50.0,17.5,300.9
25.909707,-80.284851,-50.0,12.8,300.9
25.909812,-80.285049,-50.0,10.2,300.9
25.909882,-80.285171,-50.0,6.8,300.9
25.90994,-80.285273,-50.0,3.2,300.9
25.910088,-80.285534,-50.0,7.8,300.9
25.910289,-80.285907,-50.0,10.8,300.9
25.910477,-80.286233,-50.0,11.8,300.9
25.910568,-80.286396,-50.0,12.2,300.9
25.90836,-80.284769,-50.0,91.0,120.9
25.908142,-80.284355,-150,91.0,0.0
25.90741,-80.283007,-125,103.8,122.0
25.906832,-80.282012,-125,114.9,121.5
25.90654,-80.281505,-125,126.6,121.4
25.904924,-80.278684,-100,131.6,121.6
25.904755,-80.278343,-75,151.8,121.8
25.903946,-80.276888,0,154.9,121.5
25.903574,-80.276202,25,159.9,121.7
25.90255,-80.274353,125,164.3,121.6
25.901898,-80.273138,175,167.7,120.8
25.901459,-80.27228,225,172.2,118.1
25.90092,-80.271078,275,176.2,117.0
25.900269,-80.269599,300,181.2,114.4
25.899811,-80.268238,350,186.1,112.4
25.899307,-80.266787,400,190.4,110.0
25.898895,-80.265284,450,193.9,107.4
25.898406,-80.263208,550,198.4,103.4
25.898117,-80.261242,650,201.2,100.3
25.897842,-80.258547,750,203.9,95.3
25.897755,-80.256553,850,206.2,92.5
25.897705,-80.253883,950,209.0,90.0
25.897751,-80.251707,1050,212.1,88.4
25.897888,-80.248856,1150,215.2,87.3
25.898034,-80.246253,1225,218.3,86.8
25.898127,-80.244405,1275,222.5,86.1
25.898313,-80.241869,1350,226.7,85.4
25.8985,-80.239545,1400,231.1,84.3
25.898941,-80.236315,1475,235.8,81.2
25.899663,-80.232837,1575,240.4,74.8
25.900688,-80.229827,1650,242.2,68.9
25.901944,-80.226869,1750,243.7,63.4
25.903993,-80.22296,1850,245.1,58.5
25.905901,-80.219791,1950,245.7,56.1
25.908136,-80.216305,2050,246.4,54.2
25.909765,-80.213875,2150,246.0,53.6
25.911346,-80.211544,2250,247.0,52.9
25.91304,-80.209109,2350,247.6,52.7
25.914467,-80.206956,2450,248.2,52.5
25.91591,-80.204949,2550,248.8,52.3
25.917027,-80.203312,2625,249.4,52.2
25.918145,-80.201727,2725,249.4,52.2
25.919308,-80.20009,2825,249.4,52.2
25.920227,-80.198796,2900,248.6,52.0
25.920959,-80.19776,2975,248.6,52.0
25.922008,-80.196287,3075,249.3,51.8
25.922928,-80.194961,3175,249.3,51.8
25.923871,-80.193646,3275,249.3,51.8
25.924848,-80.19222,3375,249.3,51.8
25.925812,-80.190919,3475,250.7,51.8
25.926819,-80.18952,3575,250.7,51.8
25.927551,-80.188483,3650,250.7,51.8
25.9282,-80.187572,3725,251.3,51.6
25.92897,-80.186462,3825,251.3,51.6
25.930023,-80.185063,3925,252.5,51.3
25.931133,-80.183557,4025,253.0,50.8
25.932157,-80.182131,4125,254.0,49.8
25.932948,-80.181181,4200,253.8,49.2
25.933823,-80.180088,4300,254.3,48.3
25.934967,-80.178741,4400,254.8,47.2
25.936111,-80.177445,4500,256.0,45.0
25.937164,-80.176357,4600,255.3,44.2
25.938302,-80.175212,4700,257.0,42.3
25.939636,-80.173921,4800,256.1,40.4
25.940552,-80.173092,4875,257.4,39.0
25.941793,-80.172043,4975,257.2,37.9
25.942771,-80.171251,5075,257.4,37.6
25.943888,-80.170247,5150,257.8,37.0
25.944679,-80.169666,5225,258.0,36.7
25.945657,-80.168874,5300,258.4,36.0
25.946732,-80.168014,5400,258.3,35.2
25.948105,-80.166977,5500,259.9,33.4
25.94966,-80.165916,5600,260.2,32.3
25.951104,-80.164965,5700,261.4,30.6
25.952728,-80.164023,5800,260.8,28.1
25.954362,-80.163116,5875,261.2,25.9
25.955898,-80.162377,5975,261.2,23.2
25.95818,-80.161479,6075,261.5,19.2
25.960419,-80.16081,6175,262.2,15.3
25.962695,-80.160264,6275,262.6,11.9
25.965116,-80.159842,6375,262.5,7.9
25.968658,-80.159618,6475,263.2,2.4
25.972092,-80.159774,6575,265.2,357.6
25.975637,-80.160317,6650,267.3,351.0
25.979416,-80.161277,6725,269.0,345.1
25.982941,-80.162676,6775,268.7,339.1
25.986099,-80.164282,6800,269.2,333.5
25.989044,-80.16618,6825,270.3,328.3
25.99207,-80.168662,6850,270.8,322.2
25.995346,-80.1719,6875,272.4,317.2
25.998413,-80.175269,6975,273.0,314.4
26.004318,-80.182317,7175,275.3,312.5
26.010223,-80.189416,7375,278.2,312.2
26.014252,-80.194702,7575,279.7,308.5
26.016861,-80.198952,7750,281.3,303.0
26.018417,-80.20232,7900,282.2,296.3
26.02002,-80.206621,8100,282.2,290.1
26.021211,-80.210918,8300,283.1,286.8
26.022142,-80.214562,8475,283.8,285.1
26.023027,-80.218523,8675,284.5,284.0
26.023956,-80.222686,8875,285.7,283.4
26.025029,-80.227978,9075,287.0,282.7
26.026006,-80.23289,9275,287.5,282.2
26.027298,-80.239373,9475,287.5,282.2
26.029175,-80.248908,9675,287.5,282.2
26.031006,-80.258236,9775,291.9,282.5
26.031592,-80.261043,9800,296.0,282.5
26.032198,-80.264053,9825,299.1,282.5
26.032477,-80.265585,9825,303.3,282.6
26.033175,-80.268966,9850,307.4,282.6
26.033687,-80.271448,9850,311.5,282.6
26.034292,-80.274617,9850,315.6,282.6
26.034851,-80.277205,9875,319.8,282.6
26.035309,-80.279639,9875,322.9,282.7
26.035812,-80.281919,9875,327.0,282.7
26.036294,-80.284389,9875,330.2,282.8
26.036957,-80.287568,9875,334.3,282.8
26.037598,-80.29078,9875,338.2,282.6
26.038249,-80.293843,9875,342.3,282.7
26.039087,-80.298016,9875,346.4,282.7
26.039886,-80.302078,9925,350.6,282.7
26.04081,-80.30652,9950,354.7,282.7
26.043365,-80.31892,10150,362.9,282.7
26.045093,-80.327542,10350,365.1,282.8
26.046489,-80.334144,10550,367.3,282.9
26.047668,-80.339856,10750,366.3,282.9
26.048584,-80.344444,10925,366.3,282.9
26.049608,-80.349197,11125,365.3,283.0
26.050679,-80.354321,11325,364.3,283.0
26.051605,-80.358875,11500,364.6,283.2
26.052704,-80.363954,11700,364.3,283.0
26.053798,-80.369269,11900,364.6,283.2
26.056183,-80.38033,12300,363.8,284.0
26.058517,-80.388932,12625,363.7,287.9
26.061013,-80.396101,12875,364.4,292.8
26.063481,-80.401805,13100,364.5,296.9
