lat,lon,alt,gs,track,vs
36.155228,-114.81102,21000,371.3,35.6,1920
36.159497,-114.807187,21075,374.1,35.6,1472
36.176815,-114.791993,21400,381.3,35.6,1920
36.193588,-114.777203,21775,383.5,35.6,1792
36.199631,-114.771824,21925,382.7,35.6,2240
36.20442,-114.767566,22075,381.3,35.6,2688
36.215927,-114.757347,22475,379.1,35.7,2880
36.224167,-114.75008,22725,378.3,35.8,2432
36.234467,-114.740925,22950,379.7,35.8,1984
36.251019,-114.726251,23300,381.9,35.7,1728
36.26843,-114.710765,23650,384.1,35.7,1728
36.286911,-114.694402,24000,387.7,35.7,1664
36.304138,-114.679127,24350,389.9,35.6,1856
36.320526,-114.66465,24625,394.9,35.6,1408
36.340256,-114.647141,24950,399.1,35.7,1536
36.358368,-114.631055,25300,400.5,35.8,1856
36.375732,-114.615628,25650,401.9,35.8,1728
36.394272,-114.598503,25975,406.6,37.4,1536
36.412811,-114.580765,26300,409.7,38.0,1664
36.431854,-114.562397,26650,411.9,37.9,1536
36.449982,-114.545059,27000,413.4,37.7,1792
36.468246,-114.527607,27350,415.0,37.6,1600
36.488342,-114.508511,27675,417.2,37.5,1600
36.506195,-114.491501,28025,418.6,37.5,1792
36.526749,-114.471931,28350,422.2,37.5,1408
36.54225,-114.457729,28600,423.7,35.5,1600
36.555145,-114.447034,28800,424.4,33.0,1536
36.571152,-114.43491,29050,425.7,31.0,1600
36.591269,-114.419627,29425,427.6,31.9,1920
36.61124,-114.404083,29775,428.7,32.1,1792
36.631714,-114.388103,30125,430.0,32.2,1920
36.63852,-114.382811,30300,428.7,32.1,2368
36.65419,-114.370594,30700,426.4,32.2,2624
36.670029,-114.358234,31100,424.2,32.2,2496
36.68811,-114.344158,31500,422.8,32.2,2112
36.70765,-114.328931,31850,424.5,32.0,1920
36.725945,-114.314673,32225,424.5,32.0,1984
36.744426,-114.300297,32600,424.5,32.0,2112
36.763745,-114.285278,32975,424.5,32.0,1792
36.783325,-114.270058,33350,424.5,32.0,1984
36.802963,-114.254723,33725,424.5,32.0,1920
36.821228,-114.240532,34100,422.3,32.0,2176
36.839447,-114.226341,34475,421.5,32.1,1984
36.857921,-114.211957,34800,422.3,32.0,1536
36.864166,-114.207088,34875,423.7,32.1,1088
36.876122,-114.197746,34950,428.1,32.0,640
36.895767,-114.182461,35000,435.3,32.0,192
36.919137,-114.16425,35000,444.8,32.0,64
36.943018,-114.145561,35000,454.7,32.2,0
36.978072,-114.118155,35000,464.2,32.2,-64
37.013219,-114.090629,35000,469.2,32.2,0
37.050042,-114.061611,35000,472.8,32.2,0
37.086818,-114.032712,35000,475.0,32.2,0
37.123687,-114.003694,35000,476.4,32.2,0
37.160324,-113.974855,35000,478.6,32.2,0
37.197612,-113.945419,35000,480.0,32.2,0
37.235092,-113.915834,35000,481.4,32.3,0
37.272468,-113.886307,35000,481.4,32.3,0
37.309431,-113.85705,35000,481.9,32.4,-64
37.346008,-113.828002,35000,480.5,32.3,0
37.383087,-113.798666,35000,481.9,32.4,0
37.420624,-113.768862,35000,481.9,32.4,64
37.458212,-113.739007,35000,483.3,32.4,0
37.49536,-113.709392,35000,483.3,32.4,0
37.533114,-113.679299,35000,483.3,32.4,0
37.570496,-113.649504,35000,484.1,32.3,0
37.608156,-113.619411,35000,484.6,32.4,0
37.645157,-113.589867,35000,484.6,32.4,0
37.681915,-113.560473,35000,486.0,32.5,0
37.719727,-113.530202,35000,486.0,32.5,0
37.757403,-113.500114,35000,486.3,32.3,64
37.795389,-113.469782,35000,486.3,32.3,0
37.832585,-113.439988,35000,485.2,32.5,-64
37.869736,-113.410171,35000,483.8,32.5,0
37.907455,-113.379841,35000,483.8,32.5,0
37.943984,-113.350485,35000,483.8,32.5,64
37.981086,-113.320571,35000,483.0,32.6,0
38.017816,-113.290956,35000,483.0,32.6,0
38.054214,-113.261563,35000,483.0,32.6,0
38.091229,-113.231725,35000,483.0,32.6,0
38.128331,-113.201692,35000,483.5,32.7,-64
38.165176,-113.171861,35000,484.3,32.6,0
38.202815,-113.141267,35000,483.5,32.7,0
38.239172,-113.111771,35000,483.5,32.7,0
38.276779,-113.081165,35000,483.5,32.7,0
38.313354,-113.051479,35000,483.5,32.7,0
38.347321,-113.023954,35000,483.7,31.8,-64
38.35937,-113.015104,35000,481.7,29.1,0
38.37117,-113.007475,35000,479.4,26.2,0
38.383438,-113.000462,35000,477.0,23.3,64
38.412719,-112.985657,35000,475.6,22.0,0
38.453339,-112.964113,35000,477.7,22.9,0
38.492742,-112.942932,35000,477.7,22.9,0
38.531427,-112.92218,35000,477.3,22.8,0
38.57216,-112.90033,35000,477.3,22.8,0
38.593574,-112.888855,34950,478.2,22.8,-448
38.62225,-112.873474,34775,477.3,22.8,-896
38.654977,-112.855957,34525,477.3,22.8,-1024
38.68602,-112.839263,34250,477.3,22.8,-1216
38.713865,-112.824341,33950,479.5,22.8,-1280
38.741821,-112.809349,33650,480.5,22.8,-1344
38.769745,-112.794362,33325,481.8,22.8,-1536
38.796478,-112.779972,33000,483.1,22.9,-1472
38.823257,-112.765523,32675,484.0,22.9,-1472
38.850769,-112.750715,32350,486.2,22.9,-1472
38.877502,-112.736325,32025,486.2,22.9,-1344
38.907715,-112.719965,31750,485.3,22.9,-1152
38.938154,-112.70343,31450,484.4,23.0,-1280
38.952352,-112.69574,31275,482.2,23.0,-1728
38.97496,-112.683543,30900,479.9,22.9,-1984
38.998077,-112.671005,30525,480.9,22.9,-1920
39.021469,-112.658346,30175,480.9,22.9,-1920
39.044153,-112.646057,29800,482.2,23.0,-1920
39.067988,-112.633179,29425,482.2,23.0,-1984
39.091507,-112.620372,29050,482.2,23.0,-2048
39.115677,-112.607236,28675,479.9,22.9,-1920
39.139206,-112.594459,28300,479.9,22.9,-1984
39.162536,-112.581726,27925,478.1,23.0,-1984
39.185207,-112.569397,27575,477.2,23.1,-1984
39.208715,-112.556519,27200,475.9,23.0,-1920
39.231945,-112.543823,26825,473.6,23.0,-1856
39.255314,-112.531067,26450,471.4,23.0,-1984
39.278171,-112.518616,26100,470.5,23.0,-1920
39.300935,-112.506165,25725,468.2,23.0,-1920
39.323868,-112.493492,25350,465.8,23.5,-1920
39.346481,-112.480595,25000,463.3,24.1,-1856
39.369873,-112.467041,24625,461.5,24.2,-1920
39.392761,-112.453786,24250,459.2,24.2,-1856
39.415687,-112.440552,23900,456.6,24.0,-1856
39.438032,-112.427673,23525,454.4,24.0,-1856
39.460237,-112.414917,23175,451.2,24.1,-1856
39.482117,-112.402344,22825,449.0,24.0,-1792
39.503996,-112.389771,22475,445.4,24.0,-1856
39.526337,-112.376822,22125,440.5,24.1,-1856
39.547302,-112.364761,21775,430.6,24.1,-1792
39.569046,-112.352222,21425,421.7,24.1,-1728
39.59077,-112.339661,21075,413.1,24.1,-1664
39.61203,-112.327324,20750,404.2,24.1,-1664
39.633132,-112.315125,20400,397.5,24.0,-1600
39.654007,-112.303082,20075,389.9,24.1,-1600
39.674331,-112.291321,19750,384.5,24.1,-1600
39.695,-112.279419,19425,379.1,24.1,-1536
39.714831,-112.267883,19100,373.8,24.2,-1536
39.734985,-112.256271,18775,369.3,24.1,-1536
39.755127,-112.244568,18450,365.7,24.0,-1472
39.775131,-112.232925,18125,366.6,24.0,-1472
39.79541,-112.221222,17800,370.2,24.1,-1472
39.816827,-112.208801,17500,366.1,24.2,-1408
39.835831,-112.197757,17175,358.5,24.2,-1536
39.855972,-112.185994,16850,349.6,24.1,-1408
39.875473,-112.174649,16550,341.1,24.2,-1408
39.894699,-112.163424,16225,336.6,24.2,-1344
39.913889,-112.152222,15925,339.7,24.1,-1408
39.933929,-112.140564,15600,344.2,24.2,-1472
39.952057,-112.130005,15275,346.0,24.0,-1600
39.97031,-112.119349,14950,343.3,24.2,-1600
39.988326,-112.108737,14600,340.1,24.7,-1536
40.005981,-112.098083,14275,336.9,25.1,-1664
40.014209,-112.093069,14150,334.6,25.1,-1216
40.022507,-112.088013,14075,332.4,25.1,-768
40.033342,-112.081458,14025,327.5,24.9,-320
40.060528,-112.064979,14025,332.9,24.9,0
40.077147,-112.054929,13975,332.0,24.9,-448
40.087463,-112.048645,13875,330.2,25.1,-832
40.093068,-112.045253,13775,329.7,24.9,-1280
40.112294,-112.033643,13450,332.9,24.9,-1472
40.131101,-112.022282,13150,335.1,24.9,-1216
40.139328,-112.017273,13050,333.3,25.0,-768
40.148117,-112.011963,13025,335.1,24.9,-320
40.175512,-111.995316,13025,331.1,25.0,-64
40.18864,-111.987325,12975,323.4,25.1,-512
40.193668,-111.984267,12925,321.2,25.0,-896
40.208038,-111.975525,12700,312.3,25.0,-1024
40.220261,-111.968079,12550,302.4,25.0,-960
40.23143,-111.961243,12375,292.6,25.1,-1408
40.237334,-111.957612,12275,283.6,25.5,-1216
40.241089,-111.955322,12225,275.1,25.2,-1216
40.249832,-111.950012,12100,266.7,24.8,-768
40.255234,-111.946899,12075,273.0,22.6,-320
40.260773,-111.944275,12050,277.4,19.1,-256
40.265963,-111.942444,12050,278.5,15.0,-256
40.270065,-111.941345,12025,277.7,10.6,-256
40.274872,-111.940552,12025,274.3,5.7,-192
40.281232,-111.940072,12000,266.3,2.8,-128
40.284677,-111.939885,12000,258.2,2.2,-192
40.288101,-111.939636,12000,250.3,3.0,-128
40.292221,-111.93927,12000,241.7,4.5,-64
40.301285,-111.938049,12025,237.7,6.8,256
40.323029,-111.934631,12025,236.5,6.6,-128
40.344177,-111.931641,12025,235.2,5.9,64
40.366058,-111.929016,12025,242.0,5.2,0
40.371597,-111.928345,12000,245.0,5.2,-384
40.37564,-111.927899,11950,247.0,5.1,-832
40.381805,-111.927124,11825,251.1,5.3,-1280
40.390503,-111.926147,11650,251.1,5.3,-1472
40.398788,-111.92511,11475,244.1,5.4,-1536
40.406708,-111.924133,11300,235.0,5.4,-1280
40.415443,-111.923031,11125,226.0,5.3,-1280
40.422193,-111.922406,11000,219.2,2.3,-1152
40.426987,-111.922485,10925,217.1,358.4,-960
40.431596,-111.923031,10850,215.1,354.1,-1088
40.439929,-111.924279,10700,215.3,353.6,-1152
40.448135,-111.925415,10525,216.0,354.4,-1152
40.456604,-111.926392,10375,216.8,355.0,-1152
40.465118,-111.927307,10200,216.7,355.2,-1088
40.473447,-111.928274,10050,216.8,355.0,-1152
40.481826,-111.92921,9875,215.8,355.2,-1280
40.490021,-111.930115,9725,211.8,355.1,-960
40.498492,-111.931083,9575,211.9,354.9,-1152
40.506683,-111.932007,9425,212.9,354.9,-1152
40.514599,-111.932893,9250,214.8,354.9,-1216
40.523438,-111.93396,9075,210.8,355.1,-1152
40.527401,-111.934391,9050,206.8,355.0,-704
40.531403,-111.934814,9025,201.8,354.9,-256
40.54097,-111.935913,8975,205.8,355.0,-576
40.543762,-111.936279,8925,209.8,355.1,-896
40.546953,-111.936639,8850,212.9,354.6,-1344
40.552185,-111.937256,8675,216.9,354.7,-1792
40.558365,-111.937988,8475,215.9,354.7,-2048
40.563665,-111.938636,8325,212.9,354.9,-1600
40.570648,-111.93951,8150,209.9,354.8,-1664
40.577351,-111.940321,7950,207.8,355.0,-1536
40.584287,-111.941133,7775,205.9,354.7,-1600
40.590107,-111.94182,7625,201.8,354.9,-1280
40.595832,-111.942444,7550,200.6,355.4,-832
40.599884,-111.942871,7475,204.7,355.2,-896
40.605377,-111.943481,7400,208.8,355.0,-896
40.61194,-111.944192,7300,213.8,355.2,-960
40.620483,-111.94519,7125,211.9,354.9,-1408
40.624237,-111.945679,7050,207.9,354.8,-1344
40.628586,-111.946228,6950,203.0,354.4,-1216
40.632236,-111.946689,6875,198.9,354.5,-1152
40.638748,-111.947449,6775,197.8,354.8,-768
40.644945,-111.948187,6675,199.8,354.8,-960
40.650833,-111.948853,6575,202.6,355.5,-1024
40.656097,-111.949402,6475,203.8,354.9,-1088
40.661192,-111.949997,6375,204.7,355.2,-1088
40.666672,-111.950562,6275,205.7,355.3,-1152
40.671021,-111.95105,6175,203.7,355.2,-1216
40.675856,-111.951558,6100,198.7,355.1,-1088
40.678757,-111.951843,6025,194.6,355.6,-960
40.682785,-111.952271,5975,190.5,355.8,-960
40.686935,-111.952681,5900,185.6,355.4,-832
40.692123,-111.953369,5800,181.8,354.6,-960
40.695547,-111.953805,5775,177.8,354.5,-640
40.698853,-111.954179,5700,173.7,355.0,-1024
40.702103,-111.954529,5625,169.7,354.9,-960
40.704529,-111.954834,5575,165.8,354.5,-896
40.706772,-111.955139,5550,161.8,354.3,-768
40.709015,-111.955444,5525,156.8,354.1,-640
40.71091,-111.955615,5475,153.5,355.5,-704
40.713098,-111.955865,5425,149.6,355.0,-896
40.715565,-111.956114,5375,145.5,355.3,-1024
40.719223,-111.956543,5275,141.4,355.5,-896
40.723386,-111.956926,5200,138.3,356.3,-832
40.72522,-111.957031,5175,134.2,356.6,-704
40.727948,-111.9573,5125,129.3,356.0,-576
40.732649,-111.9578,5025,125.5,355.0,-640
40.737631,-111.958486,4950,121.7,353.9,-512
40.742889,-111.959167,4900,120.9,352.9,-448
40.744427,-111.959548,4875,119.6,347.9,-448
40.746277,-111.960266,4825,117.3,342.6,-704
40.749222,-111.96142,4750,117.2,344.7,-704
40.7509,-111.961853,4725,117.1,349.2,-640
40.752319,-111.962036,4700,115.4,355.5,-448
40.754622,-111.962107,4675,114.0,0.0,-384
40.759045,-111.962044,4600,112.0,359.5,-704
40.763535,-111.962097,4500,113.0,0.5,-576
40.767929,-111.962097,4425,111.0,0.0,-640
40.771866,-111.962097,4325,110.0,359.5,-640
40.777222,-111.962036,4275,109.0,0.0,-576
40.78139,-111.962076,4250,87.0,359.6,-64
40.785679,-111.962082,4250,41.5,359.6,-64
40.786011,-111.962082,4250,29.5,359.6,-64
40.786185,-111.962091,4250,26.5,359.6,-64
40.786313,-111.962091,4250,22.5,359.6,-64
40.786388,-111.962082,4250,18.5,2.4,-64
40.78648,-111.962067,4250,13.8,13.7,-64
40.786526,-111.962036,4250,12.2,22.1,-64
40.786569,-111.962013,4250,10.8,33.4,-64
