lat,lon,alt,gs,track
32.583634,-117.010448,1400,95.2,17.1
32.584937,-117.009832,1400,97.3,22.4
32.58577,-117.009283,1500,98.8,27.1
32.586548,-117.008679,1500,101.2,32.9
32.586914,-117.00835,1500,101.2,42.2
32.58728,-117.00791,1400,104.1,47.7
32.58783,-117.006976,1400,108.5,55.1
32.588333,-117.005933,1400,112.5,67.5
32.588661,-117.004731,1400,114.0,74.7
32.588745,-117.00412,1400,111.8,77.1
32.588848,-117.002937,1400,109.4,85.3
32.588928,-117.002252,1400,109.2,86.8
32.588928,-117.001758,1500,103.1,87.2
32.588837,-117.000055,1500,100.0,90.0
32.588882,-116.998956,1600,97.0,91.2
32.588882,-116.997418,1600,96.2,93.6
32.588882,-116.996924,1500,97.5,95.9
32.588745,-116.996375,1500,99.9,97.5
32.588608,-116.995825,1500,101.3,99.1
32.588103,-116.992119,1500,104.6,99.9
32.587967,-116.991321,1500,104.7,100.4
32.586892,-116.985337,1500,106.3,101.9
32.586319,-116.982312,1500,103.2,101.8
32.586136,-116.980609,1500,100.5,95.7
32.586044,-116.977863,1500,100.1,92.3
32.585907,-116.973633,1500,105.0,91.1
32.58577,-116.970996,1500,104.0,91.7
32.585822,-116.967792,1500,99.0,90.6
32.585822,-116.966111,1500,94.0,90.0
32.585907,-116.961053,1500,94.1,88.2
32.585999,-116.956824,1400,98.0,88.8
32.586044,-116.954022,1500,102.0,88.9
32.585961,-116.949239,1500,99.0,90.0
32.585815,-116.947156,1500,98.3,94.7
32.585589,-116.945932,1500,100.7,103.2
32.585358,-116.944739,1500,100.6,109.2
32.584991,-116.94375,1500,100.7,117.8
32.584396,-116.942871,1500,100.7,124.5
32.583755,-116.942102,1400,101.2,133.0
32.583023,-116.941388,1400,102.6,136.2
32.582565,-116.941113,1400,98.5,150.8
32.581696,-116.940674,1400,96.1,161.2
32.580887,-116.940494,1400,91.2,170.5
32.580515,-116.940494,1300,93.9,172.0
32.579224,-116.940344,1300,92.3,175.0
32.577896,-116.940289,1300,92.0,180.0
32.575424,-116.940454,1300,88.1,183.2
32.575022,-116.940494,1200,85.2,184.0
32.573547,-116.940674,1200,82.6,186.9
32.572449,-116.940948,1200,80.5,194.4
32.571533,-116.941498,1200,73.8,206.6
32.571396,-116.941553,1200,68.5,213.7
32.570832,-116.94212,1200,68.3,219.1
32.570755,-116.942212,1200,67.2,225.6
32.570572,-116.942487,1100,62.2,233.5
32.570389,-116.942816,1100,59.6,235.2
32.570297,-116.943036,1100,69.8,240.9
32.570087,-116.943802,1100,71.2,250.3
32.570023,-116.944025,1000,71.2,250.3
32.569901,-116.944811,1000,73.8,257.5
32.569839,-116.945453,1000,74.2,265.4
32.569808,-116.945595,1000,74.0,268.5
32.569839,-116.947375,1000,69.0,270.8
32.569885,-116.948584,1000,67.3,275.1
32.569994,-116.949239,900,65.6,277.9
32.569977,-116.949243,1000,65.6,277.9
32.570114,-116.950397,900,68.1,272.5
32.57018,-116.951369,900,67.6,277.6
32.570343,-116.952924,800,64.3,275.4
32.570553,-116.955068,800,63.5,277.2
32.570832,-116.95703,800,61.2,274.7
32.570801,-116.957373,700,62.1,272.8
32.570938,-116.958417,700,65.5,277.0
32.571075,-116.960339,700,66.1,273.5
32.571259,-116.963306,600,67.4,276.0
32.571625,-116.966547,500,63.5,277.2
32.57167,-116.967063,600,62.3,275.5
32.571716,-116.967535,500,62.3,275.5
32.571903,-116.970427,500,60.3,275.7
32.571899,-116.970612,500,53.2,274.3
32.571996,-116.971604,500,50.1,273.4
32.572089,-116.972501,500,46.2,275.0
32.572321,-116.975191,500,45.3,276.3
32.572311,-116.9755,500,57.3,276.0
32.572415,-116.976873,500,61.2,274.7
32.572403,-116.976984,500,61.2,274.7
32.57254,-116.978192,600,60.4,276.6
32.572601,-116.979171,600,62.2,274.6
32.572586,-116.980115,700,59.0,270.0
32.572678,-116.981268,700,62.1,272.8
32.572723,-116.981598,700,61.7,278.4
32.57274,-116.982086,700,62.4,276.4
32.572769,-116.982312,700,62.4,276.4
32.572769,-116.982477,700,68.0,270.0
32.572769,-116.984454,700,65.0,270.0
32.572952,-116.986322,800,68.2,274.2
32.573135,-116.988959,900,65.1,272.6
32.573456,-116.993793,900,68.2,274.2
32.573456,-116.994397,1000,66.3,275.2
32.573718,-116.995987,1000,66.9,279.5
32.573822,-116.997144,1100,66.3,275.2
32.574044,-116.999462,1100,66.8,278.6
32.57423,-117.000415,1200,68.1,280.1
32.57428,-117.000879,1200,68.9,279.2
32.57437,-117.001256,1200,70.4,281.5
32.574554,-117.001978,1200,75.3,289.4
32.574829,-117.002692,1200,75.6,294.2
32.575195,-117.003351,1200,78.4,307.8
32.57579,-117.00401,1200,76.4,312.9
32.57579,-117.003955,1200,82.3,319.9
32.576477,-117.004504,1200,87.0,329.6
32.577255,-117.004944,1200,87.7,335.8
32.578033,-117.005273,1200,87.9,342.8
32.578949,-117.005493,1200,93.4,350.1
32.579723,-117.005516,1200,94.0,1.2
32.580551,-117.005493,1200,96.2,9.0
32.581467,-117.005164,1200,97.5,15.5
32.582336,-117.004779,1300,96.6,21.2
32.58316,-117.00434,1300,96.2,27.9
32.583984,-117.003735,1300,96.5,34.0
32.584518,-117.003161,1300,94.1,43.7
32.584534,-117.003076,1400,94.1,43.7
32.585129,-117.002252,1400,94.4,49.7
32.58577,-117.000934,1400,98.0,62.7
32.58609,-116.99989,1400,97.7,72.1
32.586548,-116.998352,1400,97.0,75.7
32.586685,-116.997308,1400,96.7,79.3
32.586939,-116.995594,1500,95.5,84.0
32.587051,-116.993518,1500,99.1,87.1
32.586868,-116.990167,1500,102.0,90.0
32.58696,-116.986322,1600,98.0,90.0
32.587006,-116.980334,1600,98.0,88.2
32.587051,-116.976489,1600,100.0,90.6
32.586868,-116.974292,1700,97.1,92.9
32.586731,-116.970667,1700,94.1,92.4
32.586731,-116.969623,1700,92.1,92.5
32.586548,-116.968195,1700,89.1,92.6
32.586548,-116.9677,1700,85.2,94.0
32.586548,-116.966821,1700,84.4,95.4
32.586456,-116.96358,1700,83.2,93.4
32.586319,-116.962646,1600,81.1,92.8
32.586227,-116.958472,1500,84.0,91.4
32.586044,-116.95567,1500,84.2,93.4
32.585815,-116.953857,1500,82.6,96.9
32.585541,-116.952484,1500,81.0,102.8
32.585403,-116.9521,1500,81.6,107.1
32.585403,-116.951715,1500,80.2,112.7
32.584991,-116.950946,1500,80.5,122.3
32.584488,-116.950232,1500,80.8,131.0
32.584305,-116.949957,1400,78.5,136.6
32.583664,-116.949408,1400,78.6,143.3
32.583115,-116.948914,1400,80.3,149.3
32.582153,-116.948309,1300,81.8,153.1
32.581009,-116.947815,1300,81.9,160.0
32.580231,-116.947485,1300,80.7,162.7
32.578857,-116.947101,1300,81.3,166.5
32.577301,-116.946716,1200,78.5,169.0
32.576248,-116.946497,1200,77.9,171.1
32.57515,-116.946332,1100,78.1,177.1
32.574188,-116.946497,1100,72.0,189.6
32.573593,-116.946826,1100,70.3,204.4
32.573318,-116.947046,1100,67.7,211.1
32.572861,-116.947485,1100,63.9,219.9
32.572403,-116.94798,1100,65.1,223.8
32.572128,-116.948254,1100,64.4,228.1
32.571854,-116.948474,1100,63.4,232.1
32.571625,-116.949078,1000,65.0,239.5
32.57135,-116.950122,1000,66.3,246.9
32.571075,-116.951111,1000,64.5,251.0
32.570847,-116.952155,900,65.5,257.7
32.570755,-116.952924,900,66.4,264.0
32.570663,-116.954297,900,64.0,268.2
32.570709,-116.95545,800,65.0,270.0
32.570663,-116.956824,800,63.1,272.7
32.570801,-116.958801,700,62.3,275.5
32.570847,-116.959186,800,60.5,277.6
32.570938,-116.95957,700,62.4,276.4
32.571121,-116.961548,700,62.3,275.5
32.57135,-116.96369,600,64.5,277.1
32.571579,-116.966492,600,60.3,275.7
32.571671,-116.967041,600,57.2,275.0
32.572403,-116.976324,500,59.1,273.9
32.572449,-116.976709,500,62.5,277.4
32.572586,-116.977753,600,63.1,273.6
32.572678,-116.980005,600,60.0,271.9
32.572723,-116.981763,700,62.3,275.5
32.572861,-116.982202,700,59.4,282.6
32.572861,-116.982587,700,60.2,285.4
32.572861,-116.982751,700,58.2,274.9
32.572906,-116.983136,700,60.4,276.6
32.572998,-116.983521,800,59.7,278.7
32.573273,-116.985828,800,58.4,276.9
32.573456,-116.987585,800,62.5,277.4
32.573639,-116.988684,800,68.1,280.1
32.573914,-116.990607,800,71.0,279.7
32.574234,-116.992474,900,69.4,281.6
32.5746,-116.994507,900,69.4,285.0
32.574875,-116.995551,900,65.3,285.1
32.574921,-116.99588,1000,62.6,282.9
32.57515,-116.997253,1000,64.9,279.8
32.575378,-116.998682,1000,69.2,280.8
32.575653,-117.000604,1000,72.7,277.9
32.575813,-117.001928,1000,76.1,279.8
32.575928,-117.002472,1100,78.3,280.3
32.576111,-117.003516,1100,77.1,283.5
32.576523,-117.005109,1200,73.4,287.5
32.576935,-117.006207,1200,76.0,296.6
32.577349,-117.006917,1200,74.7,309.0
32.577667,-117.007251,1200,80.7,318.0
32.577896,-117.007471,1200,82.2,323.4
32.578653,-117.007926,1200,86.0,336.7
32.579072,-117.00815,1200,86.0,342.4
32.579407,-117.00824,1300,85.9,345.1
32.580597,-117.008405,1300,88.6,348.9
32.58078,-117.008405,1300,83.1,2.1
32.581399,-117.008318,1300,83.9,8.2
32.581833,-117.00824,1400,85.9,12.1
32.582474,-117.00791,1400,87.1,15.3
32.582794,-117.0078,1400,89.0,21.1
32.583618,-117.007306,1400,90.9,24.0
32.585953,-117.005988,1400,93.1,24.1
32.587967,-117.004999,1400,94.0,23.8
32.588745,-117.004504,1400,95.5,30.9
32.589432,-117.003845,1500,95.9,39.5
32.590256,-117.002966,1500,95.5,45.4
32.590759,-117.002417,1500,97.5,51.2
32.591222,-117.001368,1600,96.7,60.3
32.591583,-117.000494,1600,98.4,64.7
32.591812,-116.999725,1500,101.2,71.6
32.592178,-116.998352,1500,102.1,75.8
32.592453,-116.996704,1500,102.4,80.4
32.592525,-116.995202,1500,104.0,89.4
32.592361,-116.993188,1500,106.2,93.2
32.592087,-116.990277,1500,107.2,93.7
32.591766,-116.986267,1500,103.6,96.1
32.590897,-116.977863,1500,99.5,95.8
32.590485,-116.973029,1500,99.2,94.0
32.590118,-116.966986,1500,98.4,95.2
32.589935,-116.965393,1500,94.4,95.5
32.589798,-116.962921,1500,89.5,95.8
32.589478,-116.96001,1500,84.6,96.8
32.58934,-116.958691,1500,80.6,97.1
32.589249,-116.957922,1400,77.3,95.2
32.589173,-116.956469,1400,78.1,92.2
32.589066,-116.954572,1300,81.5,96.3
32.588882,-116.953308,1300,84.3,100.2
32.588608,-116.95199,1300,85.6,104.2
32.588333,-116.951166,1300,81.5,113.1
32.588013,-116.950397,1200,80.6,119.7
32.587509,-116.949683,1200,80.3,129.4
32.587006,-116.949078,1200,80.7,137.0
32.586241,-116.948342,1200,82.9,146.3
32.58609,-116.948254,1100,82.9,146.3
