lat,lon,alt,gs,track,vs
46.71666,-92.489944,1875,73.0,270.8,-576
46.71666,-92.494231,1800,69.0,270.0,-448
46.71666,-92.497648,1700,65.0,270.9,-704
46.716614,-92.500261,1650,66.1,267.4,-384
46.716476,-92.501801,1625,66.5,263.1,-384
46.716339,-92.50227,1625,67.2,255.3,-64
46.716064,-92.50294,1625,66.6,244.2,-256
46.715698,-92.503744,1600,69.2,232.6,-448
46.71524,-92.504213,1575,70.8,221.6,-512
46.714188,-92.505151,1575,72.7,214.4,-320
46.71373,-92.505419,1575,76.9,200.6,-320
46.712997,-92.505687,1550,76.9,195.8,-256
46.712173,-92.505821,1525,77.3,185.2,-512
46.711121,-92.505821,1500,77.0,179.3,-576
46.708237,-92.505687,1400,76.0,178.5,-896
46.703613,-92.50562,1300,76.0,179.2,-896
46.697067,-92.505486,1450,68.0,178.3,576
46.695602,-92.505486,1500,69.0,179.2,1024
46.693497,-92.505486,1575,73.0,181.6,640
46.691528,-92.505687,1650,71.2,184.0,832
46.68924,-92.505821,1725,75.1,182.3,384
46.685898,-92.506089,1800,79.1,182.2,640
46.683701,-92.506156,1900,79.0,181.4,896
46.680771,-92.506223,1975,77.0,181.5,640
46.678207,-92.506357,2050,81.0,179.3,832
46.677475,-92.506156,2075,80.8,172.2,1024
46.676743,-92.505888,2100,81.3,166.5,1152
46.676147,-92.505419,2125,81.4,155.3,1152
46.6745,-92.502404,2250,82.2,143.4,896
46.674271,-92.493294,2300,94.1,91.8,-128
46.678391,-92.489676,2275,94.1,91.8,-256
46.678802,-92.489542,2275,91.4,5.7,-64
46.679214,-92.489542,2275,91.4,5.7,384
46.682648,-92.489073,2350,89.4,5.1,384
46.684662,-92.488872,2375,85.3,4.7,256
46.685394,-92.488738,2375,83.4,5.5,0
46.68576,-92.488738,2375,83.3,4.8,-512
46.68966,-92.488197,2275,81.2,4.2,-192
46.691382,-92.487854,2275,81.6,7.0,0
46.692535,-92.487599,2275,80.8,7.8,0
46.69487,-92.487064,2275,86.1,9.4,0
46.699493,-92.485925,2325,94.6,6.7,384
46.702377,-92.48559,2400,89.4,5.1,768
46.703568,-92.485389,2400,85.3,4.7,512
46.70517,-92.485188,2400,81.3,4.9,-256
46.708141,-92.484833,2325,81.2,4.2,-640
46.710022,-92.484585,2225,81.4,5.6,-1280
46.712284,-92.484215,2150,86.7,7.3,-256
46.717667,-92.485791,2075,74.4,311.2,64
46.718216,-92.488269,2075,74.4,311.2,-320
46.718216,-92.49182,2025,74.4,311.2,-384
46.718216,-92.492088,2025,72.1,267.6,-448
46.718216,-92.496442,1950,72.1,267.6,-512
46.718307,-92.49939,1900,72.1,267.6,-640
46.718262,-92.502002,1850,73.1,266.9,-512
46.718124,-92.502672,1825,69.6,257.6,-704
46.717896,-92.503342,1800,69.6,249.0,-832
46.717712,-92.503811,1800,70.0,239.0,-832
46.71698,-92.504816,1750,70.8,228.4,-832
46.71611,-92.505419,1725,72.1,213.7,-896
46.715652,-92.505553,1725,74.0,198.9,-896
46.715149,-92.505687,1725,75.5,191.5,-704
46.714417,-92.505754,1675,74.4,186.2,-896
46.713135,-92.505754,1650,73.0,180.8,-512
46.7108,-92.505754,1550,70.0,180.8,-512
46.710342,-92.505754,1525,70.0,178.4,-896
46.707596,-92.505687,1450,70.0,180.0,-704
46.705856,-92.505687,1375,70.0,179.2,-704
46.724435,-92.504951,2000,89.5,5.8,832
46.726529,-92.504677,2125,89.6,6.4,1152
46.728928,-92.506424,2275,89.6,6.4,1152
46.729797,-92.50984,2375,89.6,6.4,1152
46.730301,-92.515199,2550,70.5,276.5,704
46.730393,-92.516144,2575,70.5,276.5,576
46.730713,-92.528731,2775,70.3,274.9,320
46.730667,-92.530607,2800,70.0,268.4,512
46.730576,-92.532952,2850,70.1,266.7,512
46.730392,-92.535497,2825,70.2,265.9,64
46.72998,-92.542129,2925,77.4,264.1,64
46.729881,-92.54512,2950,76.2,266.2,448
46.729602,-92.550613,3025,76.2,266.2,448
46.729462,-92.553497,3075,72.3,264.5,448
46.729183,-92.55748,3125,72.6,262.9,320
46.729229,-92.559471,3150,73.0,270.8,448
46.729294,-92.564102,3225,71.0,270.0,512
46.729369,-92.56723,3250,75.1,273.0,320
46.729477,-92.571203,3300,72.0,270.8,384
46.729385,-92.574619,3350,71.0,268.4,384
46.729294,-92.576026,3350,71.2,266.0,256
46.729065,-92.581385,3425,72.1,267.6,448
46.72895,-92.586525,3475,72.0,268.4,384
46.729019,-92.588821,3500,70.1,272.5,320
46.729065,-92.592305,3525,72.0,270.8,192
46.729136,-92.600052,3600,74.0,270.8,320
46.729156,-92.605702,3650,72.0,269.2,384
46.729065,-92.608784,3700,71.1,266.8,576
46.728764,-92.613304,3775,70.3,265.1,320
46.728653,-92.61488,3775,71.3,264.4,0
46.728241,-92.619234,3875,74.5,263.1,256
46.728012,-92.622048,3975,77.1,260.3,1216
46.727921,-92.622785,4000,71.3,264.4,832
46.72746,-92.630058,4075,73.4,263.8,128
46.727234,-92.633369,4125,73.3,264.5,512
46.726995,-92.634384,4125,73.4,259.0,384
46.726776,-92.634843,4125,75.8,239.0,192
46.726436,-92.635414,4125,78.1,230.2,64
46.725785,-92.636032,4125,84.1,212.4,-64
46.72522,-92.636384,4125,86.3,205.4,-64
46.72476,-92.636513,4125,90.3,195.4,192
46.723938,-92.636719,4150,92.9,188.0,576
46.722526,-92.636787,4225,93.1,181.9,960
46.721375,-92.63692,4250,92.3,184.4,640
46.718994,-92.638661,4300,90.8,187.6,576
46.718383,-92.640221,4300,90.8,187.6,576
46.718243,-92.640701,4300,77.3,248.8,128
46.718124,-92.642011,4325,76.5,263.2,192
46.71815,-92.642761,4325,77.1,272.2,256
46.718262,-92.644088,4325,76.7,277.5,384
46.718536,-92.647035,4375,72.6,277.1,512
46.718994,-92.652729,4450,70.6,277.3,256
46.719131,-92.655342,4475,68.3,275.0,-576
46.719177,-92.656883,4450,72.1,273.2,-1024
46.719269,-92.658423,4425,76.1,273.0,-576
46.719452,-92.661974,4450,74.3,275.4,768
46.719686,-92.665009,4525,74.2,274.6,768
46.719955,-92.667266,4550,75.1,280.0,64
46.721083,-92.676476,4575,75.3,280.7,512
46.721146,-92.676779,4575,86.0,278.7,-256
46.721786,-92.682473,4525,87.0,278.6,-256
46.721828,-92.682999,4525,95.2,279.1,128
46.722386,-92.68856,4600,91.1,278.8,384
46.723389,-92.697947,4500,95.0,278.5,-768
46.724109,-92.705589,4450,90.9,278.2,0
46.724762,-92.711747,4425,88.0,278.5,-256
46.725128,-92.715164,4425,82.9,278.3,-192
46.725861,-92.721729,4400,80.1,279.3,0
46.726639,-92.727155,4350,77.5,281.2,-256
46.726902,-92.728592,4375,77.1,283.5,256
46.72746,-92.731544,4425,72.1,286.9,512
46.728195,-92.735194,4450,70.9,286.4,256
46.728391,-92.739304,4450,72.4,276.3,0
46.728438,-92.740952,4450,77.0,270.7,256
46.728424,-92.745175,4500,73.0,269.2,128
46.728345,-92.746239,4475,73.2,265.3,-128
46.727973,-92.747406,4450,76.0,243.4,-192
46.727371,-92.747989,4450,78.2,218.8,192
46.726809,-92.748093,4450,82.4,190.5,256
46.726436,-92.748024,4475,84.1,182.1,256
46.725412,-92.746994,4450,88.4,158.1,-64
46.72522,-92.746515,4450,94.0,128.1,-192
46.72504,-92.745552,4450,96.2,116.6,0
46.725037,-92.74484,4450,99.0,90.0,0
46.728882,-92.743233,4550,99.4,84.8,64
46.729019,-92.743634,4550,68.0,306.0,512
46.729111,-92.743969,4575,68.0,306.0,512
46.729369,-92.745209,4600,67.1,287.4,384
46.729477,-92.746247,4575,70.8,283.1,0
46.729477,-92.746917,4575,72.1,273.2,64
46.729385,-92.747855,4600,73.7,262.2,128
46.729416,-92.75029,4600,77.3,275.2,-192
46.730254,-92.757431,4500,85.7,281.4,-64
46.730759,-92.760918,4475,83.0,282.5,-448
46.731278,-92.763336,4475,82.5,284.0,-256
46.731903,-92.766411,4450,78.5,287.0,-64
46.732224,-92.773445,4475,78.1,272.2,0
46.732162,-92.77494,4500,78.0,268.5,0
46.732086,-92.775522,4500,77.9,261.1,0
46.731464,-92.776588,4500,77.7,235.5,0
46.730579,-92.776932,4500,84.9,188.1,0
46.729568,-92.776526,4525,87.1,178.0,0
46.729416,-92.776382,4525,92.1,152.9,0
46.728485,-92.772606,4525,92.9,146.0,0
46.728531,-92.772331,4525,102.0,78.7,0
46.728882,-92.771435,4525,101.9,74.1,0
46.731903,-92.770095,4600,91.6,349.3,0
46.732819,-92.771167,4625,91.6,349.3,576
46.732907,-92.77137,4650,82.7,304.6,768
46.733139,-92.772574,4675,81.5,293.1,832
46.733093,-92.773499,4700,79.2,274.3,768
46.733093,-92.774666,4750,74.1,273.1,768
46.734024,-92.776451,4725,74.5,276.9,512
46.734676,-92.776726,4700,91.8,348.7,-1088
46.735611,-92.776459,4675,103.2,21.6,-512
46.736435,-92.775656,4650,104.7,26.1,-448
46.736864,-92.774734,4650,110.3,51.3,0
46.73705,-92.774048,4650,111.5,60.5,0
46.737143,-92.772537,4650,113.3,85.9,-128
46.736206,-92.770028,4650,109.7,132.4,-128
46.732727,-92.770497,4700,103.3,165.4,256
46.732452,-92.771234,4700,90.0,233.1,-64
46.732302,-92.773979,4675,89.0,248.9,-384
46.731883,-92.775696,4650,87.8,247.2,192
46.731278,-92.776176,4625,89.6,218.7,-448
46.730713,-92.776326,4625,94.3,184.9,0
46.73016,-92.776176,4650,95.0,179.4,128
46.729369,-92.775558,4650,98.1,150.0,128
46.728699,-92.774383,4650,99.7,135.4,128
46.728531,-92.773636,4650,99.7,135.4,128
46.728438,-92.773087,4675,102.4,102.4,384
46.728485,-92.771713,4675,102.0,88.3,384
46.732269,-92.768957,4750,102.0,88.3,384
46.732864,-92.769761,4750,102.0,88.3,384
46.732954,-92.769928,4750,77.0,307.6,128
46.733185,-92.770899,4750,74.3,289.6,64
46.733368,-92.772306,4775,74.3,280.9,-64
46.733643,-92.773043,4775,75.0,286.3,-64
46.734304,-92.773911,4775,77.4,302.9,-128
46.734676,-92.774117,4775,82.9,330.3,-64
46.735153,-92.774249,4750,88.6,348.9,-384
46.735328,-92.774254,4750,91.3,355.6,-576
46.736305,-92.773911,4725,101.2,16.6,-832
46.737259,-92.772909,4700,109.5,39.1,-256
46.737808,-92.771636,4725,111.8,46.5,0
46.738121,-92.769722,4725,114.6,73.8,64
46.738028,-92.768555,4725,114.2,86.5,64
46.737655,-92.767319,4725,112.4,110.8,192
46.736911,-92.766151,4725,109.0,132.0,128
46.735933,-92.765465,4750,103.8,153.7,64
46.734676,-92.79451,4550,83.2,273.5,0
46.735382,-92.803992,4500,80.2,274.3,0
46.735514,-92.80426,4500,84.5,296.0,0
46.73616,-92.805399,4500,84.2,299.9,0
46.736572,-92.805935,4475,86.2,322.1,0
46.737283,-92.806458,4475,89.0,332.6,0
46.738912,-92.807007,4475,91.9,337.6,0
46.740309,-92.806938,4500,91.9,337.6,64
46.740961,-92.80687,4500,96.9,7.7,0
46.743759,-92.806203,4500,93.4,9.9,128
46.750131,-92.804604,4550,90.6,10.8,256
46.751633,-92.80426,4550,90.6,10.8,320
46.75264,-92.804461,4525,84.5,349.1,-192
46.754135,-92.80632,4500,80.5,331.8,-576
46.754242,-92.806739,4500,74.7,296.2,-64
46.754181,-92.808655,4500,73.8,282.5,0
46.754042,-92.809135,4500,74.3,252.8,256
46.753716,-92.809822,4500,76.8,235.1,192
46.753418,-92.810222,4525,77.8,226.0,128
46.75264,-92.810825,4500,81.1,210.4,0
46.75204,-92.811058,4525,84.5,196.5,-192
46.751083,-92.811227,4500,86.0,188.7,-320
46.749899,-92.811195,4500,89.1,176.8,-256
46.747012,-92.810783,4500,92.5,173.8,256
46.744452,-92.810234,4500,95.0,171.5,-256
46.740914,-92.809341,4475,95.7,169.2,-128
46.736206,-92.807945,4400,94.7,169.1,-256
46.734676,-92.80735,4425,91.5,164.1,960
46.733688,-92.806806,4475,88.0,158.7,1408
46.733276,-92.806538,4500,83.2,152.8,1728
46.732721,-92.805977,4550,79.1,145.3,1472
46.73179,-92.804535,4600,77.8,142.8,1344
46.73151,-92.80378,4625,74.6,125.2,704
46.731371,-92.803299,4625,77.3,111.2,320
46.731262,-92.802519,4625,78.9,102.4,64
46.731308,-92.800844,4625,81.5,96.3,0
46.731354,-92.800442,4600,88.0,81.5,-1408
46.731491,-92.799638,4575,92.7,73.7,-1920
46.73179,-92.798698,4525,95.6,68.5,-2240
46.73204,-92.79803,4500,100.6,63.4,-2304
46.732224,-92.797695,4475,106.0,58.1,-2240
46.733326,-92.795952,4400,112.3,50.8,-1920
46.733917,-92.795418,4400,116.8,35.6,-448
46.734583,-92.794853,4400,115.4,26.8,256
46.735657,-92.794346,4425,113.7,21.1,448
46.736398,-92.794029,4450,110.7,16.8,832
46.736864,-92.793892,4475,108.0,15.6,1216
46.737534,-92.793609,4475,103.1,14.0,832
46.739502,-92.792939,4500,98.2,14.7,704
46.740681,-92.792313,4550,93.6,20.0,1088
46.741058,-92.792068,4575,89.1,24.5,1216
46.742111,-92.79113,4625,82.7,32.2,1152
46.742683,-92.79039,4650,80.2,40.5,704
46.743164,-92.789656,4650,80.1,48.5,448
46.743668,-92.788183,4675,81.0,64.4,448
46.7438,-92.787643,4675,81.6,70.7,256
46.743847,-92.786476,4675,82.2,76.6,0
46.743759,-92.785369,4650,88.5,95.8,-1280
46.743102,-92.783592,4550,99.5,120.2,-2112
46.742776,-92.783043,4525,102.6,127.9,-2112
46.742432,-92.782623,4500,106.8,135.4,-2112
46.74202,-92.782221,4475,110.4,142.0,-1920
46.741473,-92.781807,4450,112.4,147.7,-1792
46.740967,-92.781484,4425,115.2,157.0,-1024
46.73989,-92.78112,4425,114.8,160.1,-704
46.738586,-92.780881,4450,106.7,173.5,640
46.738083,-92.780814,4450,102.5,174.4,704
46.736678,-92.780571,4475,98.5,174.2,192
46.732674,-92.78009,4400,97.3,175.9,-256
46.72879,-92.779742,4425,94.2,176.4,128
46.725831,-92.779335,4400,89.4,174.9,-128
46.72261,-92.779005,4425,86.1,176.7,64
46.719919,-92.778786,4450,86.3,175.4,640
46.719034,-92.778374,4450,87.6,163.4,448
46.717638,-92.776451,4475,89.9,154.3,256
46.717172,-92.775146,4475,97.9,124.2,192
46.716843,-92.772909,4500,101.0,111.5,320
46.7168,-92.772194,4525,102.8,97.3,448
46.716753,-92.770134,4550,103.0,91.7,768
46.71666,-92.766813,4575,100.5,95.7,256
46.716474,-92.765808,4600,98.8,105.9,64
46.715729,-92.764023,4575,98.2,112.1,-192
46.715078,-92.763062,4525,98.3,133.8,-1344
46.714737,-92.762727,4525,98.7,140.3,-1472
46.713867,-92.762169,4475,99.7,154.5,-1280
46.713076,-92.761894,4450,100.4,167.4,-960
46.712145,-92.761757,4450,101.3,175.5,-320
46.710515,-92.761688,4475,97.1,177.6,960
46.707962,-92.761454,4550,92.3,175.6,704
46.702043,-92.761414,4575,90.4,174.9,128
46.701187,-92.762392,4600,83.2,207.2,192
46.700972,-92.762718,4600,77.3,229.7,-128
46.700646,-92.763542,4575,76.9,242.1,-256
46.700546,-92.764066,4575,76.2,246.8,-256
46.700507,-92.764641,4575,76.7,258.0,-448
46.7005,-92.765406,4575,77.2,266.3,-256
46.700693,-92.766769,4600,80.1,286.0,640
46.700833,-92.76725,4600,80.4,291.1,448
46.701717,-92.768692,4625,81.3,304.5,320
46.702103,-92.769024,4600,84.1,325.2,-448
46.70316,-92.769585,4550,92.1,342.9,-1280
46.704254,-92.769694,4525,92.1,342.9,-1280
46.70451,-92.769653,4525,101.1,2.3,-960
46.70735,-92.768967,4500,104.6,9.9,-256
46.709747,-92.768287,4500,100.0,11.5,64
46.716381,-92.766357,4500,100.6,10.3,-64
46.720431,-92.765396,4475,96.2,9.0,-128
46.721466,-92.765138,4500,92.2,9.4,256
46.722805,-92.764778,4500,86.7,11.3,192
46.724062,-92.764366,4500,83.5,11.0,-64
46.724808,-92.764133,4475,80.8,12.1,-64
46.725174,-92.763999,4475,77.1,13.5,-256
46.726483,-92.763474,4450,72.1,16.9,-896
46.727829,-92.762928,4350,73.2,14.2,-1408
46.729614,-92.762392,4275,71.8,12.9,-960
46.730438,-92.762124,4225,69.4,15.0,-320
46.731262,-92.761722,4250,60.4,19.3,576
46.73165,-92.761482,4250,54.8,21.4,448
46.732023,-92.761208,4250,47.0,23.8,-192
46.733047,-92.76065,4175,47.2,21.1,-1664
46.733322,-92.760516,4125,59.5,16.6,-2432
46.733643,-92.760382,4100,67.7,16.3,-2176
46.733826,-92.760315,4075,74.6,18.0,-1536
46.736119,-92.759079,4150,72.5,20.2,768
46.737442,-92.758439,4125,76.5,17.5,0
46.738129,-92.758305,4125,75.8,8.3,128
46.741193,-92.757568,4175,79.2,10.2,0
46.742031,-92.757362,4150,83.2,9.7,-64
46.745316,-92.756497,4225,82.4,10.5,320
46.749247,-92.755508,4275,87.1,9.2,384
46.752087,-92.754959,4375,89.8,7.7,1536
46.753297,-92.754753,4475,88.6,6.5,1856
46.755206,-92.754341,4575,86.8,7.9,768
46.75879,-92.753654,4500,88.7,7.1,-832
46.76135,-92.752968,4475,96.5,10.1,-256
46.762619,-92.752611,4475,97.3,12.5,-192
46.766281,-92.752477,4450,87.9,342.8,192
46.766844,-92.752899,4450,87.1,338.4,192
46.767123,-92.753174,4450,83.9,329.1,64
46.76738,-92.753549,4450,82.2,319.0,0
46.767975,-92.754889,4475,80.2,303.3,64
46.768101,-92.755302,4475,79.2,294.6,128
46.768426,-92.7575,4475,79.1,286.1,0
46.768524,-92.758573,4475,80.6,277.1,128
46.76857,-92.767818,4475,80.3,275.0,320
46.768524,-92.768354,4475,84.1,267.3,-128
46.768147,-92.77755,4450,82.2,266.5,-256
46.767838,-92.783694,4450,78.3,264.9,-128
46.767609,-92.787848,4500,74.2,266.1,384
46.767334,-92.795083,4525,74.1,266.9,64
46.767263,-92.799179,4600,76.0,269.2,896
46.767169,-92.803711,4700,73.0,268.4,832
46.767169,-92.805771,4675,75.0,270.8,-256
46.767242,-92.809753,4600,80.0,270.7,-1216
46.767288,-92.810892,4600,87.1,272.0,-256
46.767517,-92.817256,4475,87.1,272.0,-64
46.767975,-92.823888,4425,87.1,272.0,-64
46.768982,-92.836214,4375,73.8,278.6,64
46.769028,-92.837085,4375,75.2,273.8,-192
46.768799,-92.838157,4325,75.0,253.7,-448
46.76857,-92.838559,4325,74.1,238.2,-192
46.768007,-92.838936,4300,72.9,208.7,-192
46.767609,-92.838961,4300,72.6,191.9,-256
46.766937,-92.838867,4300,76.4,174.0,-704
46.766235,-92.83876,4300,80.2,175.7,-512
46.764237,-92.838661,4300,84.1,177.3,64
46.760605,-92.838559,4350,87.0,179.3,256
46.757126,-92.838827,4500,82.2,184.2,1152
46.752319,-92.83943,4525,86.4,185.3,-192
46.750671,-92.839363,4525,88.0,181.3,-320
46.7492,-92.839211,4525,89.2,176.1,-384
46.746414,-92.837621,4450,90.1,171.1,-384
46.746221,-92.837151,4450,93.5,122.3,-448
46.745383,-92.835159,4450,98.2,123.4,-256
46.743393,-92.830922,4400,100.7,124.5,-448
46.741516,-92.827104,4475,103.8,126.0,768
46.740097,-92.824022,4550,105.2,122.2,768
46.736352,-92.815247,4525,106.3,121.2,-512
46.735095,-92.811951,4500,105.2,119.0,-256
46.734211,-92.809547,4475,100.7,117.8,-448
46.733652,-92.80735,4450,99.8,114.2,-320
46.733512,-92.805428,4425,99.0,101.7,-192
46.733688,-92.803724,4425,101.0,82.0,-192
46.733871,-92.802786,4425,101.8,72.3,-128
46.734211,-92.801857,4425,102.6,66.4,-64
46.734787,-92.80071,4425,103.0,61.0,0
46.735933,-92.799385,4450,100.4,33.2,704
46.73671,-92.798901,4500,99.9,23.0,1216
46.738074,-92.798355,4575,97.5,15.5,1344
46.738912,-92.798149,4600,93.2,9.3,1152
46.742157,-92.797293,4550,97.9,11.2,-1280
46.744266,-92.796913,4525,99.7,6.9,-256
46.746407,-92.796501,4500,95.6,6.6,-384
46.748337,-92.796087,4475,94.1,8.6,-320
46.749435,-92.795686,4475,92.2,15.1,-192
46.751999,-92.794748,4425,89.1,12.3,-384
46.754461,-92.793961,4450,84.2,13.1,320
46.760651,-92.791934,4475,84.0,12.4,1024
46.763957,-92.790939,4575,88.6,11.1,384
46.770102,-92.789291,4500,89.6,10.9,320
46.773605,-92.788317,4450,98.1,11.8,0
46.777458,-92.786957,4425,97.7,13.6,-128
46.7845,-92.784364,4500,93.2,12.4,128
46.790039,-92.782556,4450,88.3,13.1,-320
46.791046,-92.782221,4450,84.2,13.1,-128
46.79268,-92.78167,4425,80.3,13.7,-384
46.79425,-92.781082,4375,75.4,14.6,-768
46.795566,-92.78064,4325,74.0,13.3,-896
46.79808,-92.779678,4275,76.7,15.1,1088
46.798825,-92.779335,4350,71.5,17.9,1728
46.798965,-92.779266,4375,67.1,20.1,1984
46.799244,-92.77906,4400,64.6,21.8,1984
46.799756,-92.778717,4450,57.2,27.0,1664
46.800873,-92.777824,4450,55.5,28.0,-960
46.80098,-92.777732,4450,63.5,26.2,-1472
46.801246,-92.77755,4425,73.4,24.1,-1344
46.802719,-92.776727,4400,83.6,21.0,-576
46.803154,-92.77652,4400,88.6,20.5,256
46.805283,-92.775321,4500,87.1,21.6,1472
46.807158,-92.774185,4600,88.4,21.9,896
46.808716,-92.773244,4625,92.3,23.0,384
46.809906,-92.772507,4650,96.8,23.1,0
46.812744,-92.770889,4650,101.6,20.8,0
46.818604,-92.76755,4600,98.2,22.1,-448
46.821961,-92.765465,4525,95.9,23.4,-192
46.825499,-92.763336,4550,93.2,22.7,256
46.82753,-92.76266,4575,90.4,18.0,576
46.828665,-92.762512,4600,84.4,5.4,320
46.830734,-92.76199,4550,84.4,5.4,-320
46.831086,-92.761826,4550,92.2,15.1,-640
46.836136,-92.75998,4475,94.8,14.0,-256
46.839046,-92.759422,4450,90.0,12.2,-256
46.839651,-92.759766,4425,78.3,349.7,-64
46.839931,-92.759972,4425,72.5,333.8,-256
46.840393,-92.760717,4400,67.9,313.8,-448
46.84053,-92.761119,4400,66.3,303.9,-576
46.840668,-92.761856,4375,65.2,290.7,-576
46.840582,-92.762718,4350,61.8,260.7,-320
46.840393,-92.763463,4350,61.5,248.0,-512
46.840257,-92.763748,4350,62.8,239.4,-384
46.839884,-92.764297,4325,64.4,226.9,-256
46.839249,-92.76487,4325,66.4,210.8,-128
46.838242,-92.765272,4325,71.8,192.9,-192
46.836253,-92.764984,4350,77.4,174.1,192
46.834076,-92.764736,4425,73.1,176.9,896
46.830688,-92.764334,4500,77.2,175.5,320
46.829132,-92.764133,4525,82.5,173.7,256
46.82753,-92.763865,4525,87.6,173.4,-192
46.825836,-92.763597,4525,91.4,174.4,-192
46.821533,-92.762928,4600,91.7,173.1,256
46.819427,-92.762459,4550,96.0,171.6,-640
46.81517,-92.761655,4575,92.1,171.2,192
46.809951,-92.76059,4575,94.8,172.7,-192
46.805649,-92.759779,4600,95.4,174.6,128
46.801246,-92.759422,4525,95.2,176.4,-768
46.797754,-92.759216,4475,92.0,178.8,-448
46.794403,-92.759216,4425,91.0,180.6,-512
46.789421,-92.759422,4350,89.0,181.3,-576
46.787704,-92.75931,4325,92.2,176.3,-384
46.784729,-92.759042,4325,91.1,178.1,448
46.782623,-92.758975,4350,86.0,178.7,512
46.777725,-92.758707,4400,81.1,177.9,192
46.773468,-92.758506,4350,81.1,177.2,-192
46.772186,-92.758506,4350,87.0,179.3,-64
46.770355,-92.758439,4350,86.0,179.3,0
46.768799,-92.7575,4250,87.9,160.7,-1280
46.76825,-92.756564,4200,95.7,138.8,-2048
46.769852,-92.750467,3900,107.5,99.6,-2816
46.770335,-92.750427,3900,102.6,10.1,448
46.770721,-92.750534,3900,97.0,358.8,320
46.77108,-92.750771,3900,91.7,346.1,256
46.771454,-92.75107,3925,84.4,328.6,64
46.771778,-92.751663,3900,77.8,307.2,-192
46.771957,-92.752745,3900,72.0,283.6,-832
46.77182,-92.753817,3825,73.4,252.6,-2304
46.771637,-92.754286,3775,76.5,241.1,-2624
46.771317,-92.754822,3725,81.5,228.5,-2816
46.770996,-92.755157,3675,86.2,217.9,-2752
46.770767,-92.755358,3650,89.4,211.7,-2560
46.770149,-92.755646,3600,94.2,202.5,-2240
46.769963,-92.755714,3600,98.0,194.2,-1792
46.769028,-92.75576,3550,102.1,182.8,-1216
46.766327,-92.752678,3450,106.2,165.8,-704
46.766006,-92.750735,3375,106.2,165.8,-704
46.766327,-92.748056,3250,116.4,94.4,-2496
46.766471,-92.747681,3225,121.7,65.8,-2496
46.767356,-92.746239,3175,122.6,56.3,-1920
46.770614,-92.745346,3125,100.3,355.4,256
46.771042,-92.745577,3150,91.1,340.8,384
46.771774,-92.745912,3150,85.4,339.4,576
46.772895,-92.745621,3150,85.7,11.4,-256
46.773239,-92.745376,3125,87.1,21.6,-576
46.773594,-92.745003,3125,89.4,31.7,-768
46.774384,-92.743501,3075,94.4,53.6,-1280
46.774804,-92.742462,3025,95.9,60.0,-1408
46.775689,-92.739166,2900,99.5,67.6,-1472
46.775803,-92.738543,2875,103.4,73.1,-1600
46.776077,-92.736601,2825,105.8,76.9,-1280
46.776306,-92.734524,2775,103.0,82.2,-128
46.776433,-92.730927,2750,103.0,82.2,-128
46.776387,-92.726532,2650,96.0,88.2,-1024
46.77626,-92.724743,2600,96.3,94.8,-1088
46.775986,-92.721193,2500,99.9,97.5,-960
46.775689,-92.71843,2450,99.1,98.7,-960
46.774933,-92.714494,2475,98.7,100.5,-768
46.774758,-92.713898,2475,88.3,109.9,320
46.774155,-92.711814,2475,84.2,113.8,0
