lat,lon,alt,gs,track
32.700634,-97.045367,-50.0,0.0,0.0
32.700643,-97.045389,-50.0,0.0,0.0
32.700631,-97.045389,-50.0,0.0,0.0
32.700585,-97.045361,-50.0,0.0,0.0
32.700588,-97.045354,-50.0,0.0,177.2
32.700596,-97.045361,-50.0,0.0,177.2
32.700596,-97.045361,-50.0,0.0,174.4
32.700596,-97.045361,-50.0,0.0,177.2
32.700596,-97.045375,-50.0,0.0,177.2
32.700508,-97.045381,-50.0,2.8,230.6
32.700474,-97.045491,-50.0,4.8,258.8
32.700468,-97.045571,-50.0,4.8,264.4
32.70048,-97.045726,-50.0,5.8,267.2
32.70048,-97.045838,-50.0,5.8,270.0
32.70048,-97.045922,-50.0,5.8,278.4
32.700485,-97.045944,-50.0,5.8,286.9
32.70108,-97.046082,-50.0,8.8,2.8
32.701306,-97.04609,-50.0,9.8,2.8
32.701607,-97.046082,-50.0,11.2,2.8
32.701962,-97.046082,-50.0,12.8,5.6
32.702388,-97.046076,-50.0,13.2,5.6
32.702785,-97.046082,-50.0,12.2,2.8
32.703335,-97.045628,-50.0,6.2,11.2
32.703471,-97.045628,-50.0,6.8,2.8
32.703866,-97.045628,-50.0,7.8,2.8
32.70393,-97.045628,-50.0,6.8,357.2
32.703976,-97.045642,-50.0,3.8,320.6
32.703983,-97.045656,-50.0,3.2,309.4
32.703994,-97.045684,-50.0,2.8,286.9
32.703983,-97.045726,-50.0,1.6,250.3
32.703983,-97.04574,-50.0,1.4,239.1
32.703976,-97.045738,-50.0,0.6,230.6
32.703971,-97.045754,-50.0,0.0,230.6
32.703976,-97.045752,-50.0,0.0,230.6
32.703976,-97.045752,-50.0,0.0,230.6
32.703896,-97.045834,-50.0,2.8,230.6
32.703873,-97.045917,-50.0,3.8,261.6
32.703884,-97.045985,-50.0,3.8,289.7
32.703971,-97.046062,-50.0,3.8,340.3
32.704134,-97.046118,-50.0,2.2,326.2
32.704147,-97.046123,-50.0,1.9,326.2
32.704227,-97.046594,-50.0,8.2,272.8
32.704216,-97.046721,-50.0,7.2,258.8
32.704193,-97.046782,-50.0,7.2,244.7
32.704169,-97.046805,-50.0,6.8,233.4
32.704136,-97.046837,-50.0,6.8,219.4
32.704102,-97.046851,-50.0,6.2,208.1
32.703964,-97.046878,-50.0,8.2,188.4
32.70385,-97.046878,-50.0,12.8,185.6
32.703704,-97.046889,-50.0,19.5,185.6
32.702912,-97.046889,-50.0,38.5,185.6
32.702728,-97.046906,550,38.5,0.0
32.701721,-97.046906,550,51.0,180.0
32.701364,-97.046889,550,52.0,180.0
32.70076,-97.046906,550,58.0,181.0
32.699176,-97.046889,525,66.0,180.0
32.699083,-97.046889,525,72.0,180.0
32.696686,-97.047015,550,76.1,182.3
32.693665,-97.04718,625,78.2,184.4
32.691169,-97.047449,725,77.4,185.9
32.688538,-97.047784,825,77.5,186.7
32.685516,-97.048224,925,78.5,186.6
32.682185,-97.048682,1000,79.4,185.8
32.678741,-97.049048,1075,77.2,184.5
32.675481,-97.049299,1150,79.2,183.6
32.671571,-97.049523,1200,82.1,182.1
32.666885,-97.049652,1275,84.0,180.7
32.661655,-97.049691,1325,87.0,180.0
32.658279,-97.049597,1400,87.0,178.7
32.654984,-97.049432,1450,87.1,176.7
32.6516,-97.049187,1525,84.2,176.6
32.648254,-97.048883,1600,82.3,175.1
32.645548,-97.04857,1650,82.7,172.4
32.642615,-97.04801,1725,80.2,169.9
32.638752,-97.047113,1800,81.4,169.4
32.63443,-97.046082,1875,81.6,168.7
32.631117,-97.045263,1925,81.3,166.5
32.628845,-97.044543,1950,80.4,163.4
32.625778,-97.04339,2025,80.3,161.1
32.623063,-97.04218,2075,79.1,159.3
32.620131,-97.040891,2150,79.7,160.2
32.617264,-97.0396,2200,79.9,157.9
32.613939,-97.03792,2250,81.0,156.0
32.61082,-97.036239,2325,81.0,156.0
32.60939,-97.03559,2350,81.0,159.8
32.60788,-97.03504,2375,80.4,163.4
32.606072,-97.034501,2400,82.2,166.6
32.605133,-97.034216,2400,84.7,168.4
32.604955,-97.034221,2400,84.7,168.4
32.602798,-97.033777,2400,89.0,171.6
32.601105,-97.033557,2400,88.3,175.4
32.59853,-97.03338,2425,93.1,176.9
32.598251,-97.03338,2425,94.1,177.0
32.595179,-97.033268,2400,99.0,179.4
32.59314,-97.033337,2400,98.2,183.5
32.590576,-97.033557,2450,100.2,184.0
32.590393,-97.033612,2450,101.2,184.0
32.587692,-97.033887,2425,105.5,185.4
32.581924,-97.034601,2425,104.8,187.1
32.575627,-97.035622,2425,109.2,188.4
32.565525,-97.037528,2400,111.5,189.3
32.559985,-97.038649,2425,112.0,190.8
32.554864,-97.039826,2450,110.3,188.9
32.544763,-97.041676,2450,112.1,188.2
32.54068,-97.042291,2450,111.5,185.7
32.538897,-97.042404,2450,111.0,181.0
32.537314,-97.042348,2450,112.3,175.9
32.535778,-97.042068,2450,114.4,170.9
32.528842,-97.040611,2400,117.7,170.2
32.518341,-97.038336,2400,116.7,170.1
32.5105,-97.036855,2400,114.3,171.4
32.500717,-97.035095,2425,114.6,170.5
32.499069,-97.034656,2400,116.2,164.5
32.497279,-97.033884,2400,116.1,159.9
32.489777,-97.030646,2425,115.4,160.8
32.485781,-97.02912,2425,113.9,163.2
32.481079,-97.027405,2450,115.1,161.2
32.475819,-97.025308,2450,116.1,159.9
32.469406,-97.022516,2400,119.9,160.5
32.462311,-97.01955,2450,115.8,160.3
32.454405,-97.016172,2475,114.2,159.5
32.45256,-97.01521,2450,116.3,154.5
32.45082,-97.014098,2450,117.0,149.7
32.443232,-97.008885,2450,116.8,150.8
32.433922,-97.002663,2450,117.3,150.4
32.424454,-96.996313,2450,117.8,149.9
32.415024,-96.989941,2475,119.6,150.4
32.411996,-96.987977,2475,115.9,151.7
32.411158,-96.987417,2500,111.4,151.6
32.409854,-96.986576,2550,107.4,151.1
32.408661,-96.985767,2600,102.6,150.2
32.40715,-96.984723,2675,97.6,150.6
32.403756,-96.982596,2750,97.5,151.9
32.399323,-96.979834,2800,92.6,152.3
32.39653,-96.978076,2875,88.6,153.1
32.393421,-96.976318,2950,87.2,154.9
32.388533,-96.973572,3000,90.8,154.6
32.385088,-96.97161,3075,88.6,154.6
32.382016,-96.969872,3150,87.7,152.9
32.377407,-96.967014,3200,92.1,152.9
32.374374,-96.965057,3300,87.3,150.5
32.372287,-96.963594,3350,85.4,147.4
32.369633,-96.961464,3400,86.3,145.4
32.365997,-96.958411,3475,86.0,144.5
32.362244,-96.95517,3550,85.0,143.1
32.358135,-96.951599,3600,85.2,144.1
32.355388,-96.949189,3675,83.6,143.3
32.352688,-96.946891,3750,84.1,145.2
32.349709,-96.944368,3825,83.6,143.3
32.347275,-96.942151,3875,83.9,140.8
32.344634,-96.939492,3925,83.6,138.9
32.342102,-96.936768,4000,84.2,137.4
32.339905,-96.934186,4025,84.9,135.0
32.338257,-96.932428,4050,85.7,138.3
32.336674,-96.930916,4075,86.2,142.1
32.333817,-96.928308,4150,82.8,142.9
32.329971,-96.924918,4225,82.8,142.9
32.326246,-96.921499,4300,82.6,141.9
32.322556,-96.918036,4350,84.0,141.8
32.319168,-96.914905,4425,86.2,142.1
32.318053,-96.913932,4425,90.8,143.5
32.317448,-96.913371,4400,93.8,144.1
32.31665,-96.912762,4375,98.2,144.5
32.310651,-96.907934,4375,97.9,145.8
32.306182,-96.904403,4400,102.6,146.9
32.301062,-96.900535,4450,102.1,147.4
32.297012,-96.89762,4450,102.7,148.9
32.293753,-96.895434,4475,100.7,150.9
32.290727,-96.893585,4500,99.7,153.2
32.287049,-96.891511,4500,101.1,155.5
32.282959,-96.889417,4450,97.7,157.1
32.280718,-96.888316,4400,92.9,157.9
32.279526,-96.887714,4400,88.8,157.5
32.278152,-96.887054,4375,84.3,157.7
32.277087,-96.886522,4325,79.3,157.0
32.276001,-96.886011,4325,74.8,157.2
32.275497,-96.885791,4300,71.7,157.0
32.275179,-96.885625,4300,68.5,156.8
32.274666,-96.885345,4300,64.5,156.2
32.274248,-96.885121,4300,62.2,156.3
32.273712,-96.884857,4300,57.3,155.2
32.271973,-96.883868,4250,61.7,155.1
32.271652,-96.883759,4225,67.1,155.3
32.271082,-96.883439,4175,72.1,156.3
32.270384,-96.883047,4150,76.6,156.1
32.269173,-96.88243,4125,81.5,156.9
32.265915,-96.880917,4150,83.6,159.0
32.26387,-96.880078,4150,82.9,162.4
32.261353,-96.879235,4200,86.8,165.3
32.258932,-96.878562,4200,91.0,167.9
32.255952,-96.877946,4225,93.2,170.7
32.252655,-96.877277,4250,94.9,168.4
32.251465,-96.876892,4275,95.9,163.6
32.250183,-96.876288,4275,97.7,157.1
32.249156,-96.875704,4275,99.4,151.1
32.248178,-96.874863,4275,101.0,144.3
32.247433,-96.874134,4275,101.3,138.6
32.246642,-96.873181,4300,102.0,131.8
32.245897,-96.87206,4300,101.8,125.4
32.245331,-96.87085,4325,102.5,118.6
32.244873,-96.869586,4350,103.2,111.6
32.244547,-96.868305,4375,105.1,106.0
32.244314,-96.86696,4375,107.9,100.7
32.244186,-96.865356,4375,111.3,94.1
32.244232,-96.863708,4350,115.0,88.5
32.24437,-96.861951,4350,116.8,83.1
32.24464,-96.860345,4350,119.9,77.5
32.245148,-96.858545,4325,121.4,71.3
32.245618,-96.857262,4325,121.3,66.2
32.24627,-96.855861,4325,121.6,58.8
32.247201,-96.854516,4325,122.0,49.7
32.247986,-96.853656,4325,123.2,42.4
32.24897,-96.852778,4300,124.3,34.8
32.250183,-96.852063,4300,125.7,26.0
32.251373,-96.851569,4275,127.5,19.7
32.252694,-96.851153,4250,128.9,12.1
32.255127,-96.85069,4225,128.3,8.1
32.257736,-96.850415,4200,127.3,4.1
32.260162,-96.85036,4200,123.0,359.5
32.262405,-96.850525,4200,120.5,354.8
32.263504,-96.85069,4175,119.5,350.9
32.26503,-96.851153,4125,118.9,345.4
32.266287,-96.851657,4100,119.3,339.9
32.268448,-96.852612,4000,122.1,340.4
32.269913,-96.853052,3950,125.9,345.7
32.271286,-96.853326,3875,128.3,351.9
32.272751,-96.853436,3825,130.1,358.2
32.274248,-96.853339,3775,129.4,4.4
32.275955,-96.852997,3725,128.7,11.7
32.278015,-96.852338,3625,127.9,15.9
32.279694,-96.851825,3575,128.5,11.2
32.280858,-96.851713,3525,128.7,5.8
32.282161,-96.851713,3450,128.1,357.3
32.283465,-96.851937,3400,126.9,350.0
32.284908,-96.852442,3375,125.6,342.9
32.286484,-96.853162,3325,124.2,337.8
32.288074,-96.854067,3250,124.3,333.2
32.289982,-96.855301,3150,123.5,331.0
32.291937,-96.856702,3075,121.2,326.4
32.293241,-96.857935,3050,119.3,320.4
32.295103,-96.859897,2950,117.5,317.8
32.29622,-96.860906,2925,117.6,324.7
32.297617,-96.861915,2850,118.1,331.7
32.298827,-96.862531,2800,118.9,337.8
32.300446,-96.863159,2725,118.3,342.8
32.302872,-96.863873,2650,115.0,346.9
32.3069,-96.864972,2600,110.1,346.3
32.309813,-96.865895,2500,109.6,345.2
32.314178,-96.867224,2400,110.9,347.0
32.316833,-96.867828,2400,111.5,350.7
32.326898,-96.86965,2400,110.3,351.1
32.331482,-96.870575,2400,110.0,349.0
32.334672,-96.871444,2400,109.1,346.2
32.33757,-96.872388,2400,108.8,342.9
32.342633,-96.874302,2400,108.9,344.6
32.344757,-96.87486,2400,110.0,349.0
32.349802,-96.875872,2400,110.5,350.6
32.354141,-96.876617,2400,112.9,352.9
32.361347,-96.877497,2375,110.6,354.3
