lat,lon,alt,gs,track,vs
42.334559,-83.035882,1025,49.1,266.5,320
42.334442,-83.036416,1025,47.5,255.4,128
42.334326,-83.036776,1050,46.6,247.3,192
42.334186,-83.037159,1075,46.1,240.1,640
42.333893,-83.037664,1075,47.4,235.3,256
42.333441,-83.038437,1075,50.5,230.6,64
42.332886,-83.039225,1100,50.2,225.8,128
42.332291,-83.039974,1100,49.7,220.1,256
42.331329,-83.040973,1125,52.2,216.4,128
42.330415,-83.041822,1150,54.4,212.2,256
42.329727,-83.042283,1150,54.6,206.1,384
42.329269,-83.042533,1175,54.7,198.1,256
42.32872,-83.04272,1150,54.3,192.8,64
42.328414,-83.042716,1175,53.2,184.3,-64
42.328041,-83.042652,1150,53.0,177.8,192
42.327762,-83.042524,1175,51.9,160.9,64
42.327438,-83.042221,1175,52.4,151.5,256
42.32725,-83.04195,1175,54.5,137.2,128
42.32711,-83.041694,1150,56.2,128.5,-192
42.326971,-83.041311,1150,58.2,118.8,-256
42.326831,-83.0408,1150,60.1,108.4,-384
42.326784,-83.040161,1125,64.4,96.2,-512
42.326797,-83.039537,1125,68.1,87.5,-320
42.326935,-83.038663,1100,71.2,79.5,-640
42.327118,-83.037789,1075,73.7,71.8,-576
42.32753,-83.036665,1075,75.6,64.1,-128
42.328041,-83.035498,1050,76.3,58.4,-512
42.328537,-83.034543,1050,74.7,51.0,-128
42.329065,-83.033901,1050,72.1,43.9,64
42.329531,-83.033454,1050,70.5,34.6,128
42.329956,-83.03317,1050,68.4,26.9,256
42.330648,-83.032879,1050,66.4,18.4,128
42.331114,-83.032752,1050,64.3,11.7,0
42.331512,-83.032795,1050,60.0,359.0,0
42.331952,-83.032879,1075,56.9,349.9,128
42.332277,-83.033071,1075,53.9,338.2,128
42.332464,-83.033263,1075,52.0,330.0,128
42.332696,-83.033518,1075,49.6,318.3,128
42.332886,-83.033919,1075,47.2,306.4,256
42.332976,-83.034157,1075,46.1,294.3,0
42.333022,-83.03454,1050,46.1,282.5,-384
42.333023,-83.034855,1050,46.1,273.7,-512
42.332977,-83.035292,1050,46.4,262.6,-128
42.332836,-83.035882,1075,47.8,254.2,192
42.332696,-83.036456,1075,48.9,247.1,-64
42.332231,-83.037798,1100,53.7,245.8,320
42.33165,-83.039412,1150,58.6,242.6,512
42.331393,-83.040033,1100,59.5,240.9,128
42.330734,-83.041472,1150,59.9,236.6,512
42.330185,-83.042471,1175,60.0,233.1,448
42.329996,-83.04278,1150,60.4,231.0,256
42.329671,-83.043163,1175,59.6,229.1,-64
42.329391,-83.043483,1150,56.6,215.7,-192
42.329019,-83.043674,1150,54.1,205.1,0
42.328739,-83.043738,1150,51.7,194.6,0
42.3284,-83.043782,1150,51.2,184.5,64
42.328181,-83.043674,1150,51.0,168.7,0
42.327988,-83.043594,1150,50.9,160.5,-64
42.327759,-83.043345,1150,51.5,150.9,-192
42.327529,-83.043099,1150,53.1,137.3,-256
42.327301,-83.042658,1125,53.6,126.7,-320
42.327118,-83.042283,1125,54.6,118.4,-384
42.326971,-83.041758,1100,55.7,111.0,-448
42.326877,-83.041247,1100,56.5,103.3,-512
42.326877,-83.040672,1075,57.2,95.0,-512
42.326877,-83.03997,1050,59.2,85.2,-576
42.327017,-83.039395,1050,61.6,76.9,-576
42.327255,-83.038413,1000,65.2,69.3,-704
42.327576,-83.037539,1000,69.4,61.6,-704
42.328227,-83.036201,950,74.3,56.5,-768
42.328857,-83.034918,925,74.9,55.9,-320
42.329624,-83.03339,900,71.3,55.9,-192
42.330369,-83.031985,900,66.6,54.2,-128
42.330688,-83.031484,900,64.5,49.4,-256
42.331067,-83.031027,900,63.0,41.8,192
42.331421,-83.030735,900,62.1,33.2,128
42.331833,-83.030486,900,61.3,24.1,128
42.332324,-83.030261,925,60.7,17.2,128
42.33279,-83.030197,925,59.2,4.8,0
42.333435,-83.030236,925,58.1,357.0,-64
42.33403,-83.030423,925,57.1,348.9,0
42.334396,-83.030611,925,56.1,338.0,128
42.334745,-83.030963,925,54.4,327.8,192
42.334991,-83.031235,925,52.5,319.6,128
42.335257,-83.031666,950,51.2,308.7,128
42.335495,-83.032233,950,50.6,299.6,128
42.335583,-83.032688,950,48.7,289.2,128
42.335676,-83.033135,950,46.5,278.6,128
42.335676,-83.033582,950,48.5,284.3,64
42.335632,-83.033856,950,44.3,263.5,192
42.335541,-83.034293,950,45.1,257.2,320
42.335403,-83.034855,975,46.2,248.4,320
42.33521,-83.035307,975,47.4,242.4,192
42.334791,-83.036201,1000,47.7,237.0,256
42.334419,-83.036904,1000,48.6,233.4,192
42.333801,-83.037914,1050,50.3,229.0,576
42.332743,-83.039522,1075,52.5,229.6,192
42.331284,-83.041784,1100,51.0,228.2,192
42.330136,-83.043419,1150,50.2,225.8,320
42.329681,-83.043906,1150,49.8,218.5,64
42.329391,-83.044121,1150,48.4,209.7,-64
42.329205,-83.044249,1150,48.1,200.7,-192
42.328857,-83.044281,1150,47.0,180.0,-128
42.328646,-83.044185,1150,47.4,172.7,-192
42.328414,-83.044121,1125,49.3,162.3,-192
42.328125,-83.043844,1100,52.2,147.5,-448
42.32785,-83.043532,1075,54.2,142.5,-704
42.327576,-83.043099,1050,57.5,130.1,-1024
42.327343,-83.042588,1025,59.7,121.3,-1024
42.327203,-83.042077,1025,60.7,110.2,-512
42.327026,-83.041285,1000,61.9,104.0,-512
42.326981,-83.040411,1000,64.2,94.5,-512
42.327017,-83.039842,975,65.0,89.1,-512
42.327072,-83.0391,975,66.8,81.4,-448
42.327255,-83.038288,950,68.0,72.9,-384
42.327529,-83.037478,950,68.5,66.8,-448
42.327855,-83.036584,925,68.5,61.2,-192
42.328537,-83.03523,925,69.1,55.6,-192
42.329019,-83.034412,900,68.0,48.6,-320
42.329544,-83.033794,900,66.7,40.1,0
42.33009,-83.033327,925,64.7,31.7,192
42.330643,-83.032983,925,64.1,23.0,320
42.331284,-83.032795,925,62.1,14.9,256
42.331719,-83.032752,950,60.7,8.5,0
42.332091,-83.032752,950,59.3,354.2,256
42.332603,-83.032943,975,58.9,345.3,512
42.333022,-83.033199,975,58.1,333.4,448
42.333344,-83.033607,1000,57.6,321.3,384
42.333572,-83.033981,1000,58.1,310.8,512
42.33386,-83.03454,1000,57.8,300.1,256
42.334,-83.035115,1025,57.0,291.6,576
42.33414,-83.03569,1050,56.5,283.3,512
