lat,lon,alt,gs,track,vs
37.328339,-110.774445,32375,364.6,259.1,-1536
37.324356,-110.800333,32050,357.5,259.0,-1536
37.32037,-110.825899,31725,351.4,259.0,-1536
37.316483,-110.851116,31400,346.3,259.0,-1472
37.315063,-110.860057,31250,345.4,259.0,-1920
37.311526,-110.88298,30875,343.4,258.9,-1984
37.30822,-110.903997,30500,341.2,259.0,-1984
37.304682,-110.926925,30100,340.3,259.0,-1984
37.301703,-110.946091,29800,349.5,259.0,-1984
37.299096,-110.96269,29525,358.7,258.9,-1984
37.295517,-110.985874,29150,360.7,259.0,-1984
37.292038,-111.007905,28775,356.7,258.9,-1984
37.288467,-111.030929,28400,354.6,258.9,-1984
37.284988,-111.053077,28025,352.6,258.9,-2048
37.281406,-111.076076,27650,350.5,259.0,-1984
37.277985,-111.098016,27275,347.5,258.9,-2048
37.274597,-111.119696,26900,345.6,258.8,-1984
37.271027,-111.142312,26525,342.4,258.9,-1984
37.267627,-111.163907,26150,341.4,258.9,-1984
37.264182,-111.185581,25775,340.5,258.8,-1984
37.260727,-111.207353,25400,338.5,258.8,-2048
37.257294,-111.229268,25025,338.5,258.8,-1984
37.253847,-111.250962,24650,338.5,258.8,-1920
37.250427,-111.272336,24275,338.5,258.8,-2048
37.249008,-111.28116,24150,337.5,258.7,-1600
37.247498,-111.290744,24050,336.5,258.7,-1152
37.246771,-111.295504,24025,334.4,258.8,-704
37.245575,-111.302841,24000,333.4,258.8,-256
37.240813,-111.332882,24000,324.4,258.6,64
37.235275,-111.367649,24000,318.1,258.8,-128
37.229782,-111.401835,24000,316.1,258.7,64
37.224147,-111.436953,24000,318.3,258.6,0
37.21843,-111.472661,24000,321.2,258.7,64
37.212753,-111.507724,24000,323.4,258.6,-64
37.206985,-111.543664,24000,322.4,258.5,64
37.201243,-111.578999,24000,322.4,258.5,64
37.195378,-111.615302,24000,323.4,258.6,0
37.189419,-111.652023,24000,324.4,258.6,0
37.185287,-111.677603,23975,325.6,258.5,-384
37.184205,-111.684086,23925,326.5,258.5,-768
37.183914,-111.686135,23875,327.5,258.5,-1280
37.180801,-111.705186,23625,333.6,258.6,-1728
37.17746,-111.725522,23275,341.8,258.5,-1984
37.17421,-111.745508,22975,341.8,258.5,-1536
37.17247,-111.756144,22850,331.8,258.4,-1216
37.171589,-111.761528,22775,327.9,258.2,-1536
37.169403,-111.773792,22550,321.4,256.1,-1920
37.168762,-111.776655,22475,320.1,254.2,-2368
37.16712,-111.782426,22375,317.0,248.5,-2240
37.165026,-111.788038,22250,314.8,243.2,-2240
37.161987,-111.79483,22100,312.0,239.6,-1856
37.15376,-111.812041,21725,302.9,239.9,-2176
37.147339,-111.826094,21425,299.6,240.6,-1728
37.138956,-111.845119,21050,292.7,241.4,-2048
37.132532,-111.859987,20675,289.5,241.8,-2176
37.126419,-111.874188,20275,286.4,241.6,-2432
37.123077,-111.881961,20100,284.1,241.6,-1984
37.121499,-111.885602,20000,283.2,241.5,-2304
37.114609,-111.901479,19600,288.2,241.4,-2432
37.113968,-111.90294,19575,289.1,241.5,-1792
37.106928,-111.918978,19200,290.9,241.2,-1984
37.099823,-111.935081,18825,293.1,241.2,-2048
37.092125,-111.952475,18450,294.6,240.7,-1792
37.084717,-111.969033,18050,295.0,241.0,-2048
37.077461,-111.985314,17675,296.3,240.9,-1920
37.070152,-112.001794,17300,297.2,241.0,-1920
37.062424,-112.019056,16925,297.7,240.9,-1984
37.055603,-112.034367,16575,297.7,240.9,-1920
37.044967,-112.058099,16075,295.5,240.8,-1920
37.042826,-112.062875,15975,295.5,240.8,-2048
37.021088,-112.111505,14875,291.9,240.9,-1856
37.012527,-112.130555,14525,290.1,240.7,-1856
37.004234,-112.149094,14175,289.6,240.9,-1984
37.00321,-112.151423,14150,288.8,240.8,-1536
36.993164,-112.173916,13625,288.3,240.9,-1472
36.989136,-112.182857,13425,286.5,240.8,-1728
36.984741,-112.192675,13225,285.7,240.6,-2048
36.977187,-112.209459,12825,285.2,240.8,-1600
36.969925,-112.225819,12475,282.9,240.8,-1344
36.960987,-112.245762,12125,281.6,240.9,-1408
36.956223,-112.256372,11950,280.7,240.8,-1472
36.952423,-112.264904,11775,280.2,241.0,-1792
36.949997,-112.270222,11625,280.2,241.0,-1792
36.948185,-112.274362,11500,281.6,240.9,-2304
36.944461,-112.282602,11300,282.1,240.7,-2176
36.941528,-112.28911,11150,282.1,240.7,-1728
36.936827,-112.299559,11000,277.5,241.1,-1280
36.936539,-112.300259,11000,276.6,241.0,-832
36.934964,-112.303739,10975,274.4,241.0,-384
36.928587,-112.318129,10950,265.1,240.6,-64
36.923932,-112.328339,10975,257.5,240.4,192
36.922485,-112.331523,10950,254.4,240.3,-320
36.918811,-112.339444,10950,249.9,240.3,128
36.907825,-112.363746,10975,244.9,240.9,128
36.898049,-112.38542,10950,245.7,241.0,192
36.897766,-112.386046,10950,245.7,241.0,-384
36.894882,-112.392474,10975,244.5,240.6,64
36.883943,-112.416468,10975,242.2,240.6,128
36.872818,-112.441036,10950,245.8,240.5,128
36.862017,-112.464951,10975,242.2,240.6,64
36.85112,-112.488897,10950,242.7,240.4,0
36.840138,-112.513149,10975,244.0,240.8,-64
36.829559,-112.536507,10975,242.2,240.6,0
36.818985,-112.559853,10950,241.4,240.5,-64
36.808063,-112.583917,10950,240.9,240.7,0
36.797309,-112.607584,10975,240.0,240.6,0
36.791165,-112.621317,10950,238.0,241.9,-64
36.78907,-112.626693,10975,236.4,246.0,64
36.787766,-112.631018,10975,235.7,249.6,0
36.786621,-112.635841,10950,235.1,255.0,0
36.785625,-112.641478,10975,235.0,259.5,128
36.785065,-112.646484,10975,235.4,263.7,-64
36.78479,-112.652149,10950,234.1,268.3,0
36.784882,-112.657528,10950,233.3,273.0,0
36.785299,-112.662983,10950,231.8,277.2,0
36.786118,-112.668343,10975,230.2,281.0,192
36.78717,-112.673435,10975,231.0,286.1,0
36.788589,-112.678528,10975,231.6,290.5,0
36.790327,-112.683553,10975,233.1,294.6,64
36.792526,-112.688999,10975,236.2,298.3,128
36.795727,-112.695709,10975,238.7,301.3,-64
36.802849,-112.709734,10950,240.2,302.8,0
36.814819,-112.732716,10950,242.1,303.0,-256
36.81601,-112.735062,10900,243.0,302.9,-704
36.821377,-112.745322,10750,245.2,302.9,-1024
36.826637,-112.755549,10600,244.4,303.0,-1024
36.831757,-112.765331,10450,243.8,302.8,-1472
36.836151,-112.7738,10275,240.5,302.4,-1088
36.841348,-112.783891,10125,237.2,303.0,-1088
36.845535,-112.791939,9975,232.5,302.5,-1408
36.846748,-112.794293,9950,230.2,302.6,-960
36.85145,-112.803318,9800,225.5,303.1,-1024
36.856064,-112.812292,9650,220.8,302.6,-1152
36.858536,-112.817201,9575,216.7,302.4,-960
36.860108,-112.820216,9550,213.1,302.4,-704
36.861191,-112.822402,9525,209.5,302.3,-384
36.862576,-112.825112,9500,205.0,302.5,-640
36.864349,-112.828538,9450,200.6,302.6,-960
36.865974,-112.83168,9375,196.1,302.7,-1024
36.867645,-112.834966,9300,191.7,302.9,-1024
36.869751,-112.83894,9225,186.9,303.4,-1280
36.871933,-112.843144,9125,181.9,303.3,-1152
36.875931,-112.850861,8975,184.8,302.4,-1088
36.876801,-112.852439,8975,183.9,302.6,-640
36.877938,-112.854667,8925,183.9,302.6,-960
36.878962,-112.856638,8875,183.9,302.6,-1344
36.882477,-112.863484,8700,181.7,302.6,-1280
36.885818,-112.870146,8575,177.3,301.6,-1024
36.889669,-112.877715,8400,173.1,302.5,-1152
36.8909,-112.880139,8350,168.7,302.6,-1216
36.892183,-112.882611,8300,164.5,302.3,-1088
36.89358,-112.885298,8225,160.1,302.5,-1216
36.895069,-112.888223,8175,156.5,302.5,-1024
36.897949,-112.893813,8025,151.7,303.2,-1088
36.900467,-112.898722,7900,147.0,302.5,-1216
36.902611,-112.902852,7775,142.0,302.4,-1216
36.905548,-112.908598,7625,138.1,302.9,-1088
36.908476,-112.914256,7475,136.2,302.4,-1408
36.911041,-112.91935,7300,134.3,301.9,-1152
36.914016,-112.925123,7150,134.0,302.5,-1024
36.915971,-112.928944,7050,135.1,303.2,-1216
36.917816,-112.932557,6950,136.2,302.4,-1024
36.919742,-112.936348,6850,136.5,301.8,-1024
36.92179,-112.940349,6750,136.8,302.8,-896
36.923932,-112.944469,6650,136.8,302.8,-1024
36.925654,-112.947753,6550,136.8,302.8,-1216
36.927109,-112.950615,6450,137.9,302.0,-1280
36.928482,-112.953303,6350,137.3,303.1,-1536
36.930222,-112.956634,6250,136.8,302.8,-1280
36.931939,-112.959993,6150,134.0,302.5,-1152
36.933754,-112.963575,6050,131.6,301.6,-1024
36.935477,-112.967038,5950,129.0,302.3,-1216
36.937246,-112.970501,5850,126.2,302.0,-1152
36.938599,-112.973113,5775,127.3,302.8,-1024
36.940271,-112.976293,5675,128.2,302.6,-1152
36.943856,-112.983279,5500,128.7,303.0,-1216
36.944046,-112.983574,5500,127.9,303.2,-704
36.949036,-112.993216,5200,127.9,303.2,-704
