lat,lon,alt,gs,track
38.694305,-120.600924,13625,218.2,99.8
38.69408,-120.597473,13575,219.3,92.9
38.69422,-120.594055,13550,220.2,87.4
38.694499,-120.591492,13575,219.7,82.9
38.694855,-120.588863,13575,217.7,79.4
38.695943,-120.583252,13625,216.1,75.3
38.697556,-120.576026,13625,215.8,73.6
38.702972,-120.551575,13600,218.1,74.3
38.708221,-120.526826,13600,217.9,74.6
38.709915,-120.518348,13600,218.3,77.3
38.710513,-120.513855,13600,218.4,81.6
38.710932,-120.507874,13600,217.7,85.5
38.711538,-120.499756,13600,217.8,82.6
38.712112,-120.495838,13575,217.8,76.7
38.713028,-120.492195,13550,217.6,71.2
38.713912,-120.489746,13550,216.0,63.3
38.715225,-120.487061,13550,214.1,56.2
38.71669,-120.484672,13575,211.3,49.2
38.718658,-120.482284,13600,208.8,42.5
38.72049,-120.480552,13625,205.5,34.7
38.722384,-120.479126,13625,204.6,29.0
38.724246,-120.478088,13650,203.0,22.9
38.726388,-120.477234,13625,201.6,15.8
38.728683,-120.476671,13625,200.7,9.5
38.73081,-120.476501,13600,199.2,2.3
38.733091,-120.476746,13600,198.0,354.2
38.734767,-120.477234,13600,196.7,346.2
38.736815,-120.478088,13600,194.9,339.9
38.738445,-120.479126,13600,193.2,332.9
38.740074,-120.480469,13625,191.7,326.1
38.741638,-120.482105,13625,190.0,319.3
38.74324,-120.484195,13625,189.0,312.2
38.74431,-120.486084,13625,189.0,306.0
38.745521,-120.488525,13625,188.5,299.6
38.746445,-120.491061,13625,188.8,295.1
38.74729,-120.49408,13625,188.5,288.2
38.747988,-120.497559,13600,189.3,282.2
38.748407,-120.501343,13600,189.3,276.7
38.748547,-120.505127,13600,190.1,271.5
38.748407,-120.509399,13600,190.3,266.7
38.748047,-120.517392,13625,190.0,269.1
38.748184,-120.520796,13600,190.3,273.0
38.7485,-120.523682,13600,191.1,280.2
38.7491,-120.526528,13575,191.5,286.1
38.749924,-120.529274,13575,192.0,292.0
38.751663,-120.533991,13600,191.4,296.0
38.752945,-120.537753,13600,191.6,291.8
38.753574,-120.540466,13575,192.3,287.9
38.754086,-120.543396,13550,193.8,281.3
38.754364,-120.546231,13550,193.0,276.0
38.754459,-120.549744,13575,191.1,271.8
38.754645,-120.559814,13650,189.3,273.3
38.754971,-120.563171,13625,190.5,279.4
38.755554,-120.565876,13600,191.4,287.0
38.756378,-120.568622,13600,191.3,293.1
38.759216,-120.576683,13625,191.5,290.8
38.759811,-120.57931,13600,192.9,285.3
38.760269,-120.582056,13575,193.7,279.5
38.760498,-120.5854,13550,193.5,274.1
38.76059,-120.588326,13575,193.0,270.9
38.760464,-120.594788,13625,191.2,267.6
38.759995,-120.60391,13625,191.6,265.5
38.759533,-120.609558,13600,192.5,262.8
38.759021,-120.613037,13600,192.9,257.1
38.758347,-120.615792,13575,194.2,250.4
38.757298,-120.618591,13575,195.0,244.5
38.756378,-120.620449,13550,196.1,236.2
38.754878,-120.622803,13575,197.0,228.7
38.753528,-120.62439,13575,197.4,222.7
38.752038,-120.625916,13600,197.0,215.7
38.749969,-120.627435,13600,198.2,208.6
38.747755,-120.628662,13625,199.8,201.4
38.745529,-120.629465,13625,201.1,194.1
38.743332,-120.629943,13600,202.9,187.9
38.741145,-120.630066,13600,204.0,181.1
38.7388,-120.629883,13625,204.9,174.7
38.736145,-120.629345,13625,205.4,169.6
38.732719,-120.628235,13650,206.7,164.3
38.729553,-120.626831,13650,209.5,159.3
38.726532,-120.625046,13600,212.0,153.7
38.723785,-120.623016,13575,214.6,148.5
38.721267,-120.620728,13575,215.6,142.9
38.719208,-120.618479,13575,216.6,137.6
38.717077,-120.615601,13575,216.0,131.8
38.715179,-120.612508,13600,216.8,126.2
38.713577,-120.609224,13600,217.1,121.1
38.712189,-120.605652,13600,217.4,115.0
38.711119,-120.602051,13600,217.9,109.0
38.710464,-120.598954,13600,217.8,103.3
38.710048,-120.595398,13600,217.9,97.7
38.709862,-120.591919,13600,217.1,92.1
38.709955,-120.58728,13625,216.3,87.1
38.710886,-120.572754,13625,217.5,86.1
38.711584,-120.553955,13575,219.2,87.4
38.712433,-120.528379,13600,218.1,88.2
38.712891,-120.510287,13600,219.2,87.7
38.713257,-120.50569,13600,219.5,83.2
38.713669,-120.502585,13575,220.1,77.7
38.714331,-120.499878,13550,219.5,73.1
38.715169,-120.497375,13550,218.9,66.0
38.716187,-120.495002,13550,216.3,58.8
38.717697,-120.492315,13575,214.4,52.0
38.719265,-120.490234,13600,211.5,46.3
38.72081,-120.488613,13625,208.8,39.6
38.722663,-120.487,13650,207.2,32.4
38.724758,-120.485596,13650,205.7,25.9
38.726898,-120.484613,13625,204.5,20.9
38.728729,-120.484075,13625,203.6,12.2
38.730857,-120.483704,13625,201.6,4.3
38.733091,-120.483765,13600,200.1,358.0
38.734818,-120.484075,13600,198.6,350.7
38.736676,-120.48468,13600,197.3,344.4
38.738538,-120.485596,13600,195.5,337.8
38.740631,-120.486941,13625,193.7,332.0
38.742541,-120.488403,13625,193.0,326.0
38.744293,-120.490225,13625,191.3,318.8
38.745847,-120.49231,13600,191.9,311.8
38.746917,-120.494263,13600,191.1,303.7
38.747772,-120.496256,13575,190.5,297.5
38.7485,-120.498657,13575,189.8,289.4
38.749054,-120.501391,13600,188.9,281.6
38.749374,-120.504674,13625,188.0,275.8
38.749512,-120.508675,13625,188.0,270.9
38.749374,-120.514347,13625,188.2,267.3
38.748734,-120.525274,13575,191.7,265.2
38.747589,-120.539962,13575,192.0,264.0
38.74566,-120.562134,13600,192.3,263.4
38.74431,-120.577759,13600,192.8,264.6
38.743845,-120.586792,13600,193.3,267.0
38.743423,-120.59776,13600,194.7,265.3
38.743053,-120.601196,13600,195.2,259.7
38.742325,-120.604686,13575,196.2,253.4
38.741501,-120.607492,13575,197.0,248.2
38.740082,-120.611254,13600,195.4,242.9
38.738631,-120.61438,13600,195.6,237.5
38.737421,-120.616516,13600,196.5,231.6
38.735698,-120.618774,13600,197.3,225.6
38.734162,-120.620422,13575,199.3,218.5
38.732254,-120.622061,13575,200.3,211.9
38.729693,-120.623779,13600,200.8,205.7
38.727493,-120.624867,13600,201.5,200.3
38.725525,-120.625524,13600,202.8,193.7
38.723548,-120.625916,13575,205.3,186.4
38.721176,-120.626002,13575,207.0,180.6
38.719254,-120.625763,13575,208.2,173.9
38.717148,-120.625226,13575,208.7,167.8
38.714936,-120.624329,13600,209.4,161.1
38.712845,-120.623136,13625,208.9,154.8
38.710187,-120.621216,13650,210.1,148.4
38.708313,-120.619494,13650,210.4,142.5
38.706556,-120.617432,13625,212.9,136.3
38.704971,-120.615015,13600,214.9,128.6
38.703735,-120.612567,13600,215.3,122.3
38.702957,-120.610776,13600,216.1,117.9
38.701575,-120.606812,13625,214.9,112.2
38.699946,-120.600952,13650,214.7,108.2
38.698736,-120.595703,13625,216.8,106.3
38.697199,-120.588501,13600,219.0,103.5
38.696594,-120.583984,13575,220.2,98.1
38.696361,-120.579956,13550,221.1,92.1
38.696408,-120.575256,13575,219.2,87.7
38.696874,-120.568359,13625,217.1,84.2
38.697339,-120.562988,13625,217.4,83.4
38.69813,-120.555847,13600,218.2,80.2
38.699387,-120.548918,13575,218.6,77.0
38.701529,-120.539001,13600,217.9,74.6
38.705718,-120.518433,13600,219.7,75.8
38.708325,-120.50531,13600,220.3,74.2
38.709366,-120.50151,13575,219.9,69.5
38.710467,-120.498535,13575,219.6,63.8
38.711609,-120.496077,13550,219.5,58.4
38.713211,-120.493449,13550,216.8,50.8
38.714703,-120.491577,13575,215.1,42.7
38.716658,-120.489685,13600,211.5,35.6
38.718658,-120.488135,13625,208.1,28.4
38.72122,-120.486755,13650,206.9,23.3
38.722916,-120.486165,13650,204.3,15.3
38.72525,-120.485628,13650,202.8,7.7
38.727272,-120.485535,13650,201.0,0.6
38.729782,-120.485747,13625,200.3,353.4
38.731888,-120.486284,13625,199.2,346.9
38.734162,-120.487244,13600,197.7,340.2
38.736257,-120.488586,13600,196.8,333.4
38.738205,-120.490165,13600,195.5,326.5
38.739841,-120.491882,13600,194.4,319.6
38.74173,-120.494345,13600,193.1,313.5
38.743149,-120.496554,13600,192.4,307.8
38.744124,-120.498535,13600,192.1,301.4
38.745241,-120.501404,13600,191.1,294.4
38.745986,-120.50415,13600,190.7,287.4
38.746674,-120.50754,13625,190.2,283.4
38.747197,-120.511536,13625,189.9,278.2
38.747522,-120.51593,13625,190.4,273.9
38.747662,-120.522278,13600,192.0,270.6
38.747569,-120.531738,13575,193.1,268.2
38.746778,-120.554016,13600,193.2,267.3
38.745941,-120.576802,13600,193.2,267.3
38.745195,-120.599487,13600,193.3,266.7
38.74411,-120.62021,13600,192.5,265.8
38.743752,-120.624084,13600,193.5,260.8
38.743146,-120.627319,13575,194.0,255.7
38.742355,-120.629883,13575,195.2,248.0
38.741238,-120.632812,13575,195.5,242.3
38.739562,-120.636353,13600,194.2,237.6
38.736815,-120.641418,13625,193.4,234.3
38.732672,-120.648376,13600,195.1,231.7
38.723781,-120.662354,13600,195.4,230.6
38.721313,-120.665768,13600,196.6,225.8
38.719544,-120.667664,13575,198.8,219.7
38.717606,-120.66929,13550,200.3,211.9
38.715867,-120.67041,13550,202.0,203.6
38.713632,-120.671326,13550,203.7,196.8
38.711334,-120.671917,13575,203.0,189.9
38.708419,-120.672302,13625,202.6,184.2
38.704376,-120.672395,13650,203.0,179.7
38.698829,-120.672119,13650,203.4,176.6
38.695541,-120.671679,13675,203.9,172.1
38.692978,-120.670902,13700,204.7,165.3
38.690729,-120.669861,13700,205.0,157.9
38.689053,-120.668762,13725,204.2,150.7
38.687517,-120.667419,13750,203.6,145.6
38.686157,-120.665947,13800,202.5,137.8
38.684817,-120.664124,13850,200.5,131.6
38.683456,-120.661707,13900,198.3,124.7
38.682404,-120.659319,13950,196.3,117.0
38.681325,-120.656006,14025,193.7,110.9
38.680394,-120.6521,14100,191.5,106.1
38.679428,-120.647198,14150,189.7,102.8
38.678439,-120.640686,14200,189.6,99.4
38.677917,-120.635257,14250,189.9,95.4
38.677647,-120.62915,14325,187.2,92.4
38.677461,-120.617432,14500,181.0,90.6
38.677368,-120.603253,14675,178.0,89.4
38.677551,-120.599969,14700,177.1,83.5
38.678009,-120.597043,14725,177.1,77.6
38.678485,-120.595032,14750,175.8,70.7
38.679337,-120.592685,14775,174.5,64.9
38.680348,-120.590515,14825,171.4,57.1
38.681488,-120.588744,14850,168.5,51.0
38.683001,-120.58667,14925,165.5,46.0
38.685059,-120.584266,14975,162.4,40.8
38.68747,-120.581848,15050,160.8,36.7
38.690735,-120.579011,15100,159.8,33.0
38.693939,-120.576384,15150,163.7,32.5
38.69545,-120.57519,15125,166.7,32.3
38.698975,-120.572384,15100,175.4,31.2
38.704376,-120.568085,15075,184.7,33.5
38.708633,-120.564204,15050,191.0,36.3
38.711609,-120.561338,15100,191.6,38.0
38.713027,-120.559814,15125,190.7,38.6
38.714859,-120.557934,15200,188.4,39.2
38.723602,-120.54856,15500,182.3,40.3
38.734131,-120.536798,15675,187.0,41.5
38.746126,-120.523438,15900,187.9,40.9
38.758026,-120.510048,16125,189.8,41.6
38.770157,-120.496554,16350,192.1,41.0
38.78104,-120.484558,16600,191.3,41.2
38.790939,-120.473447,16875,188.4,41.6
38.801468,-120.461625,17125,186.4,41.3
38.813254,-120.448425,17350,190.6,41.4
38.826553,-120.433442,17500,196.2,41.5
38.840441,-120.417908,17625,204.1,41.0
38.854752,-120.401797,17600,214.0,41.2
38.869815,-120.384827,17600,219.0,41.1
38.884898,-120.36792,17600,222.5,41.4
38.90026,-120.350525,17600,223.9,41.4
38.915343,-120.333313,17600,223.1,41.9
38.930603,-120.315937,17600,222.4,41.7
38.936829,-120.308772,17600,222.8,44.1
38.939301,-120.305249,17600,224.0,49.0
38.940854,-120.302551,17600,225.3,54.8
38.942344,-120.299316,17600,226.4,61.5
38.943558,-120.295755,17575,227.9,67.8
38.944519,-120.291874,17600,227.5,73.4
38.945416,-120.286987,17600,227.7,78.3
38.946161,-120.280884,17625,228.3,81.9
38.946906,-120.272095,17600,230.0,84.8
38.947723,-120.257542,17600,229.4,86.5
38.949,-120.230652,17600,229.5,86.2
38.95035,-120.203735,17600,231.4,86.5
38.951794,-120.176331,17600,231.6,86.0
38.953125,-120.149231,17600,229.4,86.8
38.954214,-120.122437,17600,230.3,87.0
38.955093,-120.103315,17600,234.6,85.8
38.956055,-120.089344,17550,237.3,83.9
38.957054,-120.080017,17525,235.9,81.0
38.957703,-120.074954,17550,233.5,80.1
38.960449,-120.055967,17625,228.3,78.9
38.964782,-120.029419,17600,232.0,78.1
38.965713,-120.022583,17600,233.6,81.4
38.966263,-120.016141,17575,233.9,84.8
38.966644,-120.007446,17575,233.1,88.0
38.966644,-119.997742,17600,232.0,90.7
38.966263,-119.979182,17600,232.1,92.0
38.965759,-119.956373,17600,233.0,91.0
38.965714,-119.932072,17600,233.0,90.0
38.965992,-119.907837,17600,232.0,89.0
38.966537,-119.880782,17625,232.1,88.3
38.967249,-119.852966,17600,235.1,88.3
38.967545,-119.84645,17575,235.9,85.1
38.967947,-119.842957,17550,236.9,79.5
38.968832,-119.838928,17500,237.0,75.1
38.969513,-119.836718,17500,236.9,68.2
38.970275,-119.834839,17500,235.7,63.5
38.970833,-119.833679,17500,233.6,59.4
38.972323,-119.830994,17550,231.4,53.1
38.973999,-119.828552,17600,227.0,45.9
38.976047,-119.826294,17650,223.8,39.4
38.978561,-119.824036,17675,221.4,32.8
38.980637,-119.822627,17650,219.6,26.2
38.98303,-119.821472,17650,218.9,19.8
38.98526,-119.820716,17625,217.6,13.0
38.987823,-119.820238,17625,215.5,6.7
38.990433,-119.820059,17625,214.2,2.4
38.994324,-119.820178,17650,211.2,357.3
38.99881,-119.820716,17650,211.4,353.5
39.007004,-119.822209,17600,214.6,351.1
39.01149,-119.823343,17575,214.4,347.1
39.014328,-119.824477,17550,213.2,340.5
39.016479,-119.825731,17525,211.1,333.6
39.018224,-119.827148,17525,209.8,328.0
39.019713,-119.828613,17525,206.2,320.9
39.020831,-119.829956,17550,204.4,315.6
39.022293,-119.83224,17575,200.2,307.9
39.023392,-119.834389,17600,197.6,301.8
39.024415,-119.837036,17625,195.1,294.9
39.025131,-119.839703,17625,193.3,286.8
39.025625,-119.842773,17625,192.4,280.8
39.025858,-119.845459,17625,192.7,274.8
39.025858,-119.848877,17625,192.0,269.4
39.025635,-119.853555,17625,190.7,265.2
39.025067,-119.859009,17625,191.2,261.3
39.023483,-119.870632,17625,196.3,259.4
39.022134,-119.878845,17600,200.1,257.0
39.020828,-119.884962,17600,202.5,253.4
39.019135,-119.89141,17575,205.0,250.3
39.015617,-119.903381,17600,206.2,251.9
39.014786,-119.907532,17600,205.7,256.5
39.01422,-119.911682,17625,204.2,261.5
39.013824,-119.916906,17625,203.5,266.0
39.013708,-119.922791,17625,204.0,269.7
39.01387,-119.931176,17600,205.2,272.5
39.014546,-119.945129,17575,204.6,274.2
39.015747,-119.968673,17600,203.4,273.4
39.016388,-119.987003,17600,203.2,272.3
39.0168,-120.007901,17600,205.0,271.1
39.017013,-120.03186,17575,207.0,270.3
39.017106,-120.056335,17625,207.0,270.0
39.017153,-120.080566,17575,208.0,270.0
39.017075,-120.104689,17625,205.0,270.0
39.017166,-120.128811,17600,206.0,270.3
39.017075,-120.152813,17600,206.0,270.0
39.016983,-120.177055,17600,208.0,269.7
39.016846,-120.201715,17600,210.0,269.5
39.016754,-120.226016,17600,209.0,269.7
39.016891,-120.250616,17600,208.0,270.5
39.017013,-120.263306,17600,208.2,272.5
39.017349,-120.267633,17600,206.6,277.2
39.017944,-120.271215,17600,205.9,283.8
39.018631,-120.273962,17600,205.6,289.3
39.019547,-120.276648,17600,205.0,294.2
39.020551,-120.278931,17575,206.0,299.7
39.02179,-120.281246,17525,208.3,303.8
39.022614,-120.282619,17475,209.9,308.6
39.024353,-120.285008,17400,213.6,314.6
39.026138,-120.286926,17325,216.9,321.2
39.027786,-120.288232,17275,218.9,327.7
39.029205,-120.289187,17275,219.1,332.9
39.029755,-120.289486,17275,220.1,334.7
39.030624,-120.289963,17275,219.3,337.8
39.032562,-120.29071,17275,219.2,343.3
39.035019,-120.291396,17300,218.2,350.2
39.037543,-120.291687,17325,217.3,356.8
39.040569,-120.291565,17350,217.4,3.4
39.04335,-120.291098,17350,218.7,8.9
39.046527,-120.2901,17325,219.8,15.3
39.049118,-120.288889,17325,222.1,22.0
39.051415,-120.287354,17300,222.4,28.8
39.053558,-120.285545,17325,223.7,35.5
39.055512,-120.283386,17325,223.1,41.5
39.057312,-120.280947,17350,223.7,47.5
39.058771,-120.278564,17375,224.0,53.9
39.060242,-120.275514,17400,223.6,59.7
39.061331,-120.272461,17400,225.5,65.4
39.062262,-120.269165,17400,226.8,72.3
39.062914,-120.265747,17375,228.9,78.2
39.063309,-120.261542,17375,230.1,84.5
39.063446,-120.256348,17375,230.0,89.2
39.063217,-120.242615,17375,232.1,91.2
