lat,lon,alt,gs,track,vs
25.998184,-80.236886,0,63.1,92.7,576
25.998028,-80.23289,100,66.0,91.7,448
25.997955,-80.229941,100,66.1,93.5,448
25.997889,-80.228929,200,65.2,94.4,512
25.997772,-80.226884,200,67.0,91.7,256
25.997702,-80.224069,300,71.1,92.4,256
25.997702,-80.22201,300,71.0,89.2,256
25.997702,-80.220161,300,72.1,93.2,256
25.997609,-80.21958,400,72.0,103.7,256
25.997563,-80.219369,300,71.8,106.2,256
25.997283,-80.218735,400,73.4,115.9,256
25.996864,-80.218101,400,76.8,128.7,448
25.99649,-80.217711,400,79.3,138.1,448
25.995654,-80.217203,400,84.1,153.1,448
25.995071,-80.216986,400,87.6,161.4,384
25.994431,-80.21683,400,91.6,169.3,384
25.993881,-80.216778,400,96.3,175.8,384
25.992737,-80.21683,400,100.1,182.9,128
25.991325,-80.216992,500,100.5,185.7,128
25.990677,-80.217089,500,100.7,186.8,128
25.990494,-80.217089,500,100.1,188.6,704
25.988532,-80.217467,500,102.4,192.4,704
25.987381,-80.217919,500,104.7,198.9,704
25.98653,-80.218312,600,105.6,204.6,704
25.985832,-80.218788,600,106.9,211.6,704
25.985184,-80.21937,600,108.6,220.1,704
25.984575,-80.220161,600,110.5,228.7,704
25.983969,-80.221112,600,112.2,238.9,704
25.983551,-80.222221,600,114.0,248.4,704
25.983307,-80.223308,600,114.5,255.8,704
25.983132,-80.224809,600,114.9,263.0,704
25.982992,-80.226869,700,112.4,265.4,704
25.982666,-80.232014,700,111.1,267.4,448
25.982666,-80.232221,800,110.0,268.4,448
25.982483,-80.239114,800,114.2,267.0,448
25.982433,-80.240126,900,116.2,267.0,448
25.982061,-80.249739,900,118.3,266.1,448
25.981796,-80.254298,1000,117.3,266.1,256
25.98175,-80.255231,900,117.3,265.6,192
25.981688,-80.255602,1000,117.3,265.6,192
25.981705,-80.255956,900,117.3,265.6,192
25.981642,-80.256712,1000,116.3,266.0,256
25.981613,-80.257355,900,116.3,266.0,256
25.981549,-80.25819,1000,115.4,265.5,128
25.981409,-80.259669,900,116.4,265.1,-384
25.98099,-80.26643,900,120.2,266.7,-128
25.980789,-80.272384,900,117.0,268.5,-192
25.980835,-80.277825,900,112.0,270.0,576
25.980835,-80.281764,1000,107.0,270.0,320
25.980804,-80.288825,1000,111.0,271.5,192
25.980972,-80.292024,1000,115.4,274.5,192
25.981201,-80.296533,1000,117.1,272.0,192
25.981339,-80.301145,1100,118.0,271.5,192
25.981363,-80.301449,1000,118.0,271.5,192
25.981476,-80.308038,1000,119.0,270.0,0
25.981339,-80.312183,1000,118.2,267.1,-64
25.980789,-80.322962,1000,116.3,266.0,-320
25.980606,-80.32488,900,118.5,264.7,-704
25.980152,-80.331714,900,115.3,266.0,256
25.980057,-80.333793,1000,114.2,266.5,192
25.979594,-80.343176,1000,110.2,266.9,320
25.979324,-80.350325,1000,110.0,268.4,64
25.979095,-80.359186,1000,111.0,269.5,0
25.979187,-80.370639,1000,110.0,269.5,64
25.979081,-80.377297,1100,108.0,268.4,64
25.978802,-80.388231,1100,111.1,267.4,-256
25.978592,-80.392301,1000,113.2,267.0,-192
25.978523,-80.393196,1100,113.2,267.0,-192
25.978455,-80.394633,1000,114.1,267.5,-192
25.97843,-80.39552,1100,114.1,267.5,-192
25.978317,-80.397638,1000,114.2,267.0,-192
25.978317,-80.397949,1100,114.2,267.0,-192
25.977918,-80.405238,1100,113.4,265.5,-192
25.977264,-80.415569,1100,114.2,266.5,-64
25.97694,-80.423249,1100,115.1,268.0,64
25.9768,-80.428637,1100,113.0,270.0,320
25.976852,-80.430338,1100,112.2,273.1,256
25.977033,-80.431806,1100,110.2,278.4,64
25.977356,-80.43324,1100,108.0,285.6,192
25.977768,-80.434484,1100,106.6,290.3,192
25.97818,-80.435417,1100,103.8,297.5,64
25.978849,-80.43656,1100,102.3,303.9,-64
25.979462,-80.437334,1100,101.7,309.0,-256
25.979965,-80.437904,1100,101.1,316.2,-320
25.980835,-80.438733,1100,100.4,321.9,0
25.981875,-80.439359,1100,99.6,326.5,128
25.982758,-80.439873,1100,99.7,334.5,64
25.984947,-80.440838,1100,101.0,338.5,0
25.987518,-80.441791,1100,99.3,341.2,320
25.988846,-80.442257,1200,98.0,341.6,192
25.989029,-80.442309,1100,98.0,341.6,192
25.989463,-80.442476,1200,96.8,341.9,128
25.990768,-80.442983,1100,96.5,342.5,64
25.992023,-80.443373,1200,94.3,342.7,384
25.99942,-80.445988,1300,90.1,342.6,704
26.002078,-80.446912,1400,91.5,344.1,832
26.004546,-80.447546,1400,92.2,347.5,640
26.009125,-80.44858,1500,94.2,347.7,384
26.01091,-80.449046,1500,90.0,347.8,384
26.014023,-80.449823,1500,92.2,347.5,256
26.014206,-80.449823,1500,92.4,346.9,-256
26.02056,-80.451508,1500,95.8,346.1,-256
26.025448,-80.452775,1500,97.3,347.5,-256
26.025634,-80.452828,1500,96.3,347.4,256
26.027618,-80.453347,1600,92.4,346.9,256
26.034164,-80.455161,1600,91.0,348.0,128
26.037552,-80.455887,1700,95.5,349.8,320
26.03783,-80.455892,1600,95.5,349.8,320
26.038017,-80.455944,1700,96.7,349.3,320
26.044674,-80.45737,1700,96.1,348.0,256
26.047531,-80.458063,1800,92.0,348.1,512
26.051191,-80.459008,1800,91.7,346.1,384
26.055725,-80.460343,1800,94.4,344.6,256
26.059943,-80.461702,1800,98.5,344.7,64
26.067996,-80.463973,1800,102.1,345.8,-192
26.074173,-80.465526,1800,98.5,347.1,-128
26.07726,-80.466244,1800,95.5,349.8,192
26.083969,-80.467702,1800,94.9,348.5,192
26.08873,-80.468894,1900,92.4,346.9,192
26.088945,-80.468938,1800,92.7,346.3,192
26.094635,-80.4705,1800,95.3,344.8,0
26.103149,-80.473143,1800,97.0,345.7,0
26.110657,-80.475268,1800,97.5,344.5,-320
26.117155,-80.477336,1900,97.0,345.7,-320
26.117342,-80.477336,1900,97.0,345.7,640
26.1194,-80.477963,1800,96.8,346.2,640
26.121506,-80.478533,1800,99.9,346.1,640
26.121764,-80.478551,1800,100.9,346.2,-576
26.130203,-80.480969,1800,102.4,345.3,-576
26.134147,-80.48209,1800,106.3,343.6,-576
26.134426,-80.482195,1700,106.6,343.1,-576
26.141456,-80.484625,1700,101.9,344.0,128
26.144202,-80.48547,1800,103.1,341.9,576
26.14856,-80.487187,1800,103.1,340.2,-256
26.152954,-80.489053,1800,103.2,338.4,-192
26.153824,-80.489467,1700,102.7,337.7,-64
26.154071,-80.489537,1800,102.7,337.7,0
26.155235,-80.490118,1700,102.6,336.4,128
26.156306,-80.490699,1800,102.0,333.2,128
26.157715,-80.491592,1700,102.4,328.2,-64
26.157935,-80.491756,1800,102.9,327.7,-64
26.158727,-80.492337,1700,104.0,324.8,-320
26.160309,-80.49371,1700,106.7,321.1,-384
26.161566,-80.49503,1700,108.2,316.1,-384
26.162109,-80.495634,1800,108.2,314.6,-384
26.164673,-80.49864,1800,105.5,312.3,-384
26.166128,-80.500471,1900,103.4,311.9,-384
26.170784,-80.506281,2000,104.1,311.5,-384
26.171435,-80.507126,1900,104.9,311.1,0
26.171631,-80.507346,2000,105.6,310.8,-128
26.172134,-80.508072,1900,105.6,310.8,-128
26.172272,-80.508227,2000,105.6,310.8,-128
26.172459,-80.508394,1900,105.6,310.8,-64
26.172599,-80.508605,2000,105.0,310.4,-64
26.172739,-80.508763,1900,105.0,310.4,0
26.173344,-80.509608,2000,105.1,309.6,-128
26.173484,-80.509767,1900,104.4,310.0,-192
26.177906,-80.515577,2000,100.9,309.4,128
26.182189,-80.52144,2000,101.8,308.2,0
26.185959,-80.526883,2000,103.6,306.8,0
26.187881,-80.529733,2100,100.4,308.1,0
26.193192,-80.537403,2100,104.8,307.6,0
26.195526,-80.540875,2100,106.0,305.8,512
26.196533,-80.54243,2200,106.0,303.8,192
26.19811,-80.545208,2100,109.6,302.0,-320
26.200653,-80.549892,2100,107.5,300.1,64
26.201741,-80.552075,2200,109.6,297.7,64
26.202113,-80.55292,2100,110.5,297.5,64
26.202484,-80.553675,2200,110.9,298.0,128
26.204498,-80.557769,2200,106.0,297.5,448
26.206675,-80.562744,2200,106.5,295.6,128
26.207886,-80.565594,2300,104.3,294.4,448
26.209946,-80.57088,2300,105.3,292.9,128
26.211284,-80.574734,2300,108.9,290.4,-256
26.211936,-80.576847,2300,113.5,289.5,-320
26.212784,-80.579535,2300,118.0,288.3,-128
26.214217,-80.584506,2300,122.7,287.5,-192
26.216858,-80.593889,2300,123.1,286.5,-320
26.217728,-80.597258,2200,121.3,285.3,-320
26.218964,-80.602077,2200,120.5,287.4,256
26.219431,-80.603626,2300,121.1,288.3,384
26.220474,-80.606793,2300,121.6,291.7,128
26.222317,-80.611496,2300,121.3,293.8,-192
26.222992,-80.613219,2200,122.3,293.6,-384
26.227438,-80.624648,2200,119.1,293.8,0
26.229034,-80.628351,2200,116.3,296.6,64
26.23201,-80.635192,2200,115.9,295.0,576
26.234024,-80.639908,2200,113.6,297.2,-64
26.235809,-80.643483,2300,115.1,299.7,512
26.239059,-80.64965,2200,116.0,299.4,-640
26.241403,-80.654121,2200,117.1,301.4,-64
26.243964,-80.65861,2300,117.3,302.5,704
26.249783,-80.668593,2300,114.8,303.3,0
26.252622,-80.673347,2300,112.6,305.2,0
26.254578,-80.676199,2300,112.4,308.5,-320
26.256626,-80.679051,2200,113.2,308.2,-448
26.256812,-80.679315,2300,113.2,308.2,-448
26.256905,-80.679474,2200,113.2,308.2,-320
26.263321,-80.688517,2200,111.2,307.7,192
26.266708,-80.693388,2300,108.2,308.2,256
26.267147,-80.693946,2200,108.2,308.2,384
26.267303,-80.694217,2300,108.1,309.0,384
26.269614,-80.697485,2300,109.4,306.5,384
26.274781,-80.705566,2300,111.8,305.5,-192
26.275945,-80.707415,2200,112.6,305.2,-512
26.282043,-80.716817,2300,109.6,305.7,128
26.282509,-80.717503,2200,109.0,305.3,128
26.282684,-80.717796,2300,109.0,305.3,128
26.286512,-80.724,2300,108.7,304.1,-192
26.288142,-80.726694,2200,111.2,303.3,-192
26.291336,-80.732255,2300,112.7,301.6,320
26.291748,-80.733032,2200,112.2,301.1,192
26.291885,-80.733343,2300,113.0,300.9,64
26.294495,-80.738214,2300,117.8,300.0,192
26.296987,-80.742962,2200,119.2,300.2,0
26.297126,-80.743226,2300,118.7,299.8,-64
26.298889,-80.746765,2200,118.6,298.7,-448
26.30191,-80.753036,2200,120.3,297.2,0
26.304109,-80.758068,2200,121.7,295.3,-512
26.307358,-80.765939,2200,123.6,293.9,-256
26.31058,-80.774337,2200,119.2,292.7,-128
26.311883,-80.77777,2100,117.9,292.4,-448
26.316055,-80.788897,2100,119.8,292.1,-320
26.317108,-80.791747,2000,119.8,292.1,-448
26.32077,-80.80206,2000,119.2,292.7,-576
26.322052,-80.805221,1900,119.0,294.8,0
26.323428,-80.808194,2000,114.1,297.7,320
26.327911,-80.817554,2000,113.7,298.4,-192
26.330063,-80.821545,2000,108.9,300.3,576
26.33139,-80.824136,2100,106.2,300.0,192
26.33194,-80.82512,2000,106.7,300.4,64
26.332087,-80.82536,2100,107.7,301.3,-320
26.332535,-80.826261,2000,109.1,301.5,-640
26.334973,-80.830377,2100,109.6,303.8,576
26.338185,-80.835659,2100,105.1,304.1,320
26.341398,-80.8411,2200,104.8,302.9,1024
26.343887,-80.845383,2300,107.1,302.8,256
26.344437,-80.846368,2200,107.9,302.5,0
26.344849,-80.847093,2300,109.6,302.0,64
26.345029,-80.847385,2200,109.6,302.0,64
26.345123,-80.847611,2300,109.6,302.0,128
26.347496,-80.851611,2300,105.4,303.4,512
26.349152,-80.854245,2300,104.4,306.4,-192
26.350159,-80.855592,2300,106.2,312.0,-320
26.351715,-80.85725,2300,106.8,316.1,128
26.35524,-80.861033,2400,107.5,315.8,576
26.362061,-80.868651,2400,108.2,315.4,192
26.365232,-80.872052,2300,107.5,315.0,-320
26.372075,-80.879605,2300,106.8,315.4,-64
26.376709,-80.884768,2400,103.9,315.4,512
26.379089,-80.887566,2400,106.2,312.7,-256
26.37957,-80.888161,2300,106.9,312.4,-256
26.383987,-80.893578,2300,111.8,313.5,128
26.38591,-80.895599,2300,111.1,316.8,128
26.386826,-80.896532,2400,111.2,318.3,128
26.387345,-80.897035,2300,111.2,318.3,64
26.390533,-80.900315,2300,114.6,316.4,128
26.3947,-80.904852,2300,116.0,315.0,-64
26.398471,-80.909236,2300,113.9,313.2,-192
26.400742,-80.912182,2300,111.4,310.3,320
26.404057,-80.916683,2300,111.0,308.4,64
26.410435,-80.925716,2300,112.6,307.8,128
26.413239,-80.929853,2300,111.0,305.8,-64
26.416763,-80.935502,2300,109.9,305.0,192
26.419698,-80.940505,2400,111.2,303.3,64
26.423355,-80.946592,2400,108.2,303.7,64
26.428802,-80.955557,2400,111.8,303.7,0
26.432547,-80.961527,2400,112.3,304.1,-64
26.437574,-80.969714,2400,113.2,303.8,-256
26.439972,-80.974058,2400,112.7,301.6,320
26.443451,-80.980432,2400,112.7,301.6,320
26.444641,-80.982816,2400,111.5,299.5,-320
26.446838,-80.987221,2400,111.9,298.9,-128
26.451028,-80.995965,2400,109.6,297.7,192
26.453356,-81.000454,2400,109.6,297.7,192
