lat,lon,alt,gs,track
48.170161,-122.201145,1100,97.3,129.6
48.166437,-122.194423,1100,92.9,131.1
48.165619,-122.19297,1000,91.4,131.0
48.161921,-122.186689,1000,90.1,130.1
48.159805,-122.182732,1000,89.0,128.2
48.157592,-122.178321,900,90.8,126.5
48.155319,-122.173805,1000,90.4,128.3
48.155182,-122.173599,900,90.4,128.3
48.153076,-122.169823,1000,88.1,129.5
48.152983,-122.169518,900,88.1,129.5
48.150787,-122.165497,900,84.4,130.7
48.150284,-122.164673,900,80.2,130.4
48.149957,-122.164095,900,78.7,130.4
48.148453,-122.161514,800,74.7,129.0
48.146988,-122.158562,700,75.0,126.9
48.145432,-122.155334,700,73.8,125.6
48.145065,-122.154236,600,72.1,109.4
48.144974,-122.153275,600,71.6,102.1
48.14502,-122.152519,600,71.9,81.2
48.145116,-122.151982,600,71.2,70.3
48.14534,-122.151352,600,70.2,62.0
48.145752,-122.150665,600,67.6,51.6
48.146072,-122.150253,500,64.4,43.1
48.146699,-122.149517,500,62.8,37.2
48.147766,-122.148468,500,63.5,33.4
48.148224,-122.148056,400,62.6,26.6
48.148682,-122.14785,400,60.4,19.3
48.14898,-122.147757,400,60.2,11.5
48.149352,-122.147757,400,59.0,1.9
48.14978,-122.147781,400,57.4,353.0
48.15033,-122.147968,400,56.1,348.7
48.150702,-122.14825,400,54.6,336.2
48.151121,-122.148602,300,53.7,333.4
48.151291,-122.14888,300,53.3,320.3
48.151819,-122.149658,300,53.8,313.5
48.152518,-122.150926,200,52.5,310.4
48.153495,-122.152686,200,51.9,309.5
48.155594,-122.156776,0,51.6,305.5
48.155594,-122.156776,0,51.6,318.0
48.157516,-122.160622,-50.0,23.5,0.0
48.159081,-122.163743,100,23.5,306.6
48.160355,-122.166115,100,62.6,308.5
48.160804,-122.166957,200,62.8,307.2
48.161828,-122.169053,300,63.0,306.0
48.162899,-122.171149,300,62.6,308.5
48.163284,-122.171842,400,63.3,309.2
48.164383,-122.173744,500,60.3,310.3
48.165527,-122.175786,600,63.9,309.9
48.166809,-122.177943,700,63.0,313.1
48.168485,-122.180473,800,64.4,314.4
48.169235,-122.181702,800,64.7,309.4
48.169463,-122.182208,800,64.6,304.9
48.169601,-122.182688,800,63.5,296.2
48.169693,-122.183321,900,63.2,281.0
48.169649,-122.184304,900,64.2,274.5
48.169416,-122.184954,900,67.5,242.7
48.169189,-122.185575,900,68.1,240.1
48.168857,-122.186111,900,68.9,230.3
48.168686,-122.18642,1000,69.4,227.3
48.167694,-122.187845,1000,70.0,223.3
48.167175,-122.188392,1000,70.8,216.4
48.166718,-122.188744,1100,72.5,206.2
48.16639,-122.18893,1100,73.4,197.4
48.165878,-122.189002,1100,77.2,184.5
48.165344,-122.188955,1100,79.1,177.1
48.164749,-122.188744,1100,81.8,168.0
48.164388,-122.188568,1100,84.4,161.4
48.163644,-122.188062,1100,87.7,152.9
48.162806,-122.187195,1100,90.1,146.3
48.161819,-122.185998,1100,94.3,138.9
48.160858,-122.184589,1000,96.9,136.2
48.160292,-122.183814,1100,96.2,135.8
48.160126,-122.183556,1100,96.9,135.4
48.157406,-122.179237,1100,93.4,133.3
48.155228,-122.175728,1000,92.8,131.9
48.151028,-122.168814,1000,89.1,133.2
48.15033,-122.167694,1000,84.9,134.1
48.149506,-122.166458,1000,82.0,134.0
48.149002,-122.165634,1000,77.1,134.5
48.148142,-122.164447,1000,72.1,135.0
48.1474,-122.1633,900,69.3,135.0
48.145861,-122.161067,800,70.0,135.6
48.14415,-122.158424,800,67.9,133.8
48.143673,-122.157616,700,68.1,130.2
48.143372,-122.156982,700,67.2,120.4
48.143161,-122.156208,700,66.5,111.2
48.143051,-122.15554,700,65.9,99.6
48.143097,-122.15506,600,66.0,90.9
48.143188,-122.154305,600,65.6,82.1
48.143326,-122.153755,600,64.2,71.8
48.143533,-122.15325,600,63.5,61.8
48.143921,-122.152519,600,62.4,54.8
48.144241,-122.152039,500,60.8,45.0
48.14493,-122.151137,500,58.8,41.5
48.145432,-122.150597,500,57.8,37.3
48.145844,-122.150116,500,56.6,32.0
48.146652,-122.149517,400,57.8,30.1
48.14763,-122.148743,400,59.5,24.8
48.148453,-122.148262,400,57.4,22.5
48.149026,-122.148038,400,57.2,19.4
48.149414,-122.147919,400,55.7,9.3
48.150143,-122.148109,300,55.7,9.3
48.150284,-122.148193,300,56.1,338.0
48.150516,-122.148391,300,57.3,335.2
48.1514,-122.149306,300,55.0,323.1
48.152527,-122.150871,200,50.3,312.6
48.153488,-122.152725,200,50.3,311.0
48.158662,-122.162828,0,0.0,0.0
48.160309,-122.165909,100,61.4,307.1
48.161133,-122.167476,200,65.4,308.8
48.162014,-122.169125,300,66.0,310.7
48.162918,-122.170645,300,65.1,312.5
48.163504,-122.17151,400,65.8,313.1
48.164761,-122.173534,500,66.6,311.4
48.166018,-122.175847,600,62.5,309.8
48.167135,-122.177871,700,60.3,310.3
48.168764,-122.180762,800,61.6,311.7
48.169509,-122.182063,800,61.2,308.4
48.169695,-122.182714,900,61.3,298.2
48.169788,-122.183364,900,61.3,298.2
48.169739,-122.183814,900,63.1,266.4
48.169649,-122.184231,900,66.8,253.5
48.169509,-122.18481,900,68.2,247.6
48.169323,-122.185171,900,71.9,235.2
48.168961,-122.185645,900,74.3,226.6
48.167908,-122.187054,1000,75.1,221.8
48.16658,-122.188744,1000,74.0,218.4
48.166157,-122.189146,1100,74.6,215.2
48.165802,-122.189308,1100,76.9,200.6
48.165459,-122.189363,1100,78.5,191.0
48.164932,-122.189378,1100,82.0,178.6
48.164337,-122.189167,1100,85.1,167.1
48.163737,-122.188857,1100,88.2,156.6
48.162964,-122.188181,1100,90.6,149.5
48.161968,-122.18705,1100,93.6,143.2
48.161269,-122.186183,1100,94.4,139.7
48.16113,-122.185966,1100,94.9,138.4
48.15976,-122.183968,1100,97.6,134.2
48.158981,-122.182732,1000,98.4,132.9
48.157592,-122.180434,1000,98.4,132.1
48.157471,-122.180191,1100,98.4,132.1
48.153717,-122.174011,1100,95.0,130.7
48.151062,-122.169479,1100,95.5,132.9
48.149872,-122.167763,1100,90.5,135.0
48.149094,-122.166595,1100,85.6,135.5
48.148453,-122.165703,1100,80.6,136.0
48.147909,-122.16487,1100,75.7,136.6
48.146667,-122.163162,1000,71.5,136.7
48.145442,-122.161278,1000,71.5,133.3
48.144743,-122.160081,900,71.7,129.9
48.143719,-122.15818,900,72.0,127.7
48.143143,-122.156982,800,72.4,125.4
48.142788,-122.156067,800,72.0,117.3
48.142593,-122.155197,800,70.9,106.4
48.142509,-122.154518,800,70.9,98.9
48.142502,-122.154236,700,71.0,90.8
48.142602,-122.153532,700,71.0,80.3
48.142685,-122.153069,700,71.5,72.1
48.142868,-122.152519,700,71.6,63.4
48.143646,-122.151215,600,68.6,44.4
48.14502,-122.149361,600,66.6,41.3
48.145798,-122.148468,500,63.8,35.4
48.146512,-122.147827,500,63.5,33.4
48.147071,-122.147405,500,65.8,24.2
48.147676,-122.147193,500,64.0,9.9
48.148328,-122.147193,400,62.0,1.9
48.149119,-122.147334,400,58.1,349.1
48.149643,-122.147644,400,57.6,342.8
48.150146,-122.147919,400,57.7,334.3
48.15033,-122.148109,300,57.7,332.1
48.151062,-122.148811,300,57.1,327.1
48.151932,-122.150047,200,53.7,315.0
48.15358,-122.152794,200,54.5,314.3
48.159531,-122.164604,100,0.0,0.0
48.160767,-122.166842,200,60.4,309.0
48.161549,-122.16833,300,60.2,305.5
48.162643,-122.170645,400,62.2,306.5
48.163742,-122.172828,500,62.8,307.2
48.164795,-122.174941,600,61.6,305.8
48.165848,-122.177265,700,59.6,304.8
48.166809,-122.179448,800,59.4,302.6
48.168206,-122.182786,900,60.7,302.9
48.168392,-122.18322,900,62.2,297.8
48.168594,-122.184026,900,63.0,290.5
48.168578,-122.184448,900,66.8,278.6
48.168411,-122.185645,900,69.1,247.9
48.168113,-122.186255,900,71.4,233.0
48.16774,-122.186761,900,74.4,221.2
48.167181,-122.187339,1000,75.2,215.8
48.165802,-122.188674,1000,76.3,211.6
48.164761,-122.18958,1100,76.3,211.6
48.163737,-122.190375,1100,81.0,208.8
48.1622,-122.191532,1100,85.0,205.1
48.161087,-122.192195,1100,85.4,198.4
48.160263,-122.192413,1100,86.5,190.7
48.159668,-122.192482,1100,87.0,180.7
48.159027,-122.192345,1100,88.8,168.3
48.158476,-122.191984,1100,90.5,156.6
48.15815,-122.191702,1100,91.3,151.2
48.157825,-122.191209,1100,92.1,138.5
48.157406,-122.190364,1100,93.0,126.2
48.156601,-122.188431,1100,93.3,121.0
48.154358,-122.182526,1100,92.7,119.1
48.151657,-122.175591,1100,90.6,120.5
48.150469,-122.172758,1100,88.8,123.5
48.148865,-122.169273,1100,87.4,125.7
48.148281,-122.16811,1000,86.6,126.1
48.147537,-122.166733,1000,82.0,127.6
48.146667,-122.165016,1000,78.0,126.1
48.146255,-122.164055,1000,74.4,126.2
48.145162,-122.161771,900,74.1,124.6
48.1433,-122.157616,800,70.2,122.8
48.142974,-122.156842,800,69.8,115.5
48.142822,-122.155952,800,68.4,105.3
48.142776,-122.155197,800,67.1,92.6
48.142868,-122.15451,700,66.9,80.5
48.14296,-122.154167,700,67.1,69.9
48.143234,-122.153481,700,65.5,58.7
48.143509,-122.153,700,64.4,48.1
48.143875,-122.152519,700,63.8,41.2
48.143967,-122.152382,600,63.3,39.2
48.144562,-122.151764,600,62.1,33.2
48.145302,-122.151208,600,61.7,27.0
48.147125,-122.14991,500,60.8,25.3
48.14884,-122.148813,400,57.4,22.5
48.149368,-122.148605,400,56.5,13.3
48.150284,-122.148674,400,55.3,353.8
48.150787,-122.14888,400,54.4,342.9
48.150935,-122.148954,300,53.8,341.6
48.151291,-122.149223,300,51.4,333.4
48.151703,-122.149635,300,51.6,328.5
48.152005,-122.150081,300,50.9,316.6
48.152471,-122.150926,200,51.7,311.1
48.153123,-122.151982,200,51.7,311.1
48.153868,-122.153461,200,48.4,308.3
48.170231,-122.153929,-50.0,8.2,0.0
48.170403,-122.153919,-50.0,8.2,0.0
