lat,lon,alt,gs,track,vs
33.634735,-84.44131,750,91.0,90.0,0
33.634735,-84.440694,750,95.0,90.0,64
33.634735,-84.440077,750,101.0,90.6,64
33.634737,-84.439774,750,104.0,90.0,0
33.634737,-84.439087,750,108.0,90.0,0
33.634737,-84.4384,750,112.0,90.0,0
33.634735,-84.437779,725,115.0,90.0,0
33.634737,-84.437199,750,119.0,90.0,0
33.634735,-84.436041,725,123.0,90.0,0
33.634735,-84.435761,725,128.0,90.0,0
33.634737,-84.435139,725,131.0,90.0,0
33.634735,-84.434304,725,134.0,90.0,-64
33.634735,-84.433575,725,137.0,90.0,-64
33.634737,-84.431992,725,146.0,90.0,-64
33.634737,-84.430847,725,149.0,90.0,0
33.634735,-84.429988,725,153.0,90.0,0
33.634737,-84.428959,700,155.0,90.0,64
33.634737,-84.4277,675,158.0,89.6,64
33.634737,-84.427242,675,163.0,89.3,128
33.634735,-84.426288,650,166.0,89.3,64
33.634735,-84.424495,700,169.0,89.7,448
33.634737,-84.422951,775,172.0,90.0,1280
33.634735,-84.422365,800,172.0,90.0,1280
33.634737,-84.421921,800,173.0,90.0,1792
33.634735,-84.419282,900,173.0,90.7,2048
33.634689,-84.416647,1000,173.0,91.3,1984
33.634598,-84.414069,1100,173.1,92.0,2240
33.63455,-84.411678,1200,173.1,92.0,2496
33.634504,-84.409389,1300,174.1,91.7,2496
33.634411,-84.407158,1400,174.1,91.7,2432
33.634364,-84.404755,1500,174.1,92.0,2048
33.634271,-84.401779,1600,174.1,91.7,1856
33.634186,-84.39843,1700,175.1,91.6,1728
33.63414,-84.394506,1800,177.0,90.3,1536
33.634178,-84.390507,1900,177.0,89.3,1472
33.634186,-84.386995,2000,176.0,90.0,1664
33.634131,-84.38324,2100,176.0,91.0,1792
33.634131,-84.38015,2200,176.0,90.3,1664
33.634131,-84.376259,2300,174.0,90.0,1472
33.63414,-84.372309,2400,174.0,89.7,1280
33.634178,-84.367676,2475,174.0,89.7,832
33.634178,-84.361153,2550,178.0,89.4,768
33.634225,-84.358292,2575,182.0,89.4,640
33.634277,-84.354653,2625,186.0,88.8,896
33.634411,-84.349709,2700,190.1,88.2,1088
33.634552,-84.34518,2800,193.2,87.6,1280
33.63469,-84.340782,2900,196.2,87.7,1408
33.634872,-84.335763,3000,199.2,87.7,1088
33.634923,-84.333172,3025,202.2,87.7,640
33.635056,-84.329934,3050,206.2,87.5,384
33.635239,-84.326122,3075,210.3,86.7,640
33.635422,-84.322535,3100,214.4,86.5,704
33.635605,-84.318947,3125,218.4,86.6,448
33.635761,-84.315948,3125,222.5,86.1,384
33.635947,-84.312344,3150,227.5,86.2,256
33.636133,-84.308224,3150,232.4,86.8,256
33.636273,-84.305019,3175,237.4,86.9,320
33.636459,-84.3013,3200,242.3,86.9,320
33.636658,-84.296975,3225,246.4,86.7,512
33.636932,-84.291145,3275,250.3,87.0,640
33.63707,-84.286941,3300,254.2,87.5,960
33.637157,-84.284649,3350,256.2,88.0,1408
33.63725,-84.278584,3450,258.0,89.3,1728
33.637253,-84.274329,3550,259.0,89.8,1984
33.637253,-84.270181,3650,260.0,90.2,2432
33.637207,-84.266874,3750,259.0,90.9,2816
33.637157,-84.263935,3850,258.1,91.6,3008
33.637064,-84.26136,3950,257.1,91.6,3072
33.637024,-84.258747,4050,256.1,91.3,3072
33.637024,-84.255944,4150,256.0,90.0,3008
33.637115,-84.25331,4250,256.1,88.4,2880
33.637299,-84.250115,4350,255.6,86.2,2688
33.637665,-84.246359,4450,257.0,82.8,2688
33.638123,-84.243556,4550,257.3,79.5,2624
33.638718,-84.240586,4650,258.3,76.3,2432
33.639862,-84.236326,4750,260.6,70.7,2048
33.641161,-84.232693,4850,263.3,66.3,2048
33.642883,-84.228859,4950,264.7,60.3,2368
33.644623,-84.225788,5050,266.0,55.4,2432
33.646235,-84.223251,5150,268.0,52.3,2304
33.648605,-84.219902,5250,269.7,49.8,2176
33.650751,-84.216957,5350,270.6,48.3,1984
33.653544,-84.213352,5450,271.8,47.4,1856
33.656616,-84.209461,5550,274.4,46.2,1792
33.659502,-84.205971,5650,275.8,45.3,1600
33.663162,-84.201629,5750,279.3,44.6,1600
33.666811,-84.197388,5850,281.4,44.4,1600
33.670074,-84.193557,5950,283.6,44.0,1536
33.674057,-84.189297,6050,287.2,40.6,1600
33.677765,-84.186046,6125,289.1,35.3,1536
33.682068,-84.182963,6225,291.7,30.3,1536
33.685638,-84.181002,6300,294.5,24.5,1536
33.689575,-84.179249,6375,296.7,19.3,1600
33.693439,-84.17799,6475,298.1,15.0,1856
33.697357,-84.177022,6550,298.7,10.2,1920
33.701385,-84.176461,6650,299.8,6.3,1856
33.705551,-84.176069,6750,300.8,4.2,1984
33.709442,-84.175789,6850,301.5,3.4,2432
33.712432,-84.175587,6950,300.4,2.9,2688
33.718484,-84.175301,7150,299.2,2.1,2688
33.724722,-84.175129,7350,299.1,1.3,2688
33.731705,-84.175072,7550,299.0,0.0,2432
33.738548,-84.175186,7750,298.1,358.9,2368
33.745531,-84.175472,7950,298.2,357.9,2368
33.752792,-84.175845,8150,299.3,357.3,2176
33.760666,-84.176405,8350,300.5,356.6,2048
33.768807,-84.17696,8550,301.5,356.6,2048
33.776962,-84.17747,8750,302.3,357.4,2112
33.785385,-84.177863,8950,303.2,357.9,1984
33.794998,-84.178199,9150,306.1,358.5,1728
33.805583,-84.178448,9350,311.0,359.1,1280
33.815506,-84.178535,9475,315.0,359.6,960
33.82045,-84.178535,9500,319.0,359.6,768
33.827323,-84.178905,9550,323.5,356.8,576
33.833405,-84.179768,9600,328.1,352.1,576
33.839951,-84.181394,9625,331.5,347.8,448
33.84478,-84.183025,9650,335.6,343.0,512
33.850367,-84.185543,9700,337.9,339.7,512
33.855487,-84.188347,9725,341.3,334.5,576
33.860367,-84.19154,9750,343.7,331.5,640
33.865128,-84.195295,9800,347.2,326.0,768
33.870758,-84.20034,9850,350.5,322.0,640
33.876938,-84.206618,9900,354.4,318.9,704
33.88353,-84.214185,9975,358.5,315.1,768
33.890076,-84.222649,10050,363.2,312.0,704
33.899479,-84.23584,10150,370.0,309.6,640
33.9073,-84.247513,10225,375.8,308.5,960
33.910767,-84.252749,10300,377.2,308.5,1408
33.919235,-84.265305,10500,381.1,309.0,1664
33.925269,-84.274235,10675,381.7,309.1,2112
33.931046,-84.282681,10875,382.3,309.3,2304
33.937683,-84.292378,11075,382.8,309.6,1984
33.94519,-84.303084,11275,384.8,309.9,1728
33.953522,-84.314912,11475,387.9,310.7,1536
33.961394,-84.325733,11675,389.1,311.1,1984
33.968377,-84.335232,11875,389.6,311.7,2304
33.979782,-84.350452,12275,388.0,312.1,2624
33.991104,-84.365471,12675,386.5,312.3,2496
33.997284,-84.373655,12875,385.8,312.4,2048
34.003896,-84.382324,13025,387.2,312.4,1600
34.020447,-84.404091,13325,394.3,312.2,1216
34.025589,-84.41082,13425,395.7,312.4,1664
34.039673,-84.429315,13800,396.3,312.5,2048
34.044583,-84.435711,13900,397.1,312.5,1600
34.06041,-84.456445,14250,400.6,312.6,1664
34.07675,-84.477825,14575,404.1,312.5,1472
34.093597,-84.499885,14900,408.4,312.5,1280
34.108359,-84.519253,15175,411.2,312.5,1728
34.120468,-84.535143,15450,412.6,312.5,1344
34.131546,-84.54966,15625,415.4,312.6,1728
34.13494,-84.5541,15700,414.8,312.5,2048
34.137589,-84.557564,15775,414.8,312.5,2496
34.139735,-84.560394,15875,413.4,312.5,2816
34.143631,-84.565579,16025,411.3,312.3,3264
34.151094,-84.575386,16325,407.7,312.4,2816
34.158729,-84.5854,16575,406.3,312.4,2432
34.163617,-84.591808,16725,404.9,312.4,2048
34.173765,-84.605198,16950,406.3,312.4,1600
34.189728,-84.626284,17275,407.0,312.3,1664
34.196869,-84.635701,17475,407.0,312.3,2112
34.211151,-84.654591,17850,405.6,312.3,1792
34.218967,-84.664936,18000,406.4,312.2,1344
34.237106,-84.688783,18300,411.0,313.3,1408
34.244431,-84.697415,18400,413.9,316.9,1280
34.250977,-84.704197,18500,416.4,320.6,1152
34.257559,-84.710026,18575,419.5,324.6,1152
34.264801,-84.715576,18675,422.6,328.9,1152
34.272263,-84.720397,18750,424.9,332.2,1152
34.280649,-84.724903,18850,428.2,336.6,1216
34.288971,-84.72858,18925,430.7,340.9,1280
34.306183,-84.735083,19150,432.7,343.1,1664
34.32811,-84.743378,19500,431.0,342.0,1728
34.339119,-84.747791,19650,431.3,341.5,1344
34.36528,-84.758737,19875,434.6,340.6,896
34.396704,-84.772224,20125,439.7,340.3,1024
34.427521,-84.785557,20400,443.8,340.4,1024
34.459167,-84.799095,20675,447.9,340.4,1024
34.490134,-84.812279,20950,451.6,340.6,960
34.522568,-84.826056,21200,455.7,340.6,1024
34.551956,-84.8385,21500,457.6,340.7,1344
34.578909,-84.84993,21800,458.6,340.8,1408
34.606522,-84.861593,22125,459.8,340.7,1280
34.635191,-84.873791,22425,461.1,340.6,1344
34.662735,-84.885528,22725,462.1,340.7,1280
34.692352,-84.89814,23000,464.6,340.5,960
34.725677,-84.912377,23250,468.7,340.6,896
34.757034,-84.925774,23525,469.7,340.6,1216
34.785927,-84.938107,23825,470.6,340.6,1344
34.814696,-84.950409,24125,470.9,340.5,1280
34.844583,-84.963226,24425,471.9,340.6,1024
34.877792,-84.977454,24675,475.0,340.6,1024
34.908918,-84.990807,24950,477.3,340.5,1152
34.940094,-85.004191,25225,478.5,340.5,960
34.964641,-85.014725,25450,478.2,340.6,1408
34.992279,-85.026613,25775,477.3,340.5,1344
35.022812,-85.039785,26050,478.5,340.5,960
35.060632,-85.056095,26275,482.0,340.4,576
35.076832,-85.063534,26350,482.6,337.9,704
35.087679,-85.069485,26425,482.2,334.4,768
35.096558,-85.07521,26475,480.2,331.2,832
35.105508,-85.081959,26550,479.1,327.7,832
35.114044,-85.089223,26600,478.0,323.9,832
35.122467,-85.097407,26700,476.7,320.5,896
35.130739,-85.106506,26775,474.7,317.0,1024
35.138489,-85.116129,26850,473.1,313.9,1152
35.145309,-85.125602,26950,471.2,310.2,1088
35.15419,-85.139335,27075,470.2,307.3,1024
35.177757,-85.177689,27300,473.0,307.4,704
35.197906,-85.208952,27475,475.2,308.7,704
35.223038,-85.246788,27700,477.7,309.0,704
35.248901,-85.286007,27925,480.2,308.7,832
35.273941,-85.324287,28175,481.2,308.4,896
35.29834,-85.361938,28425,482.1,308.2,960
35.322209,-85.399008,28675,482.1,308.2,768
35.347183,-85.437756,28900,483.5,308.2,768
35.373871,-85.479183,29125,485.7,308.1,640
35.398834,-85.518046,29350,486.5,308.1,1088
35.419189,-85.549736,29650,484.3,308.1,1024
35.444362,-85.588989,29900,484.3,308.1,640
35.471649,-85.631504,30050,487.1,308.2,384
35.4992,-85.674484,30200,490.1,308.0,512
35.526993,-85.717964,30325,492.9,308.1,320
35.537699,-85.733857,30350,495.7,310.7,320
35.545898,-85.744686,30375,497.9,314.0,256
35.554411,-85.754544,30400,501.2,317.8,384
35.563797,-85.764084,30450,502.9,321.2,384
35.572893,-85.772134,30475,505.7,325.1,448
35.589093,-85.785107,30550,508.5,327.5,512
35.62706,-85.814381,30775,509.0,327.4,768
35.665695,-85.84528,30950,509.5,326.5,448
35.704193,-85.876865,31075,512.3,326.1,320
35.743286,-85.909138,31175,515.3,326.2,384
35.782331,-85.941253,31325,517.5,326.2,576
35.822159,-85.973911,31525,517.0,326.3,640
35.861703,-86.006294,31725,518.4,326.2,448
35.901644,-86.039195,31875,520.3,326.1,320
35.940811,-86.071529,31950,523.9,326.1,256
35.978316,-86.103126,32075,524.3,325.1,576
36.013504,-86.1339,32300,523.3,324.5,960
36.043536,-86.160337,32575,521.1,324.5,960
36.078049,-86.190548,32825,518.6,324.6,832
36.103958,-86.213207,32975,518.6,324.6,448
36.142133,-86.246474,33000,519.4,324.7,64
36.180405,-86.279869,33000,520.2,324.8,0
36.202698,-86.299381,33025,520.8,324.7,448
36.238083,-86.33028,33250,519.4,324.7,768
36.27594,-86.363354,33475,518.8,324.8,832
36.308185,-86.391517,33725,516.0,324.9,1088
36.326065,-86.406498,33900,515.3,327.0,896
36.336868,-86.414909,33950,515.9,328.3,448
36.353713,-86.427047,33975,517.1,330.7,64
36.370984,-86.438326,34000,518.8,332.9,64
36.400589,-86.456223,34000,520.2,334.4,128
36.44339,-86.481571,34025,521.1,334.4,0
36.48676,-86.507283,34000,521.1,334.4,-64
36.529867,-86.532937,34000,521.9,334.2,-64
36.573212,-86.558933,34000,523.3,334.2,0
36.616608,-86.584854,34000,523.7,334.3,0
36.659958,-86.610661,34000,522.9,334.5,0
36.703041,-86.63608,34000,522.0,334.7,0
36.746149,-86.661442,34000,520.7,334.5,0
36.778748,-86.681156,34000,520.6,333.3,0
36.792664,-86.690598,34000,519.1,330.3,0
36.805115,-86.700096,34000,516.5,327.2,0
36.81665,-86.710052,34000,514.5,324.3,0
36.829524,-86.722393,34000,512.6,321.6,-64
36.866272,-86.759209,34000,513.2,321.6,0
36.902099,-86.793843,34000,515.0,322.6,64
36.939899,-86.829608,34000,516.6,322.7,0
36.977554,-86.865507,34000,516.4,322.5,0
37.014988,-86.901318,34000,515.6,322.5,0
37.052462,-86.937382,34000,514.7,322.3,0
37.089981,-86.973559,34000,513.3,322.3,0
37.12676,-87.009151,34000,513.3,322.3,0
37.16423,-87.045379,34000,513.9,322.2,0
37.20129,-87.081279,34000,514.7,322.3,0
37.238438,-87.117283,34000,515.3,322.2,0
37.276062,-87.153781,34000,516.1,322.2,0
37.313527,-87.190127,34000,516.7,322.1,0
37.350906,-87.226537,34000,516.7,322.1,0
37.388383,-87.263031,34000,515.9,322.1,-64
37.425613,-87.299292,34000,515.9,322.1,64
37.451935,-87.324946,34050,516.7,322.1,512
37.487633,-87.359878,34275,515.9,322.1,640
37.524549,-87.396061,34425,515.1,322.0,320
37.56189,-87.432705,34525,516.5,322.0,256
37.599125,-87.469263,34650,517.3,322.1,448
37.636642,-87.506104,34775,517.9,322.0,384
37.673676,-87.54251,34900,518.5,321.9,384
37.711363,-87.579664,35000,517.9,322.0,64
37.748062,-87.615908,35000,514.3,322.0,0
37.785004,-87.652374,35000,512.1,321.9,-64
37.821645,-87.688572,35025,512.7,321.8,0
37.858978,-87.725538,35000,511.3,321.8,0
37.895803,-87.762073,35000,511.3,321.8,-64
37.932067,-87.797958,35000,510.5,321.8,0
37.968979,-87.8347,35000,510.5,321.8,0
38.005096,-87.870639,35000,511.3,321.8,0
38.041992,-87.907397,35000,512.0,321.7,0
38.078706,-87.944064,35000,512.6,321.6,-64
38.113621,-87.978993,35000,513.4,321.7,384
38.124607,-87.98998,35075,512.6,321.6,832
38.153283,-88.01864,35350,509.1,321.8,960
38.183716,-88.049109,35625,505.4,321.6,1024
38.210449,-88.075873,35900,500.5,321.7,960
38.218689,-88.084171,35975,499.1,321.8,512
38.254162,-88.119726,36000,494.8,321.6,64
38.289917,-88.155699,36000,494.6,321.5,0
38.325294,-88.191376,36000,494.6,321.5,0
38.360962,-88.227344,36000,494.6,321.5,-64
38.396576,-88.263342,36000,494.6,321.5,0
38.431945,-88.299133,36000,494.6,321.5,0
38.467163,-88.334735,36000,494.0,321.6,0
38.502611,-88.370667,36000,493.8,321.4,0
38.538208,-88.406803,36000,494.6,321.5,0
38.573557,-88.442749,36000,495.2,321.4,0
38.609482,-88.479229,36000,495.2,321.4,0
38.644968,-88.515442,36025,495.2,321.4,0
38.68058,-88.551697,36000,495.2,321.4,0
38.715317,-88.587182,36000,494.4,321.3,-64
38.750244,-88.622947,36000,493.7,321.2,0
38.785369,-88.658875,36000,493.7,321.2,64
38.821152,-88.695553,36000,493.0,321.3,0
38.855989,-88.731323,36000,492.9,321.2,0
38.891415,-88.767761,36000,493.0,321.3,0
38.926423,-88.803772,36000,494.3,321.2,0
38.961594,-88.840047,36000,494.9,321.1,64
38.996704,-88.87629,36000,496.5,321.2,0
39.031631,-88.912354,36000,498.5,321.1,0
39.06665,-88.948596,36000,499.9,321.1,64
39.101898,-88.985138,36000,502.0,321.0,0
39.137833,-89.022396,36000,501.3,321.1,0
39.173289,-89.059204,36000,499.1,321.0,0
39.208809,-89.096069,36000,497.7,321.0,-128
39.242615,-89.131184,36000,496.3,321.0,-64
39.277752,-89.167847,36000,495.5,321.0,0
39.312424,-89.204148,36000,494.8,320.9,64
39.347626,-89.240988,36000,494.8,320.9,-64
39.382914,-89.277832,36000,494.1,321.0,-64
39.418167,-89.314847,36000,491.8,320.8,0
39.452545,-89.35103,36000,487.6,320.8,0
39.48747,-89.387634,36000,484.0,320.8,-64
39.521484,-89.423337,36000,483.4,320.9,-64
39.556183,-89.459998,36000,481.8,320.7,0
39.589978,-89.495728,36000,480.4,320.7,0
39.623496,-89.531067,36000,479.0,320.8,-64
39.656754,-89.566339,36000,476.7,320.5,192
39.690033,-89.601626,36000,473.4,320.8,-128
