lat,lon,alt,gs,track
40.958954,-73.067383,1200,154.8,65.6
40.959824,-73.06427,1200,155.6,70.9
40.960476,-73.062078,1200,153.0,64.4
40.961128,-73.060643,1200,149.5,56.7
40.961361,-73.060206,1200,149.5,56.7
40.962021,-73.059204,1200,146.2,50.0
40.963176,-73.057771,1200,142.4,41.3
40.964081,-73.057068,1200,138.8,31.7
40.965178,-73.056398,1200,137.0,24.1
40.966187,-73.05603,1200,135.4,16.3
40.967377,-73.055847,1200,133.8,6.4
40.967972,-73.055847,1200,134.1,1.7
40.968887,-73.05603,1200,134.4,351.9
40.969926,-73.056335,1200,135.2,344.1
40.971043,-73.05696,1200,136.4,334.4
40.971556,-73.057334,1200,137.4,330.8
40.971817,-73.057617,1100,137.4,330.8
40.972626,-73.058395,1100,138.6,323.2
40.973236,-73.059265,1100,140.8,316.4
40.973923,-73.060425,1100,143.1,308.5
40.97406,-73.060669,1000,144.6,301.7
40.974675,-73.06239,1000,145.8,296.0
40.975067,-73.064087,1000,148.8,286.0
40.975204,-73.065491,900,150.9,276.1
40.975187,-73.067447,900,152.1,268.5
40.97493,-73.069275,900,154.2,260.3
40.974488,-73.07113,900,156.5,251.0
40.974069,-73.072316,800,157.5,245.2
40.973278,-73.074126,800,160.6,237.2
40.972321,-73.075623,800,161.7,229.5
40.972,-73.07605,800,161.9,225.2
40.970718,-73.077393,800,161.8,215.9
40.969574,-73.078247,800,161.2,211.8
40.968338,-73.078979,800,160.6,201.9
40.967972,-73.079102,800,160.0,199.3
40.966599,-73.079529,800,159.8,194.1
40.965504,-73.079681,800,158.5,184.7
40.963642,-73.079619,800,157.1,178.5
40.963211,-73.079529,900,156.7,174.5
40.962112,-73.079224,900,157.1,168.6
40.961014,-73.078796,900,155.9,162.8
40.959592,-73.077934,900,156.2,155.4
40.958428,-73.076935,800,155.7,148.7
40.957306,-73.075745,800,157.0,140.4
40.956566,-73.07475,800,157.7,134.7
40.955821,-73.073564,800,157.6,127.5
40.955017,-73.071838,800,158.0,119.2
40.954422,-73.070007,800,156.7,111.3
40.954102,-73.068237,800,156.2,104.8
40.953964,-73.066895,800,155.7,98.5
40.954005,-73.065324,800,153.2,87.0
40.954192,-73.063951,800,151.2,78.2
40.954514,-73.062744,800,151.0,73.8
40.954936,-73.061579,800,148.5,64.5
40.955495,-73.060518,800,145.9,55.3
40.955961,-73.059831,700,145.2,51.7
40.956659,-73.05902,700,143.9,40.8
40.957497,-73.058333,700,142.5,30.3
40.958428,-73.057834,700,141.6,23.3
40.959731,-73.057397,700,139.5,14.5
40.96029,-73.057334,700,136.9,6.7
40.960876,-73.057312,700,136.9,6.7
40.96178,-73.057397,800,133.5,355.3
40.96299,-73.057709,800,131.2,345.4
40.963828,-73.058146,800,129.1,337.2
40.964905,-73.05896,800,127.4,328.8
40.965317,-73.059448,800,126.7,321.4
40.966062,-73.060455,800,126.3,310.5
40.966435,-73.06108,800,126.2,307.6
40.966993,-73.062515,800,126.3,293.3
40.967226,-73.063639,800,127.4,285.0
40.967331,-73.064819,800,128.4,278.5
40.967366,-73.065512,800,129.1,272.2
40.967285,-73.06665,800,130.1,267.4
40.967087,-73.067884,800,131.5,256.8
40.966621,-73.069569,800,133.3,248.4
40.966095,-73.070618,800,135.7,237.9
40.965729,-73.071289,800,138.1,231.5
40.965038,-73.072191,800,139.3,224.7
40.964218,-73.073059,800,140.8,216.6
40.962616,-73.074219,800,142.0,210.0
40.961792,-73.074585,800,143.3,199.6
40.960476,-73.074937,800,144.4,192.4
40.959219,-73.075,800,144.2,183.2
40.958221,-73.074829,800,143.3,172.4
40.957264,-73.074563,800,142.4,165.8
40.956894,-73.074341,800,142.0,161.9
40.955728,-73.073626,800,139.1,153.1
40.954843,-73.072877,900,138.7,145.3
40.954052,-73.071941,900,136.6,137.1
40.953369,-73.070801,900,134.8,127.5
40.952795,-73.069631,900,133.8,119.1
40.952454,-73.068481,900,133.4,113.9
40.952225,-73.067261,900,132.9,103.9
40.952097,-73.065948,900,134.0,96.9
40.952097,-73.0647,900,134.1,87.9
40.952271,-73.063354,900,134.1,82.7
40.952702,-73.061704,900,134.4,70.9
40.953461,-73.059326,900,135.6,65.1
40.955402,-73.054338,900,135.5,62.3
40.958313,-73.047058,900,140.4,62.9
40.960802,-73.04048,900,145.3,63.4
40.961547,-73.038545,900,145.3,63.4
40.961884,-73.037659,900,144.9,63.8
40.962204,-73.036804,900,142.7,63.8
40.963257,-73.033691,1000,138.5,67.5
40.963943,-73.031067,1000,136.6,72.1
40.964447,-73.028687,1100,135.6,75.0
40.965038,-73.025062,1100,133.6,78.8
40.965271,-73.023002,1200,132.7,80.9
40.966109,-73.015012,1300,132.2,82.2
40.966947,-73.006959,1400,131.4,81.7
40.967651,-73.001099,1500,129.6,81.1
40.968437,-72.99435,1600,127.7,80.5
40.969254,-72.988708,1700,126.3,79.1
40.970299,-72.981803,1800,123.8,77.9
40.97123,-72.97656,1900,122.3,76.8
40.972275,-72.97052,2000,118.7,77.8
40.973092,-72.965324,2100,117.5,78.2
40.974106,-72.958557,2200,117.1,79.2
40.974838,-72.953125,2300,116.9,79.7
40.975512,-72.947845,2400,115.4,81.0
40.976257,-72.94165,2500,115.3,81.5
40.976723,-72.936734,2600,114.0,82.4
40.977281,-72.930679,2700,112.8,83.4
40.977768,-72.925598,2800,111.6,83.8
40.978134,-72.920593,2900,111.5,84.8
40.978455,-72.915283,3000,111.4,85.4
40.978818,-72.909268,3100,112.3,85.9
40.979097,-72.904025,3200,111.2,86.4
40.979324,-72.898621,3300,112.2,86.4
40.979563,-72.893039,3400,113.2,87.0
40.979795,-72.887982,3500,112.2,86.9
40.979982,-72.883987,3500,111.5,84.3
40.980214,-72.88224,3600,108.9,79.4
40.980866,-72.878557,3700,104.1,76.1
40.981384,-72.875244,3700,103.8,79.4
40.981518,-72.874187,3800,103.4,80.5
40.981937,-72.870005,3800,105.7,83.5
40.982025,-72.868774,3900,106.6,84.1
40.982483,-72.862732,4000,108.4,85.2
40.982821,-72.85752,4100,108.5,84.7
40.983194,-72.852339,4200,108.6,84.2
40.983582,-72.847412,4300,107.7,83.6
40.984078,-72.842414,4400,106.9,82.5
40.984634,-72.837402,4500,107.2,81.4
40.985242,-72.832739,4600,106.5,80.3
40.985962,-72.828186,4600,105.5,77.4
40.986008,-72.82782,4700,105.5,77.4
40.986832,-72.823608,4700,104.5,75.0
40.986871,-72.823313,4800,104.8,74.5
40.987976,-72.81842,4800,105.0,72.3
40.988068,-72.818115,4900,104.0,72.1
40.989304,-72.813477,4900,104.4,69.8
40.989395,-72.813171,5000,104.8,69.3
40.99086,-72.808289,5100,104.0,67.4
40.992411,-72.803088,5200,105.1,68.8
40.993927,-72.797974,5300,106.0,69.0
40.995209,-72.793335,5400,106.6,69.7
40.996719,-72.787903,5500,108.2,70.6
40.998184,-72.78241,5600,109.1,70.7
40.999466,-72.777466,5700,109.7,71.4
41.000931,-72.771729,5800,110.7,71.6
41.002167,-72.766724,5900,110.7,71.6
41.003304,-72.762014,6000,111.3,72.2
41.00473,-72.756287,6100,111.3,72.2
41.006097,-72.750466,6200,112.0,72.9
41.007339,-72.745056,6300,112.0,72.9
41.008704,-72.739105,6400,112.6,73.5
41.009811,-72.734009,6500,112.1,74.5
41.011047,-72.728149,6600,112.1,74.5
41.012103,-72.723063,6700,112.8,75.1
41.013546,-72.715947,6800,114.7,75.4
41.01503,-72.708557,6900,118.9,75.4
41.017181,-72.697327,7000,122.7,75.8
41.018853,-72.688543,7000,126.8,75.8
41.02034,-72.680786,7100,131.0,75.9
41.022858,-72.667175,7100,135.8,76.4
41.024113,-72.660079,7200,140.7,76.8
41.026068,-72.64928,7100,144.8,76.8
41.029094,-72.632113,7100,148.7,77.2
41.031052,-72.620911,7200,151.1,76.6
41.033144,-72.609267,7100,153.1,76.8
41.036449,-72.591352,7100,155.5,76.2
41.039932,-72.572693,7100,156.4,76.3
41.043339,-72.554398,7100,156.4,76.3
41.0457,-72.541687,7200,156.4,76.3
41.048355,-72.527344,7100,156.4,76.3
41.050781,-72.51416,7200,156.2,76.7
41.052836,-72.502525,7100,156.2,76.7
41.056183,-72.483948,7100,155.2,76.6
41.059539,-72.465633,7100,153.3,76.4
41.062912,-72.447449,7100,153.5,76.1
41.066243,-72.429803,7100,153.5,76.1
41.069687,-72.411621,7100,153.5,76.1
41.071838,-72.400024,7200,150.4,76.2
41.075041,-72.382674,7300,146.0,76.5
41.078156,-72.365723,7300,146.3,76.2
41.081451,-72.348389,7300,148.7,75.6
41.084885,-72.330566,7300,149.4,76.1
41.088169,-72.31301,7300,151.3,76.2
41.091522,-72.294983,7300,151.6,75.9
41.09491,-72.277222,7300,152.6,76.0
41.098297,-72.259338,7300,153.8,75.7
41.101762,-72.241287,7300,154.7,75.8
41.105254,-72.222873,7300,154.5,76.1
41.108466,-72.204708,7300,155.0,76.9
41.111664,-72.186584,7300,157.2,76.8
41.115005,-72.167847,7300,158.4,76.5
41.118381,-72.149526,7300,156.4,76.3
41.12178,-72.131362,7300,155.7,75.9
41.125214,-72.113403,7300,154.7,75.8
41.128623,-72.095219,7300,154.5,76.1
41.132034,-72.076843,7300,154.5,76.1
41.135419,-72.059139,7300,154.5,76.1
41.138763,-72.04126,7300,154.5,76.1
41.142105,-72.02301,7300,155.5,76.2
41.145493,-72.0047,7300,156.4,76.3
41.14892,-71.986105,7300,157.6,76.1
41.152359,-71.967529,7300,156.7,76.0
41.155763,-71.9494,7300,156.7,76.0
41.159068,-71.93161,7300,156.4,76.3
41.16243,-71.913025,7300,156.2,76.7
41.165771,-71.89447,7300,156.4,76.3
41.169205,-71.875916,7300,156.4,76.3
41.172546,-71.857666,7300,156.4,76.3
41.175934,-71.839355,7300,156.4,76.3
41.179318,-71.82081,7300,157.4,76.4
41.182663,-71.802551,7300,157.4,76.4
41.186022,-71.783919,7300,157.4,76.4
41.189392,-71.76532,7300,157.4,76.4
41.192825,-71.746399,7300,158.4,76.5
41.196167,-71.727966,7300,157.4,76.4
41.199475,-71.709761,7300,157.2,76.8
41.202874,-71.690847,7300,159.4,76.6
41.206238,-71.672485,7300,158.6,76.1
41.209717,-71.654018,7300,156.7,76.0
41.213196,-71.635498,7300,157.4,76.4
41.216467,-71.617189,7300,157.9,77.2
41.219586,-71.598962,7300,157.2,76.8
41.222946,-71.580444,7300,156.4,76.3
41.226289,-71.561945,7300,159.1,76.9
41.229584,-71.542969,7300,161.1,77.1
41.231461,-71.531799,7300,162.2,78.6
41.232147,-71.526123,7300,162.8,81.5
41.232788,-71.518677,7300,162.9,84.0
41.234024,-71.500549,7300,163.6,85.1
41.235306,-71.480591,7300,163.6,85.1
41.236484,-71.462194,7300,163.4,85.8
41.236764,-71.454204,7300,164.1,88.2
41.237045,-71.434875,7300,165.0,89.3
41.237183,-71.41519,7300,164.0,89.7
41.237276,-71.39534,7300,163.0,89.7
41.237457,-71.375549,7300,163.0,89.7
41.237366,-71.366211,7300,163.1,91.8
41.236862,-71.352051,7300,165.2,93.1
41.236019,-71.332106,7300,166.4,93.8
41.235274,-71.317624,7200,169.4,93.7
41.234619,-71.304138,7200,173.4,94.0
41.233831,-71.29072,7100,175.6,94.9
41.233272,-71.281357,7000,176.6,94.9
41.232108,-71.261881,6900,176.5,94.2
41.231003,-71.240845,6800,174.3,93.6
41.23006,-71.221868,6700,171.3,93.3
41.229222,-71.201394,6700,170.4,93.7
41.228897,-71.195007,6600,170.4,93.7
41.228477,-71.182979,6600,171.1,92.0
41.228431,-71.181107,6500,171.1,92.0
41.227936,-71.16217,6400,170.1,92.0
41.227432,-71.145813,6300,170.2,92.7
41.226791,-71.125427,6300,170.2,92.7
41.2267,-71.122925,6200,170.2,92.7
41.226059,-71.106201,6100,169.2,92.7
41.225498,-71.085913,6100,168.1,91.7
41.225327,-71.079773,6000,168.0,91.4
41.225172,-71.05982,6000,166.0,90.3
41.225189,-71.059387,5900,166.0,90.3
41.225006,-71.043335,5800,164.1,91.4
41.224915,-71.036133,5700,166.0,90.7
41.224846,-71.02942,5600,169.0,90.7
41.224823,-71.021912,5500,170.0,90.3
41.224846,-71.013378,5400,171.0,89.7
41.224893,-71.005388,5300,171.0,89.7
41.225172,-70.99952,5300,170.3,86.6
41.225281,-70.998901,5200,168.9,81.5
41.225693,-70.996216,5200,167.1,75.8
41.226288,-70.993652,5200,165.1,70.9
41.227407,-70.990032,5100,163.5,66.6
41.228617,-70.986911,5100,162.4,62.5
41.230339,-70.982916,5000,161.4,59.5
41.23288,-70.9776,4900,161.2,56.9
41.235926,-70.971492,4800,162.0,55.8
41.238812,-70.966062,4700,162.3,55.0
41.241745,-70.960506,4600,162.1,54.5
41.244724,-70.955138,4500,161.0,53.8
41.247986,-70.94928,4400,160.0,53.1
41.251007,-70.94397,4300,160.0,53.1
41.254779,-70.937285,4200,159.2,52.9
41.257433,-70.932666,4100,157.8,53.0
41.260179,-70.927859,4000,157.8,53.0
41.263019,-70.922803,3900,157.8,53.0
41.266068,-70.917419,3800,157.2,53.3
41.269304,-70.911567,3700,156.6,53.6
41.272143,-70.906448,3600,156.6,53.6
41.275543,-70.90033,3500,157.2,53.3
41.278661,-70.894838,3400,157.2,53.3
41.281677,-70.889465,3300,156.4,53.1
41.284653,-70.884155,3200,156.6,53.6
41.287674,-70.878723,3100,156.0,53.9
41.290718,-70.87324,3000,155.8,53.3
41.295685,-70.864441,2900,156.4,53.1
41.297887,-70.86063,2800,156.4,53.1
41.300447,-70.856136,2700,155.6,52.8
41.30397,-70.850037,2600,156.2,52.5
41.306592,-70.845274,2600,157.0,55.9
41.307129,-70.844055,2500,158.0,58.7
41.308361,-70.84078,2500,158.8,63.4
41.308873,-70.838845,2500,158.8,70.9
41.309372,-70.836304,2400,159.9,77.3
41.309647,-70.833252,2400,161.0,83.6
41.309692,-70.830383,2400,162.0,90.0
41.309525,-70.827297,2300,162.7,95.3
41.309106,-70.823739,2300,164.4,99.8
41.30864,-70.820862,2200,165.0,102.6
41.307541,-70.814514,2100,164.9,104.0
41.306259,-70.807556,2000,164.5,103.4
41.305056,-70.800518,1900,161.8,102.5
41.303659,-70.791404,1800,159.1,101.2
41.302551,-70.784241,1700,158.7,102.4
41.301682,-70.778503,1700,158.7,100.5
41.301361,-70.775635,1600,157.2,96.9
41.301238,-70.772865,1600,156.3,93.3
41.301192,-70.767933,1600,152.0,89.2
41.30127,-70.763977,1500,150.1,88.1
41.301704,-70.754075,1500,146.3,86.5
41.301865,-70.750366,1400,146.4,85.7
41.302231,-70.74231,1400,142.2,86.8
41.302322,-70.739868,1300,140.2,87.1
41.302643,-70.735168,1300,135.8,83.7
41.30278,-70.733704,1300,134.1,82.7
41.302917,-70.732422,1300,130.7,80.8
41.303284,-70.730103,1400,125.9,77.6
41.303925,-70.726929,1400,121.6,74.2
41.304637,-70.723738,1400,116.8,73.6
41.305475,-70.720118,1400,112.3,72.4
41.305708,-70.719119,1300,110.7,73.2
41.306168,-70.717041,1400,107.3,73.8
41.306717,-70.715027,1400,104.2,68.6
41.307523,-70.712752,1400,100.7,64.7
41.30878,-70.709069,1300,98.5,66.0
41.309851,-70.705636,1300,99.4,66.3
41.310177,-70.704824,1300,99.1,59.0
41.310735,-70.703826,1300,99.4,53.6
41.31134,-70.702952,1300,101.9,46.6
41.311899,-70.702203,1200,103.2,44.2
41.313217,-70.700806,1200,105.9,39.2
41.314316,-70.699646,1100,109.0,37.9
41.316927,-70.697021,1000,111.6,36.2
41.320977,-70.693089,900,109.2,37.2
41.324422,-70.689593,900,104.2,37.2
41.327354,-70.686535,800,102.5,38.7
41.330566,-70.683044,700,105.1,39.6
41.333954,-70.679321,600,106.5,39.7
41.337936,-70.674927,500,105.8,40.0
41.342697,-70.669495,400,105.6,41.5
41.34928,-70.661815,400,100.7,41.0
41.356247,-70.65387,400,101.3,41.4
41.360174,-70.649393,400,100.1,39.7
41.36499,-70.644165,400,95.1,39.9
41.36618,-70.642761,300,95.0,40.7
41.370182,-70.638095,300,94.2,42.0
41.371857,-70.636047,200,92.0,42.4
41.37323,-70.634521,200,93.1,39.3
41.376746,-70.630854,200,91.1,38.8
41.377625,-70.629761,100,91.4,41.9
41.380692,-70.626099,100,88.0,40.4
41.381029,-70.625735,0,87.3,39.9
41.384399,-70.621948,-100,87.3,39.9
41.384903,-70.621399,-100,86.7,39.4
41.392181,-70.613063,0,89.4,220.5
41.389618,-70.615935,100,92.3,219.7
41.387686,-70.618137,200,90.0,220.9
41.385727,-70.620483,300,85.6,222.6
41.384354,-70.622131,400,82.1,223.0
41.382248,-70.624817,400,79.9,225.5
41.381448,-70.626047,500,81.5,228.5
41.380371,-70.627869,500,82.0,232.4
41.379493,-70.629481,500,82.1,235.9
41.378998,-70.630615,500,84.1,241.6
41.378701,-70.631353,600,84.1,243.1
41.37822,-70.632874,600,84.9,248.6
41.377817,-70.634662,600,86.4,253.9
41.377538,-70.636409,600,87.5,259.5
41.377305,-70.638157,700,87.7,258.8
41.376793,-70.640717,700,85.9,255.1
41.376234,-70.643463,800,86.6,256.0
41.375839,-70.64563,800,91.4,256.7
41.375061,-70.650574,900,94.9,258.5
41.374512,-70.654262,1000,91.4,259.9
41.373907,-70.658257,1100,91.2,257.3
41.37291,-70.663452,1100,95.1,255.4
41.372589,-70.664795,1200,93.0,253.1
41.372086,-70.666931,1200,88.9,250.9
41.371902,-70.667603,1300,87.3,252.0
41.371486,-70.669743,1300,86.4,256.6
41.371253,-70.671303,1400,86.5,259.3
41.370694,-70.675798,1400,91.1,261.2
41.370415,-70.678108,1500,94.2,260.8
41.369797,-70.68335,1500,99.0,261.9
41.369484,-70.687096,1600,101.6,263.8
41.369064,-70.692993,1700,101.4,264.9
41.368835,-70.697449,1800,97.2,266.5
41.368698,-70.699646,1800,96.1,267.6
41.368739,-70.700767,1800,98.0,271.8
41.368879,-70.702577,1900,99.0,278.1
41.369158,-70.704387,1900,99.0,284.0
41.370043,-70.708882,2000,99.2,282.2
41.370369,-70.711566,2000,100.0,278.0
41.370555,-70.714375,2000,102.2,273.9
41.370621,-70.717468,2000,104.0,270.5
41.370601,-70.718869,2100,105.0,268.9
41.370462,-70.722615,2100,106.3,265.7
41.370071,-70.727295,2100,108.8,263.1
41.369614,-70.73175,2200,111.2,261.7
41.368561,-70.740234,2200,111.6,260.2
41.368378,-70.741577,2300,110.8,259.6
41.367156,-70.749768,2300,110.4,258.0
41.367096,-70.750122,2400,110.4,258.0
41.365806,-70.758632,2400,109.8,259.5
41.365631,-70.760071,2500,109.7,260.0
41.364487,-70.768188,2600,111.2,258.6
41.363293,-70.775424,2600,113.0,256.7
41.362734,-70.778233,2700,113.8,255.2
41.361617,-70.783664,2700,114.8,253.3
41.360916,-70.78656,2800,115.7,251.9
41.358582,-70.795776,2900,116.4,250.9
41.35617,-70.804887,3000,116.4,250.9
41.353729,-70.814392,3100,115.1,251.2
41.351486,-70.823242,3200,114.5,252.2
41.349234,-70.83254,3300,114.5,252.2
41.347046,-70.841614,3400,114.5,252.2
41.345044,-70.849894,3500,114.2,252.7
41.343246,-70.857239,3600,113.8,251.6
41.340546,-70.867981,3700,115.7,251.9
41.338394,-70.876526,3800,115.7,251.9
41.336432,-70.884538,3900,114.5,252.2
41.333908,-70.894897,4000,116.4,252.5
41.331665,-70.904297,4100,116.7,252.0
41.329542,-70.91294,4200,116.7,252.0
41.327362,-70.921631,4300,117.0,251.6
41.325353,-70.929919,4400,115.1,252.8
41.323196,-70.939026,4500,115.1,252.8
41.321045,-70.948181,4600,115.4,252.4
41.319021,-70.956449,4700,114.8,251.7
41.31702,-70.964501,4800,113.5,252.0
41.314832,-70.97374,4900,114.2,252.7
41.31269,-70.982916,5000,115.1,252.8
41.310689,-70.991343,5100,116.4,252.5
41.308547,-71.000394,5200,117.3,252.6
41.305939,-71.011353,5300,120.8,252.2
41.303845,-71.020182,5400,121.8,252.3
41.301544,-71.03009,5500,121.2,253.2
41.299072,-71.040955,5600,122.1,253.4
41.297049,-71.050082,5700,121.8,253.8
41.294814,-71.06007,5800,122.1,253.4
41.292664,-71.06958,5900,121.8,253.8
41.290924,-71.077271,6000,121.2,253.2
41.288297,-71.088784,6100,121.2,253.2
41.285065,-71.103088,6200,123.1,253.5
41.28178,-71.117873,6200,126.9,254.0
41.280991,-71.12146,6300,127.2,253.6
41.279545,-71.127985,6300,131.3,253.6
41.27908,-71.130295,6200,133.2,253.9
41.276147,-71.143466,6200,137.6,253.5
41.272423,-71.159758,6200,141.4,252.7
41.268631,-71.175964,6200,142.6,252.4
41.265015,-71.191406,6300,143.3,253.0
41.261353,-71.207275,6200,143.0,253.3
41.257599,-71.223694,6200,142.3,252.8
41.253616,-71.240295,6200,142.9,252.1
41.250275,-71.25415,6300,142.9,252.1
41.247665,-71.265198,6200,143.6,252.6
41.243774,-71.281921,6200,143.6,252.6
41.239836,-71.298585,6200,143.6,252.6
41.238693,-71.303406,6300,142.6,252.4
41.234762,-71.319497,6300,139.5,252.5
41.230852,-71.335477,6300,141.0,251.8
41.226988,-71.351707,6300,142.3,252.8
41.223221,-71.367981,6300,144.5,252.7
41.219467,-71.383179,6300,145.5,251.6
41.21535,-71.400084,6300,144.8,252.3
41.213534,-71.408137,6300,144.4,254.3
41.210037,-71.425293,6300,144.8,255.2
41.206737,-71.442531,6300,145.3,256.1
41.203618,-71.459448,6300,144.8,256.8
41.200639,-71.476551,6300,147.0,256.6
41.198544,-71.48785,6200,148.4,256.0
41.195332,-71.505203,6200,148.4,256.0
41.19212,-71.522494,6200,148.4,256.0
41.190537,-71.530672,6100,148.4,256.0
41.187195,-71.548096,6100,148.9,255.2
41.183716,-71.565613,6100,148.9,255.2
41.181793,-71.575317,6000,148.2,254.7
41.178201,-71.592532,6000,148.5,254.4
41.174698,-71.609558,6000,148.0,255.1
41.17186,-71.624146,5900,147.5,255.9
41.168518,-71.641541,5900,146.7,255.4
41.165039,-71.658508,5900,146.3,254.5
41.163909,-71.664006,5800,146.3,254.5
41.160418,-71.681234,5800,146.7,255.4
41.157028,-71.698425,5800,147.7,255.5
41.156182,-71.702895,5700,147.7,255.5
41.15269,-71.720498,5700,148.9,255.2
41.149246,-71.737732,5700,149.9,255.3
41.149152,-71.738163,5600,149.9,255.3
41.145676,-71.755615,5600,150.9,255.4
41.145218,-71.757935,5500,151.1,255.0
41.141647,-71.775574,5500,151.1,255.0
41.140494,-71.781422,5400,150.9,255.4
41.137002,-71.799088,5400,150.9,255.4
41.135931,-71.804456,5300,150.9,255.4
41.132401,-71.82196,5300,150.4,254.6
41.13176,-71.824951,5200,150.4,254.6
41.128143,-71.842468,5200,149.2,254.9
41.12718,-71.847153,5100,149.2,254.9
41.123595,-71.864444,5100,149.2,254.9
41.122524,-71.86975,5000,149.2,254.9
41.118896,-71.887085,5000,148.5,254.4
41.117752,-71.892517,4900,148.5,254.4
41.114192,-71.909762,4900,148.0,255.1
41.113354,-71.914069,4800,149.2,254.9
