lat,lon,alt,gs,track
34.186569,-118.906206,1125,103.6,276.1
34.186846,-118.910408,1100,101.2,274.0
34.186939,-118.913898,1100,97.0,271.8
34.187032,-118.916645,1100,92.1,271.9
34.187126,-118.918877,1100,87.1,273.3
34.187265,-118.920937,1100,82.4,275.6
34.187312,-118.921623,1100,79.1,272.9
34.187256,-118.922574,1125,75.1,267.0
34.187172,-118.923054,1125,70.4,258.5
34.187073,-118.923415,1150,65.4,246.6
34.186798,-118.923863,1150,60.8,233.7
34.186615,-118.924087,1150,58.1,222.2
34.186381,-118.924313,1175,56.3,213.4
34.185974,-118.92448,1175,54.6,203.8
34.185589,-118.924541,1175,53.9,190.7
34.185357,-118.924541,1175,54.0,178.9
34.185013,-118.924424,1175,53.6,166.0
34.184658,-118.924198,1175,54.1,154.9
34.184239,-118.923855,1175,55.2,144.6
34.184053,-118.923626,1200,56.6,136.4
34.183774,-118.923225,1200,57.6,128.7
34.183594,-118.922798,1200,58.3,121.0
34.183355,-118.922253,1200,59.6,112.7
34.183182,-118.921565,1175,61.4,106.1
34.183029,-118.920708,1175,62.8,99.2
34.182936,-118.919392,1150,63.3,95.4
34.182889,-118.918762,1125,59.1,93.9
34.182861,-118.918146,1125,56.1,93.1
34.182843,-118.916759,1125,52.0,90.0
34.182796,-118.913383,1150,50.0,90.0
34.182889,-118.91264,1150,50.4,83.2
34.182982,-118.912125,1150,50.5,76.2
34.183169,-118.91161,1150,48.8,64.5
34.183355,-118.911324,1150,48.3,56.0
34.183502,-118.911139,1150,46.0,42.4
34.183727,-118.91098,1150,44.4,31.2
34.183868,-118.910859,1150,43.1,21.8
34.184239,-118.910809,1150,43.6,9.2
34.184472,-118.910809,1150,43.0,0.0
34.184692,-118.910859,1150,44.1,356.1
34.184875,-118.910915,1150,44.9,343.2
34.18515,-118.911083,1125,46.7,329.0
34.185562,-118.911475,1125,48.4,321.7
34.185791,-118.911812,1125,50.3,311.0
34.186066,-118.912316,1125,51.3,303.1
34.186241,-118.912697,1100,51.6,291.6
34.18634,-118.913157,1100,51.4,283.5
34.186334,-118.913612,1100,51.0,271.1
34.186295,-118.91411,1100,50.6,260.9
34.185928,-118.916464,1075,51.6,261.1
34.185837,-118.917361,1075,52.2,265.6
34.185837,-118.918538,1050,53.0,270.0
34.185883,-118.922518,1050,55.0,271.0
34.185928,-118.924031,1025,56.0,270.0
34.185822,-118.924599,1025,54.9,259.5
34.185745,-118.924872,1050,52.3,243.9
34.185562,-118.925096,1050,50.0,233.1
34.185425,-118.925264,1050,47.2,216.4
34.185217,-118.9254,1075,46.7,211.0
34.185124,-118.925457,1075,45.5,199.2
34.184891,-118.925457,1075,45.1,183.8
34.184601,-118.925376,1075,45.7,169.9
34.184379,-118.925228,1075,48.3,152.9
34.184235,-118.925096,1075,49.8,141.5
34.184053,-118.924828,1075,52.7,123.4
34.183867,-118.924427,1075,53.2,115.6
34.183727,-118.92374,1075,55.1,101.5
34.183685,-118.923078,1075,57.1,94.0
34.183681,-118.922367,1075,60.0,88.1
34.18382,-118.919964,1075,60.2,85.2
34.183914,-118.917753,1075,60.0,88.1
34.183868,-118.91596,1075,60.0,91.9
34.183777,-118.91383,1075,60.2,94.8
34.183727,-118.912525,1075,60.0,90.9
34.183774,-118.911896,1075,57.4,83.0
34.183868,-118.911587,1100,54.1,73.9
34.184006,-118.911251,1100,50.5,62.9
34.184189,-118.911083,1125,43.9,41.3
34.184332,-118.910923,1125,41.2,29.0
34.184472,-118.910866,1125,40.3,23.4
34.184738,-118.910859,1125,39.0,1.5
34.184921,-118.910915,1100,38.8,348.1
34.185077,-118.911037,1100,39.8,334.7
34.185263,-118.911152,1100,40.8,324.0
34.185425,-118.911419,1075,44.1,309.5
34.185589,-118.911781,1050,47.4,294.9
34.185745,-118.912316,1050,48.7,289.2
34.185822,-118.912754,1050,51.8,280.0
34.185869,-118.913498,1050,53.1,273.2
34.185837,-118.914054,1050,53.0,267.8
34.185745,-118.914502,1050,52.5,262.3
34.185654,-118.914782,1050,52.0,247.4
34.18545,-118.915157,1075,49.9,237.3
34.185077,-118.915615,1075,49.6,228.3
34.184921,-118.915847,1050,50.3,227.4
34.184235,-118.9168,1025,52.0,232.0
34.184007,-118.917217,1025,51.9,236.0
34.183777,-118.917753,1025,50.1,241.4
34.183541,-118.918419,1025,46.2,248.4
34.183456,-118.918762,1025,45.2,252.0
34.183401,-118.91922,1025,42.6,260.5
34.183448,-118.919449,1050,36.2,276.3
34.183494,-118.919563,1050,31.4,292.5
34.183548,-118.919603,1050,25.5,315.0
34.183685,-118.919659,1050,21.9,344.0
34.183774,-118.919621,1050,21.5,27.8
34.183868,-118.919491,1050,21.5,27.8
34.183867,-118.919449,1025,24.6,63.4
34.183914,-118.919211,1025,27.9,75.5
34.183914,-118.919042,1000,31.2,84.5
34.183913,-118.918819,1000,34.1,86.6
34.183913,-118.918648,1000,38.0,91.5
34.183913,-118.918419,1000,41.0,91.4
34.183867,-118.917904,1000,45.0,92.5
34.183868,-118.916632,1000,47.0,88.8
34.183913,-118.915787,1000,46.3,83.8
34.184007,-118.915386,1000,46.1,77.5
34.184097,-118.915119,1000,45.7,66.8
34.184239,-118.914814,1025,45.3,59.5
34.184472,-118.914528,1025,44.6,45.9
34.184738,-118.91439,1025,44.2,37.7
34.184938,-118.914299,1025,43.7,20.1
34.185104,-118.914334,1025,43.2,13.4
34.185217,-118.914299,1025,42.0,1.4
34.185471,-118.91439,1050,41.8,343.3
34.185608,-118.914502,1050,42.1,331.6
34.185837,-118.914782,1050,42.5,318.8
34.185974,-118.915007,1050,44.4,301.2
34.186055,-118.915386,1050,45.3,292.0
34.186148,-118.91573,1050,48.1,282.0
34.186157,-118.916184,1050,49.1,273.5
34.186157,-118.916856,1050,49.0,267.7
34.186066,-118.917249,1050,48.7,260.5
34.185928,-118.918202,1050,47.5,255.4
34.185543,-118.919563,1050,48.1,253.1
34.185403,-118.919907,1050,45.5,236.7
34.18515,-118.92022,1050,44.2,232.4
34.184938,-118.920364,1075,41.6,215.2
34.184751,-118.920479,1075,39.4,204.0
34.184472,-118.920536,1075,38.9,198.0
34.18428,-118.920556,1075,37.1,184.6
34.18396,-118.9205,1075,37.1,175.4
34.183681,-118.920364,1075,36.7,154.1
34.183401,-118.920078,1075,37.8,142.5
34.183273,-118.919883,1075,37.6,129.6
34.183136,-118.919659,1075,37.7,122.0
34.182999,-118.919323,1075,38.1,113.2
34.182907,-118.918874,1050,39.1,103.3
34.182889,-118.918247,1050,40.2,95.7
34.182889,-118.917732,1050,41.0,91.4
34.182907,-118.916576,1075,43.1,87.3
34.182953,-118.915735,1075,44.3,83.5
34.183075,-118.914928,1075,44.7,79.7
34.183215,-118.914471,1075,43.7,69.9
34.183308,-118.914242,1075,43.4,64.0
34.183456,-118.913942,1075,42.7,57.4
34.183727,-118.913612,1075,41.8,47.9
34.183913,-118.913498,1075,40.5,32.9
34.184143,-118.913381,1075,39.9,22.1
34.184418,-118.913269,1075,39.6,16.1
34.184705,-118.913269,1075,40.1,4.3
34.184844,-118.913326,1075,41.2,354.4
34.185059,-118.913381,1075,42.2,346.3
34.185333,-118.913549,1075,42.1,334.6
34.185516,-118.913661,1075,43.3,326.3
34.185791,-118.913998,1075,43.4,321.5
34.185928,-118.914222,1075,45.5,309.6
34.186101,-118.914528,1075,45.8,301.6
34.186241,-118.914986,1075,46.2,291.6
34.186478,-118.915791,1100,45.9,286.5
34.18666,-118.916759,1100,46.9,281.1
34.186707,-118.917361,1100,46.2,275.0
34.186707,-118.917865,1100,46.0,267.5
34.186613,-118.918362,1100,45.3,263.7
34.186567,-118.918705,1100,44.6,254.4
34.186381,-118.91922,1100,44.0,248.7
34.186249,-118.919547,1100,44.3,241.7
34.185974,-118.919995,1100,44.2,232.4
34.185745,-118.92022,1100,43.3,220.3
34.185516,-118.920388,1100,43.4,208.9
34.185263,-118.920479,1100,43.0,197.6
34.184984,-118.920536,1100,43.4,187.9
34.184751,-118.920536,1100,43.0,178.7
34.184472,-118.920422,1100,43.2,166.6
34.184143,-118.920276,1100,45.2,155.1
34.18396,-118.920135,1100,46.0,145.6
34.183594,-118.919771,1075,47.2,143.6
34.183448,-118.919563,1075,49.7,130.1
34.183215,-118.919106,1075,51.5,119.1
34.183044,-118.918538,1075,52.9,112.2
34.182907,-118.917977,1075,53.4,103.0
34.182861,-118.917361,1075,54.2,95.3
34.182861,-118.916576,1075,54.0,87.9
34.182936,-118.915615,1075,52.5,82.3
34.183044,-118.914895,1075,52.2,77.8
34.183215,-118.914356,1075,50.6,71.6
34.183365,-118.913998,1075,49.2,63.4
34.183541,-118.91367,1075,48.0,58.6
34.183777,-118.913325,1075,46.8,48.5
34.1841,-118.91304,1075,45.5,39.6
34.184372,-118.912877,1075,43.8,27.1
34.184658,-118.912754,1075,43.7,20.1
34.184875,-118.912709,1075,41.6,9.7
34.185059,-118.912709,1100,41.0,1.4
34.185357,-118.912754,1100,39.5,351.2
34.185589,-118.912868,1100,38.6,338.8
34.185791,-118.912989,1100,37.2,329.3
34.185928,-118.913157,1100,35.6,321.8
34.186148,-118.913441,1100,34.7,313.8
34.18634,-118.913717,1100,34.4,305.5
34.186474,-118.914013,1100,34.9,297.3
34.18666,-118.914471,1100,36.4,290.9
34.186752,-118.915063,1100,38.3,285.1
34.186846,-118.915615,1100,39.6,280.2
34.186939,-118.916416,1100,42.1,274.1
34.186935,-118.917137,1100,42.0,268.6
34.18689,-118.917585,1100,41.3,263.0
34.186844,-118.917865,1100,40.3,255.6
34.186707,-118.918146,1125,38.9,244.1
34.186567,-118.918304,1125,38.6,233.4
34.186381,-118.918476,1125,39.0,209.2
34.186111,-118.918594,1125,38.9,198.0
34.185869,-118.918648,1125,40.1,184.3
34.185562,-118.918594,1100,42.6,170.5
34.185196,-118.918482,1100,43.2,166.6
34.184938,-118.918362,1100,44.9,159.1
34.184565,-118.918133,1125,46.1,152.9
34.184143,-118.917809,1125,46.3,147.3
34.183731,-118.917417,1125,46.1,139.4
34.183448,-118.917046,1125,46.7,133.3
34.183262,-118.916759,1125,46.0,124.4
34.182999,-118.916072,1125,46.1,117.1
34.182843,-118.915672,1125,46.8,110.0
34.182796,-118.915329,1125,47.3,103.4
34.182724,-118.914839,1125,48.3,95.9
34.182724,-118.913942,1125,48.0,87.6
34.18277,-118.913605,1125,48.4,82.9
34.182843,-118.913326,1125,47.8,74.2
34.182999,-118.912821,1125,47.9,66.6
34.183215,-118.912468,1125,46.6,54.6
34.183319,-118.912316,1125,46.0,42.4
34.183588,-118.912067,1125,45.2,35.1
34.183913,-118.911896,1125,44.4,22.5
34.184143,-118.911812,1125,43.4,14.7
34.184326,-118.911812,1125,43.2,5.3
34.184612,-118.911839,1125,42.3,353.2
34.184784,-118.911868,1125,41.8,343.3
34.184938,-118.911953,1125,41.8,339.0
34.185357,-118.912354,1125,42.5,318.8
34.185589,-118.912697,1125,48.6,306.6
34.185883,-118.913325,1100,53.3,300.4
34.185928,-118.913549,1100,59.1,294.0
34.186066,-118.913998,1100,63.6,286.4
34.186157,-118.914558,1075,67.7,278.5
34.186203,-118.915343,1075,69.0,270.8
34.186111,-118.915904,1075,69.5,263.4
34.186055,-118.916187,1075,68.4,254.7
34.185791,-118.916856,1075,66.2,245.0
34.185589,-118.91716,1075,63.6,233.3
34.185287,-118.917473,1075,60.8,225.0
34.185031,-118.917618,1075,56.4,209.7
34.184738,-118.917697,1075,53.5,197.4
34.184425,-118.917732,1075,51.6,188.9
34.184189,-118.917753,1075,49.4,173.0
34.183774,-118.917561,1075,47.8,164.2
34.183588,-118.917503,1050,46.1,152.9
34.183365,-118.917249,1050,44.7,139.5
34.183075,-118.916874,1050,44.6,132.3
34.182999,-118.916632,1050,45.8,121.6
34.182907,-118.916408,1050,46.2,111.6
34.182796,-118.915901,1025,47.3,103.4
34.182724,-118.915399,1025,49.4,97.0
34.182724,-118.914895,1025,52.0,88.9
34.182816,-118.914054,1025,53.5,82.5
34.182982,-118.913326,1025,53.9,74.9
34.18309,-118.912933,1025,54.1,64.9
34.183319,-118.91254,1050,52.4,55.1
34.183588,-118.912182,1050,51.0,48.2
34.183913,-118.911896,1050,51.2,38.7
34.184189,-118.9117,1050,50.1,26.0
34.184565,-118.911552,1075,50.3,17.4
34.185059,-118.911531,1075,51.2,5.6
34.185263,-118.911552,1075,51.2,355.5
34.185496,-118.91161,1075,52.0,348.9
34.185869,-118.911724,1075,52.2,339.8
34.186194,-118.911953,1075,52.3,333.9
34.186523,-118.91226,1075,52.8,322.7
34.186798,-118.912596,1075,52.3,313.5
34.187027,-118.912877,1075,51.6,305.5
34.187256,-118.913549,1100,52.0,292.6
34.187393,-118.91411,1100,51.9,285.6
34.187439,-118.914558,1100,52.5,277.7
34.187451,-118.914986,1100,52.2,275.5
34.187451,-118.915443,1100,52.0,267.8
34.187393,-118.916352,1100,51.5,262.2
34.18721,-118.917305,1075,51.7,255.4
34.186893,-118.918705,1075,54.3,257.2
34.1868,-118.919506,1075,56.6,261.9
34.186752,-118.920332,1050,58.0,269.0
34.186798,-118.921172,1050,59.2,274.8
34.186939,-118.922825,1050,60.2,274.8
34.18689,-118.923471,1025,59.1,266.1
34.186844,-118.923863,1050,57.5,256.9
34.18666,-118.924313,1050,56.3,250.3
34.186427,-118.924713,1050,55.2,238.3
34.186295,-118.924928,1050,54.6,235.4
34.186066,-118.925096,1075,53.8,222.0
34.185883,-118.925264,1075,53.3,210.4
34.185562,-118.925376,1075,52.5,197.7
34.185031,-118.925457,1075,52.6,188.8
34.184798,-118.9254,1075,52.6,171.2
34.184425,-118.925228,1075,52.2,159.8
34.184143,-118.924984,1075,52.2,147.5
34.18396,-118.924816,1075,51.7,138.9
34.183727,-118.924484,1075,51.7,131.1
34.183548,-118.924087,1075,51.9,117.6
34.183411,-118.923639,1075,52.5,107.7
34.183365,-118.923078,1075,52.8,99.8
34.183355,-118.922482,1050,54.0,91.1
34.183401,-118.921852,1050,55.3,83.8
34.183594,-118.92078,1050,56.1,78.7
34.184097,-118.917977,1050,59.7,76.4
34.184425,-118.916874,1075,59.8,72.5
34.184612,-118.916359,1075,59.5,65.2
34.18483,-118.91596,1075,57.2,53.5
34.18515,-118.915623,1075,57.3,42.9
34.185425,-118.915343,1075,56.9,34.2
34.185791,-118.915175,1075,57.3,24.8
34.185915,-118.9151,1075,56.7,20.7
34.186432,-118.915007,1075,55.9,10.3
34.186567,-118.914986,1075,56.0,2.0
34.18721,-118.915119,1075,55.7,350.7
34.187531,-118.915287,1075,56.9,336.1
34.18787,-118.915501,1075,56.3,326.6
34.188446,-118.916296,1075,56.2,321.5
34.188569,-118.916702,1075,56.2,321.5
34.188708,-118.917217,1075,57.3,282.1
34.188721,-118.917865,1075,58.0,272.0
34.188708,-118.918648,1075,60.2,265.2
34.188569,-118.919849,1075,62.8,260.8
34.188289,-118.921394,1075,62.6,257.1
34.188057,-118.922195,1100,62.3,251.3
34.187824,-118.922882,1100,60.4,243.4
34.187451,-118.923569,1125,59.1,236.0
34.187164,-118.923863,1150,57.3,222.9
34.186846,-118.924141,1150,55.8,212.6
34.186523,-118.924311,1175,55.0,204.7
34.186241,-118.924427,1175,54.6,193.8
34.185837,-118.92448,1175,55.0,180.0
34.185379,-118.924367,1175,56.1,168.7
34.184891,-118.924084,1200,57.7,152.1
34.184565,-118.923798,1175,59.2,142.6
34.184235,-118.923359,1175,60.9,132.3
34.184006,-118.92291,1175,62.1,123.2
34.183823,-118.922406,1175,63.7,112.1
34.183685,-118.921845,1175,63.6,102.7
34.183634,-118.921108,1175,65.4,96.2
34.183588,-118.920135,1175,68.0,90.0
34.183685,-118.918594,1175,70.3,85.1
34.183867,-118.917332,1175,70.0,80.1
34.184007,-118.916759,1175,69.4,75.0
34.184189,-118.91624,1200,67.6,66.5
34.184519,-118.915558,1200,65.7,56.8
34.184798,-118.915215,1225,63.0,46.9
34.185013,-118.914951,1225,60.6,37.6
34.185608,-118.914558,1250,59.2,30.5
34.185915,-118.914528,1250,57.0,15.3
34.186111,-118.914502,1250,54.1,356.8
34.186567,-118.914642,1250,52.4,346.8
34.186798,-118.914782,1250,51.0,331.9
34.186986,-118.914928,1250,51.0,325.4
34.18721,-118.915231,1250,52.0,308.0
34.187405,-118.915787,1225,53.7,296.6
34.187498,-118.916187,1225,56.0,285.5
34.187576,-118.916632,1200,58.7,278.8
34.187591,-118.917274,1175,62.1,272.8
34.187544,-118.917618,1175,65.1,267.4
34.187405,-118.91922,1150,69.5,263.4
34.187164,-118.92106,1150,72.2,259.6
34.186844,-118.92291,1150,74.2,256.0
34.185915,-118.926888,1150,76.0,253.9
34.185589,-118.928089,1150,75.0,248.9
34.185242,-118.928852,1175,72.1,240.9
34.184875,-118.929468,1175,70.2,234.3
34.184647,-118.929692,1200,65.2,221.3
34.184235,-118.930029,1225,61.8,209.1
34.18396,-118.930149,1225,60.1,198.4
34.183588,-118.930206,1250,58.1,183.9
34.183308,-118.930149,1250,58.1,169.1
34.18309,-118.930029,1250,57.6,159.7
34.182843,-118.929806,1250,59.6,145.2
34.182563,-118.929462,1250,61.5,135.7
34.182377,-118.929176,1250,63.8,125.4
34.182144,-118.928432,1225,66.6,115.8
34.182083,-118.928123,1225,72.8,105.9
34.1819,-118.92717,1200,77.1,99.7
34.181808,-118.926385,1175,80.5,96.4
34.181725,-118.924656,1150,84.2,93.4
34.181725,-118.92271,1150,84.0,88.6
34.181854,-118.92106,1150,83.5,83.8
34.182404,-118.915679,1200,83.3,85.2
34.182424,-118.913784,1175,85.0,90.0
34.182449,-118.912877,1200,85.0,90.0
34.182495,-118.911812,1200,83.5,83.8
34.18261,-118.911152,1200,82.2,80.2
34.182724,-118.910747,1225,79.4,70.9
34.18309,-118.910018,1250,76.7,59.4
34.183319,-118.909738,1250,75.5,55.3
34.183588,-118.909435,1275,71.1,39.3
34.1841,-118.909149,1275,67.5,25.4
34.184751,-118.908978,1300,65.8,16.8
34.185217,-118.909035,1300,64.3,344.7
34.185636,-118.909264,1275,64.0,335.0
34.186148,-118.909721,1275,64.1,329.0
34.186381,-118.910007,1250,66.1,309.5
34.186523,-118.910298,1250,66.6,305.8
34.186613,-118.910694,1250,66.7,293.9
34.186752,-118.911251,1250,67.7,286.3
34.1868,-118.911839,1225,69.5,276.6
34.186798,-118.912428,1225,73.0,268.4
34.186707,-118.913493,1200,75.7,262.4
34.186334,-118.915844,1150,78.5,259.0
34.186194,-118.917332,1150,79.5,263.5
34.186101,-118.919048,1125,81.0,268.6
34.186194,-118.920479,1100,83.2,274.1
34.186474,-118.923626,1125,80.0,271.4
34.186381,-118.924313,1125,77.3,259.6
34.186249,-118.924816,1150,75.7,254.7
34.185883,-118.925489,1150,70.6,232.5
34.185608,-118.925769,1175,69.4,222.7
34.185379,-118.925937,1175,67.1,208.5
34.185031,-118.926086,1175,66.1,200.4
34.184751,-118.926144,1175,65.8,188.8
34.184286,-118.926086,1175,66.4,173.9
34.184006,-118.925937,1175,66.5,164.3
34.183685,-118.925769,1175,67.6,150.8
34.183365,-118.925489,1175,68.6,143.3
34.183122,-118.925171,1175,70.0,135.6
34.182816,-118.924648,1150,72.7,121.5
34.182587,-118.923975,1150,72.9,116.9
34.18247,-118.923626,1150,73.1,106.7
34.182449,-118.923134,1150,73.0,99.5
34.182449,-118.922686,1150,74.0,88.4
34.182541,-118.921957,1150,74.2,79.9
34.182703,-118.921337,1150,74.0,71.1
34.182999,-118.920612,1150,75.2,64.8
34.183228,-118.920276,1150,75.8,59.0
34.183634,-118.919621,1150,75.3,50.4
34.184146,-118.919048,1150,75.7,43.4
34.184612,-118.918705,1150,74.9,34.1
34.185059,-118.918426,1150,72.6,22.7
34.18545,-118.918362,1150,71.4,11.3
34.186111,-118.918314,1150,68.1,356.6
34.18666,-118.918533,1175,66.5,344.3
34.186981,-118.918706,1175,64.8,333.4
34.187302,-118.918986,1175,63.4,322.0
34.187668,-118.919435,1175,63.0,311.8
34.187805,-118.919715,1175,62.8,307.2
34.187963,-118.920078,1175,63.5,296.2
34.188103,-118.920593,1150,64.8,289.8
34.188196,-118.921165,1150,67.1,280.3
34.188336,-118.922539,1125,71.3,275.6
34.188382,-118.923912,1125,73.0,270.8
34.188309,-118.924536,1125,71.6,262.8
34.188171,-118.925264,1150,70.1,256.0
34.187988,-118.925769,1150,68.0,243.8
34.187544,-118.92643,1175,66.0,238.0
34.187302,-118.926722,1175,63.8,221.2
34.186981,-118.926946,1175,63.0,216.0
34.186752,-118.927058,1175,62.7,204.5
34.186427,-118.927174,1200,62.4,192.0
34.185962,-118.927231,1175,63.0,181.8
34.185543,-118.927174,1175,63.5,172.8
34.184844,-118.926945,1175,65.3,164.9
34.184601,-118.926778,1175,68.0,151.9
34.184193,-118.92643,1175,69.3,146.8
34.18382,-118.925972,1150,72.2,137.2
34.183494,-118.925457,1150,73.8,125.6
34.183136,-118.924816,1150,75.2,118.6
34.182843,-118.923969,1150,76.9,110.6
34.182703,-118.923111,1150,76.9,102.8
34.182541,-118.921789,1175,77.5,96.7
34.18247,-118.920536,1175,79.0,91.4
34.182517,-118.919106,1150,80.1,87.1
34.182632,-118.917977,1150,80.8,82.2
34.182796,-118.917046,1150,80.8,74.9
34.182999,-118.916464,1175,79.2,63.8
34.183456,-118.915679,1175,77.0,52.4
34.183823,-118.915175,1175,74.5,40.1
34.184372,-118.914782,1200,73.8,32.8
34.184692,-118.91467,1200,73.2,21.7
34.185791,-118.914502,1175,72.4,17.7
34.186148,-118.914585,1175,70.0,350.1
34.186474,-118.9147,1175,70.1,346.0
34.186981,-118.915063,1200,66.9,325.4
34.187358,-118.915501,1200,66.7,319.9
34.187576,-118.915791,1200,65.9,311.9
34.187759,-118.916296,1175,63.6,289.3
34.187824,-118.916817,1200,63.1,284.7
34.187824,-118.917103,1200,63.0,271.8
34.187668,-118.917865,1175,65.5,251.3
34.187347,-118.918482,1175,68.2,235.1
34.187032,-118.918934,1150,69.3,223.8
34.18666,-118.91922,1150,70.5,214.6
34.18602,-118.919659,1125,73.4,205.9
34.185242,-118.920051,1100,76.9,200.6
34.184418,-118.920332,1075,79.3,193.9
34.183727,-118.920422,1075,79.4,185.8
34.183122,-118.920422,1100,77.1,177.0
34.18261,-118.92025,1100,74.7,164.5
34.182284,-118.920078,1125,72.5,152.0
34.1819,-118.919715,1125,70.8,143.6
34.181534,-118.919267,1150,70.2,131.0
34.181305,-118.918818,1175,69.0,119.5
34.181213,-118.918426,1175,69.3,116.6
34.18112,-118.918018,1175,69.4,105.0
34.181076,-118.917473,1175,71.2,94.0
34.181076,-118.916632,1175,73.1,87.7
34.181167,-118.915844,1175,76.5,83.2
