lat,lon,alt,gs,track,vs
41.237228,-75.583252,15400,394.0,114.0,-2048
41.228943,-75.558533,15025,393.5,113.8,-2048
41.22075,-75.534065,14650,393.5,113.8,-2112
41.212836,-75.510282,14250,391.7,113.9,-2048
41.204596,-75.485812,13875,389.5,113.9,-2112
41.196449,-75.46153,13475,386.3,114.0,-2048
41.188256,-75.43706,13100,381.0,114.0,-2048
41.180249,-75.41334,12725,376.5,114.0,-1984
41.172592,-75.390503,12350,372.0,113.9,-1984
41.165213,-75.368458,12025,366.6,114.0,-1920
41.161209,-75.35666,11825,362.6,114.1,-1920
41.157074,-75.344299,11625,359.4,114.1,-1920
41.15269,-75.331317,11425,357.2,114.1,-1920
41.14856,-75.319153,11225,354.6,114.0,-1920
41.144211,-75.306152,11025,351.4,114.0,-1920
41.140168,-75.294176,10825,350.1,113.9,-1856
41.135931,-75.281691,10625,348.3,114.1,-1920
41.131714,-75.269104,10425,346.0,114.1,-1856
41.12764,-75.257141,10225,343.8,114.0,-1856
41.123456,-75.244675,10025,341.6,114.0,-1856
41.121407,-75.23862,9925,337.5,114.1,-1920
41.119871,-75.234125,9850,333.0,114.1,-1984
41.117935,-75.228455,9750,329.9,114.2,-2048
41.116892,-75.225324,9700,325.4,114.1,-2048
41.115449,-75.221017,9600,322.3,114.2,-1984
41.113678,-75.215881,9500,317.8,114.2,-1920
41.111893,-75.210632,9425,313.3,114.1,-1920
41.108326,-75.200043,9225,308.9,114.1,-1856
41.104752,-75.189514,9025,308.9,114.1,-1856
41.101044,-75.178467,8825,307.5,114.0,-1920
41.097247,-75.167333,8625,306.6,114.1,-1856
41.093569,-75.156347,8425,306.6,114.1,-1856
41.08992,-75.145569,8225,304.4,114.0,-1920
41.086214,-75.134562,8025,303.5,114.1,-1856
41.081931,-75.122015,7825,305.3,114.0,-1536
41.081605,-75.120954,7800,305.7,114.1,-1472
41.081314,-75.120117,7800,305.7,114.1,-1408
41.081085,-75.119446,7800,305.7,114.1,-1216
41.080814,-75.118582,7800,305.7,114.1,-1216
41.08049,-75.117737,7775,306.6,114.1,-1152
41.080208,-75.116834,7775,306.6,114.1,-1024
41.079976,-75.116147,7775,306.6,114.1,-896
41.07965,-75.115148,7775,306.6,114.1,-832
41.079346,-75.114319,7775,306.6,114.1,-768
41.079045,-75.113463,7750,306.6,114.1,-704
41.078719,-75.112402,7750,306.6,114.1,-704
41.078393,-75.111403,7750,306.6,114.1,-576
41.078021,-75.110342,7750,306.6,114.1,-512
41.077788,-75.109718,7750,306.6,114.1,-448
41.077515,-75.108826,7750,306.6,114.1,-448
41.077229,-75.10797,7725,306.6,114.1,-384
41.07692,-75.107117,7725,306.6,114.1,-384
41.076599,-75.10614,7725,306.6,114.1,-320
41.076298,-75.105286,7725,306.6,114.1,-320
41.076004,-75.10437,7725,306.6,114.1,-256
41.075739,-75.103538,7725,306.6,114.1,-256
41.075455,-75.102661,7725,306.6,114.1,-256
41.075089,-75.101685,7725,306.6,114.1,-192
41.074722,-75.100647,7725,306.6,114.1,-192
41.074436,-75.099792,7725,306.6,114.1,-128
41.074173,-75.098938,7725,306.6,114.1,-128
41.073944,-75.098267,7725,306.6,114.1,-128
41.073645,-75.097358,7725,305.7,114.1,-128
41.073272,-75.096359,7725,305.7,114.1,-128
41.072983,-75.09552,7725,305.7,114.1,-128
41.072754,-75.094849,7725,305.7,114.1,-128
41.072205,-75.09314,7725,305.7,114.1,-128
41.071976,-75.092407,7725,305.7,114.1,-128
41.071609,-75.091431,7700,304.8,114.2,-128
41.071317,-75.090554,7700,304.8,114.2,-128
41.070991,-75.089555,7700,304.8,114.2,-128
41.070694,-75.088684,7700,304.8,114.2,-128
41.070386,-75.08787,7700,304.8,114.2,-64
41.07006,-75.086809,7700,304.8,114.2,-64
41.069827,-75.086122,7700,304.8,114.2,-64
41.069455,-75.085123,7700,303.9,114.3,-64
41.069129,-75.084124,7700,303.9,114.3,-64
41.068896,-75.083438,7700,303.9,114.3,-64
41.06857,-75.082439,7700,303.9,114.3,-64
41.068268,-75.081543,7700,303.9,114.3,-64
41.067965,-75.080754,7700,303.9,114.3,-64
41.067673,-75.079895,7700,303.0,114.4,-64
41.067407,-75.079006,7700,303.0,114.4,-64
41.067034,-75.078007,7700,302.6,114.2,-64
41.066708,-75.077008,7700,302.6,114.2,-64
41.066476,-75.076322,7700,302.6,114.2,-64
41.066243,-75.075635,7700,302.6,114.2,-64
41.06601,-75.075011,7700,302.6,114.2,-64
41.065684,-75.07395,7700,302.6,114.2,-64
41.065312,-75.072951,7700,301.7,114.3,-64
41.065079,-75.072264,7700,301.7,114.3,-64
41.064789,-75.071472,7700,301.7,114.3,-64
41.06456,-75.070801,7700,301.7,114.3,-64
41.06424,-75.069763,7700,301.7,114.3,-64
41.063873,-75.068726,7700,301.7,114.3,-64
41.063553,-75.067749,7700,301.7,114.3,-64
41.063263,-75.066896,7700,301.7,114.3,0
41.062958,-75.06604,7700,301.7,114.3,0
41.062705,-75.065211,7700,300.8,114.3,0
41.062472,-75.064586,7700,300.3,114.2,0
41.06218,-75.063721,7700,300.3,114.2,0
41.061951,-75.063049,7700,300.3,114.2,0
41.061681,-75.062214,7700,300.3,114.2,0
41.061356,-75.061401,7700,300.3,114.2,0
41.061035,-75.060364,7700,300.3,114.2,0
41.060806,-75.059692,7700,300.3,114.2,0
41.060486,-75.058716,7700,300.3,114.2,0
41.06012,-75.057678,7700,299.4,114.2,0
41.059891,-75.057007,7700,299.4,114.2,0
41.059586,-75.056159,7700,299.4,114.2,0
41.05926,-75.055161,7700,299.4,114.2,0
41.058975,-75.054321,7700,299.4,114.2,0
41.058746,-75.053711,7700,299.4,114.2,0
41.058426,-75.052673,7700,299.4,114.2,0
41.058197,-75.052002,7700,299.4,114.2,0
41.05791,-75.051165,7700,299.4,114.2,0
41.057677,-75.050541,7700,298.5,114.3,0
41.057373,-75.049683,7700,298.1,114.2,0
41.05719,-75.049011,7700,298.1,114.2,0
41.056886,-75.048169,7700,298.1,114.2,0
41.056653,-75.047545,7700,298.1,114.2,0
41.056366,-75.046692,7700,298.1,114.2,0
41.056094,-75.04586,7700,298.1,114.2,0
41.055817,-75.045044,7700,297.2,114.2,0
41.055536,-75.044174,7700,297.2,114.2,0
41.055267,-75.043396,7700,297.2,114.2,0
41.054901,-75.042358,7700,297.2,114.2,0
41.054672,-75.041687,7700,297.2,114.2,0
41.054419,-75.040866,7700,297.2,114.2,0
41.054123,-75.040039,7700,297.2,114.2,0
41.053894,-75.039368,7700,297.2,114.2,0
41.053627,-75.038556,7700,297.2,114.2,0
41.053255,-75.037557,7700,297.2,114.2,0
41.052929,-75.036559,7700,297.2,114.2,0
41.052658,-75.035767,7700,297.2,114.2,0
41.052338,-75.034729,7700,297.2,114.2,0
41.052109,-75.034119,7700,297.2,114.2,0
41.051579,-75.032626,7700,297.2,114.2,0
41.051253,-75.031627,7700,296.3,114.3,0
41.050964,-75.030762,7700,296.3,114.3,0
41.050644,-75.029785,7700,295.9,114.1,0
41.050368,-75.028943,7700,295.9,114.1,0
41.050049,-75.028137,7700,295.9,114.1,0
41.04981,-75.02732,7700,295.9,114.1,0
41.049577,-75.026696,7700,295.0,114.2,0
41.049271,-75.025818,7700,295.0,114.2,0
41.049018,-75.025011,7700,294.1,114.3,0
41.048721,-75.024231,7700,294.1,114.3,0
41.048492,-75.02356,7700,292.7,114.2,0
41.048227,-75.022763,7700,292.7,114.2,0
41.047994,-75.022077,7700,292.7,114.2,0
41.047668,-75.02114,7700,291.8,114.3,0
41.047394,-75.020325,7700,291.8,114.3,0
41.04711,-75.019517,7700,291.8,114.3,0
41.046784,-75.018519,7700,291.8,114.3,0
41.046551,-75.017894,7700,290.5,114.2,-64
41.046295,-75.01709,7700,290.5,114.2,-64
41.045975,-75.016113,7700,289.6,114.3,-64
41.045667,-75.015273,7700,289.6,114.3,-64
41.045481,-75.014648,7700,288.7,114.3,-64
41.039658,-74.997559,7650,288.3,114.2,-448
41.037474,-74.99124,7600,290.5,114.2,-896
41.033842,-74.980566,7450,291.4,114.1,-1344
41.029816,-74.968628,7275,292.7,114.2,-1472
41.025833,-74.956848,7100,293.6,114.1,-1536
41.023741,-74.95079,7000,293.6,114.1,-1536
41.021713,-74.944763,6900,292.7,114.2,-1600
41.019287,-74.937622,6800,289.2,114.1,-1280
41.017363,-74.932001,6750,288.3,114.2,-832
41.01503,-74.925049,6725,289.2,114.1,-384
41.00798,-74.904236,6700,284.7,114.0,-64
41.003816,-74.891801,6700,280.2,114.0,128
40.999008,-74.877747,6750,275.3,114.2,192
40.993607,-74.861938,6750,271.1,114.9,0
40.990642,-74.85441,6725,272.1,118.5,-384
40.989304,-74.85144,6675,273.7,121.2,-832
40.987381,-74.847473,6625,274.0,122.9,-1216
40.984637,-74.842051,6525,272.6,123.6,-1472
40.982123,-74.837057,6425,270.7,123.4,-1472
40.979095,-74.830872,6325,269.6,123.0,-1408
40.976304,-74.825197,6225,269.4,122.6,-1472
40.973511,-74.819391,6125,268.8,122.4,-1536
40.970857,-74.813836,6025,268.3,122.2,-1472
40.968018,-74.807922,5925,267.8,122.0,-1472
40.965597,-74.802787,5825,267.8,122.0,-1472
40.96299,-74.797232,5725,267.8,122.0,-1472
40.960419,-74.791809,5625,267.8,122.0,-1472
40.95773,-74.78612,5525,268.6,121.9,-1472
40.955154,-74.780701,5425,269.5,121.8,-1472
40.952499,-74.775085,5325,270.0,122.0,-1472
40.949982,-74.769775,5225,269.1,122.1,-1472
40.947023,-74.763523,5125,268.6,121.9,-1472
40.944369,-74.757968,5025,268.6,121.9,-1472
40.941622,-74.7521,4925,268.6,121.9,-1536
40.939041,-74.746643,4825,268.6,121.9,-1472
40.936432,-74.741089,4725,269.1,122.1,-1472
40.933848,-74.735683,4625,269.1,122.1,-1536
40.931195,-74.730128,4525,267.8,122.0,-1472
40.928309,-74.72401,4425,267.8,122.0,-1472
40.925795,-74.718767,4325,267.8,122.0,-1536
40.923248,-74.713379,4225,266.9,122.1,-1536
40.920593,-74.707886,4125,265.5,122.1,-1536
40.917788,-74.701975,4025,265.5,122.1,-1472
40.915512,-74.697144,3950,266.9,122.1,-1536
40.913039,-74.691987,3850,269.1,122.1,-1408
40.910477,-74.686584,3750,270.5,122.2,-1216
40.906952,-74.67926,3650,271.9,122.2,-1280
40.903885,-74.672791,3550,272.7,122.1,-1280
40.900818,-74.666321,3450,272.7,122.1,-1280
40.89743,-74.659302,3350,272.7,122.1,-1280
40.894698,-74.653535,3250,272.7,122.1,-1280
40.891663,-74.647156,3150,273.3,122.3,-1280
40.888599,-74.640801,3050,273.3,122.3,-1280
40.88548,-74.634309,2950,274.1,122.2,-1280
40.882004,-74.627075,2850,275.5,122.2,-1152
40.878342,-74.619446,2800,274.1,122.2,-704
40.874494,-74.6114,2775,272.7,122.1,-256
40.865433,-74.592468,2750,277.4,122.5,-64
40.851916,-74.564334,2750,276.9,122.3,0
40.838509,-74.536493,2750,274.7,122.4,0
40.825242,-74.508903,2750,271.0,122.3,0
40.815857,-74.48938,2750,266.6,122.4,-128
40.802711,-74.462086,2750,264.4,122.5,64
40.790039,-74.43573,2750,265.2,122.4,-64
40.778829,-74.412398,2725,262.5,122.2,-512
40.77681,-74.408203,2675,262.5,122.2,-832
40.77356,-74.401489,2575,259.9,122.6,-1024
40.769379,-74.39286,2475,258.0,122.3,-896
40.76491,-74.383621,2375,257.2,122.4,-896
40.760513,-74.374451,2275,258.0,122.3,-896
40.755936,-74.36499,2175,255.8,122.4,-896
40.751999,-74.356873,2075,252.7,122.6,-896
40.747879,-74.348389,1975,250.5,122.6,-896
40.743668,-74.339661,1875,247.7,122.5,-960
40.738981,-74.329938,1800,243.6,122.2,-512
40.736389,-74.324585,1775,239.1,122.4,-320
40.734605,-74.320824,1750,234.5,121.9,-192
40.73223,-74.315456,1750,231.4,118.7,-64
40.73085,-74.311523,1750,227.6,113.3,0
40.729889,-74.307861,1750,224.9,107.1,-128
40.729298,-74.304033,1750,221.2,101.2,-128
40.729065,-74.300476,1750,216.5,94.0,64
40.729065,-74.29657,1750,213.1,88.7,128
40.729385,-74.29071,1750,210.0,84.5,0
40.729889,-74.28241,1750,207.2,87.2,-64
40.729935,-74.273376,1750,203.0,90.0,64
40.730089,-74.264956,1750,200.2,87.7,0
40.730462,-74.2599,1750,198.0,84.2,-64
40.730988,-74.25531,1750,194.4,79.3,0
40.731998,-74.249725,1750,192.1,75.5,0
40.732975,-74.245793,1750,189.4,70.9,0
40.734283,-74.241577,1750,192.2,67.0,0
40.735256,-74.238864,1750,196.8,64.7,64
40.736435,-74.235962,1750,201.8,61.9,192
40.737118,-74.234307,1750,206.0,60.3,0
40.738794,-74.230811,1750,207.7,59.0,-64
40.740875,-74.226929,1775,211.0,53.7,0
40.744567,-74.220761,1750,210.5,51.2,-192
40.750107,-74.212272,1725,208.4,48.9,-64
40.75681,-74.202284,1725,204.0,48.2,-128
40.761063,-74.195984,1700,199.7,48.2,-128
40.764725,-74.190613,1650,197.6,48.1,-576
40.76896,-74.184432,1550,197.6,48.1,-768
40.772731,-74.178876,1450,196.9,48.3,-960
40.776641,-74.173133,1350,196.2,48.1,-960
40.778595,-74.170227,1325,193.4,48.6,-640
40.779785,-74.168457,1325,190.5,48.2,-192
40.781343,-74.166142,1325,187.0,48.5,-128
40.782944,-74.163757,1300,182.2,49.2,-128
40.784317,-74.161499,1300,178.0,51.8,-192
40.78624,-74.158081,1300,173.4,54.4,-64
40.788071,-74.154724,1275,168.6,53.2,-320
40.790222,-74.151306,1250,164.5,49.4,-192
40.793074,-74.147228,1250,165.5,46.0,0
40.796906,-74.14209,1225,166.9,45.5,-320
40.797729,-74.140986,1200,167.6,45.7,-768
40.799964,-74.137927,1150,165.5,46.0,-512
40.800797,-74.136841,1125,165.5,46.0,-256
40.801035,-74.136491,1125,164.8,45.7,-1152
40.803772,-74.132874,1025,161.9,44.8,-896
40.808064,-74.12719,925,157.0,46.0,-768
40.811416,-74.122446,825,155.8,48.1,-960
40.814721,-74.117515,725,152.3,48.5,-768
40.817281,-74.113707,675,147.3,48.3,-640
40.820114,-74.109497,575,143.1,48.4,-704
40.822868,-74.10553,500,138.8,47.9,-704
40.824544,-74.103033,450,135.2,47.7,-768
40.826797,-74.099792,375,131.0,47.8,-1024
40.82785,-74.098267,350,126.7,47.9,-832
40.830316,-74.094668,275,121.8,48.3,-704
40.832703,-74.091187,200,117.6,48.5,-640
40.835576,-74.086866,125,115.5,48.9,-704
40.838602,-74.082184,50,114.1,48.9,-448
40.841442,-74.078002,-25,112.6,48.2,-576
40.844002,-74.074256,-125,111.2,48.3,-576
40.846756,-74.070251,-200,106.2,48.0,-640
40.848192,-74.068139,-225,102.7,47.8,-640
40.849123,-74.066828,-250,96.3,48.4,-320
40.850054,-74.065455,-250,93.4,47.6,64
40.850462,-74.06483,-275,91.0,47.8,64
40.850601,-74.064636,-275,89.0,47.8,64
40.850997,-74.064066,-275,83.0,47.8,64
40.851334,-74.063566,-275,75.0,47.8,64
40.851665,-74.063095,-275,68.5,47.8,64
40.851881,-74.062755,-275,63.5,47.8,64
40.852265,-74.062177,-275,53.5,50.6,64
40.85258,-74.061725,-275,42.5,50.6,64
40.852867,-74.061295,-275,29.5,47.8,64
40.852947,-74.061172,-275,25.5,47.8,64
40.853027,-74.061081,-275,21.5,47.8,64
40.85315,-74.060929,-275,17.5,42.2,64
40.853245,-74.060837,-275,14.8,33.8,64
40.853336,-74.060776,-275,13.2,25.3,64
40.853416,-74.06076,-275,13.2,16.9,64
40.853522,-74.060742,-275,13.8,8.4,64
40.853714,-74.060715,-275,14.2,2.8,64
40.854092,-74.060684,-275,13.2,5.6,64
