lat,lon,alt,gs,track
33.939686,-118.396099,-50.0,0.0,0.0
33.939686,-118.396113,-50.0,0.0,0.0
33.939689,-118.396096,-50.0,0.0,0.0
33.939709,-118.396113,-50.0,0.0,0.0
33.939689,-118.396096,-50.0,0.0,0.0
33.939709,-118.396113,-50.0,0.0,0.0
33.939709,-118.396113,-50.0,0.0,0.0
33.939712,-118.396111,-50.0,0.0,0.0
33.939724,-118.396111,-50.0,0.0,0.0
33.939712,-118.396111,-50.0,0.0,0.0
33.939686,-118.396113,-50.0,0.0,0.0
33.939686,-118.396113,-50.0,0.0,0.0
33.939712,-118.396111,-50.0,0.0,0.0
33.939712,-118.396111,-50.0,0.0,0.0
33.939712,-118.396111,-50.0,0.0,0.0
33.939712,-118.396153,-50.0,4.8,0.0
33.93977,-118.396225,-50.0,8.8,0.0
33.939968,-118.396025,-50.0,17.5,0.0
33.940247,-118.395622,-50.0,17.5,0.0
33.940608,-118.395452,-50.0,15.5,0.0
33.941213,-118.395123,-50.0,19.5,0.0
33.939342,-118.395987,-50.0,21.5,0.0
33.939316,-118.396626,-50.0,22.5,0.0
33.93932,-118.397486,-50.0,20.5,0.0
33.939342,-118.397963,-50.0,20.5,0.0
33.939363,-118.398428,-50.0,20.5,0.0
33.939342,-118.398775,-50.0,20.5,0.0
33.939258,-118.399229,-50.0,19.5,0.0
33.939177,-118.399544,-50.0,19.5,0.0
33.939022,-118.400093,-50.0,20.5,0.0
33.938828,-118.401203,-50.0,22.5,0.0
33.938781,-118.40169,-50.0,22.5,0.0
33.938758,-118.402205,-50.0,22.5,0.0
33.938758,-118.402591,-50.0,21.5,0.0
33.938758,-118.403063,-50.0,20.5,0.0
33.938746,-118.403521,-50.0,20.5,0.0
33.938676,-118.403964,-50.0,18.5,0.0
33.938502,-118.404436,-50.0,18.5,0.0
33.938416,-118.404787,-50.0,22.5,0.0
33.938335,-118.40532,-50.0,24.5,0.0
33.938269,-118.405838,-50.0,24.5,0.0
33.938232,-118.406272,-50.0,23.5,0.0
33.938187,-118.406796,-50.0,22.5,0.0
33.938141,-118.407297,-50.0,21.5,0.0
33.938094,-118.407784,-50.0,21.5,0.0
33.938038,-118.40829,-50.0,22.5,0.0
33.93799,-118.408799,-50.0,22.5,0.0
33.937943,-118.409328,-50.0,23.5,0.0
33.937901,-118.409594,-50.0,23.5,0.0
33.937889,-118.410126,-50.0,23.5,0.0
33.937862,-118.410516,-50.0,23.5,0.0
33.937843,-118.410925,-50.0,23.5,0.0
33.937815,-118.41146,-50.0,24.5,0.0
33.93782,-118.41199,-50.0,24.5,0.0
33.937803,-118.412404,-50.0,24.5,0.0
33.937775,-118.412831,-50.0,23.5,0.0
33.93778,-118.413348,-50.0,21.5,0.0
33.937752,-118.413783,-50.0,16.5,0.0
33.937729,-118.414204,-50.0,12.8,0.0
33.937734,-118.414307,-50.0,5.8,0.0
33.937729,-118.4144,-50.0,1.9,0.0
33.937717,-118.414694,-50.0,13.8,0.0
33.937649,-118.415213,-50.0,17.5,0.0
33.93758,-118.415745,-50.0,20.5,0.0
33.937546,-118.416096,-50.0,20.5,0.0
33.937431,-118.416852,-50.0,24.5,0.0
33.937374,-118.417105,-50.0,25.5,0.0
33.937256,-118.417525,-50.0,27.5,0.0
33.937152,-118.417997,-50.0,28.5,0.0
33.937047,-118.418641,-50.0,29.5,0.0
33.936962,-118.419123,-50.0,28.5,0.0
33.936896,-118.419614,-50.0,28.5,0.0
33.936849,-118.420086,-50.0,28.5,0.0
33.936814,-118.420558,-50.0,28.5,0.0
33.936768,-118.421182,-50.0,27.5,0.0
33.936813,-118.421631,-50.0,26.5,0.0
33.936919,-118.42236,-50.0,23.5,0.0
33.936919,-118.423619,-50.0,21.5,0.0
33.937008,-118.424139,-50.0,22.5,0.0
33.937088,-118.42491,-50.0,24.5,0.0
33.937117,-118.425794,-50.0,24.5,0.0
33.937798,-118.426507,-50.0,26.5,0.0
33.939107,-118.426709,-50.0,33.5,0.0
33.941471,-118.427054,-50.0,34.5,0.0
33.942192,-118.429464,-50.0,28.5,0.0
33.942192,-118.429618,-50.0,27.5,0.0
33.941917,-118.429618,-50.0,27.5,0.0
33.9419,-118.429184,-50.0,27.5,0.0
33.941935,-118.428726,-50.0,27.5,0.0
33.941981,-118.428254,-50.0,28.5,0.0
33.941981,-118.427939,-50.0,26.5,0.0
33.941958,-118.427782,-50.0,22.5,0.0
33.941877,-118.42761,-50.0,14.8,0.0
33.941528,-118.427839,-50.0,18.5,0.0
33.941334,-118.427853,-50.0,22.5,0.0
33.94099,-118.427811,-50.0,24.5,0.0
33.936596,-118.427054,-50.0,16.5,0.0
33.936558,-118.426995,-50.0,18.5,0.0
33.936512,-118.426881,-50.0,22.5,0.0
33.936527,-118.426592,-50.0,28.5,0.0
33.936616,-118.426437,-50.0,32.5,0.0
33.936768,-118.426094,-50.0,36.5,0.0
33.936916,-118.425681,-50.0,39.5,0.0
33.937024,-118.42525,-50.0,38.5,0.0
33.937093,-118.42485,-50.0,36.5,0.0
33.937128,-118.424435,-50.0,35.5,0.0
33.937175,-118.424048,-50.0,34.5,0.0
33.937221,-118.423662,-50.0,33.5,0.0
33.937326,-118.423147,-50.0,30.5,0.0
33.937557,-118.422724,-50.0,29.5,0.0
33.937843,-118.42236,-50.0,27.5,0.0
33.938141,-118.42206,-50.0,26.5,0.0
33.937629,-118.421903,-50.0,19.5,0.0
33.937431,-118.421202,-50.0,25.5,0.0
33.937408,-118.420748,-50.0,29.5,0.0
33.937477,-118.420229,-50.0,30.5,0.0
33.937606,-118.419371,-50.0,29.5,0.0
33.937626,-118.419052,-50.0,28.5,0.0
33.937664,-118.418584,-50.0,28.5,0.0
33.937687,-118.418241,-50.0,29.5,0.0
33.937717,-118.417595,-50.0,29.5,0.0
33.937729,-118.417259,-50.0,29.5,0.0
33.937729,-118.416754,-50.0,29.5,0.0
33.937757,-118.416281,-50.0,25.5,0.0
33.937729,-118.415885,-50.0,21.5,0.0
33.937695,-118.415381,-50.0,21.5,0.0
33.937652,-118.414893,-50.0,22.5,0.0
33.937582,-118.414421,-50.0,18.5,0.0
33.937536,-118.414221,-50.0,13.8,0.0
33.937477,-118.414148,-50.0,8.8,0.0
33.937384,-118.414135,-50.0,4.8,0.0
33.937386,-118.414036,-50.0,1.9,0.0
33.937386,-118.413952,-50.0,0.9,0.0
33.937374,-118.413826,-50.0,0.0,0.0
33.937374,-118.413727,-50.0,4.8,0.0
33.937408,-118.413391,-50.0,6.8,0.0
33.937454,-118.412962,-50.0,7.8,0.0
33.9375,-118.412536,-50.0,8.8,0.0
33.937536,-118.412061,-50.0,6.8,0.0
33.937559,-118.411732,-50.0,6.8,0.0
33.937603,-118.411401,-50.0,6.8,0.0
33.937649,-118.411037,-50.0,4.8,0.0
33.937664,-118.410702,-50.0,6.8,0.0
33.937729,-118.41021,-50.0,8.8,0.0
33.93778,-118.409786,-50.0,7.8,0.0
33.937815,-118.409371,-50.0,7.8,0.0
33.937838,-118.408985,-50.0,6.8,0.0
33.937885,-118.408642,-50.0,5.8,0.0
33.937908,-118.408341,-50.0,5.8,0.0
33.937943,-118.408041,-50.0,5.8,0.0
33.937966,-118.407683,-50.0,7.8,0.0
33.938013,-118.407254,-50.0,6.8,0.0
33.938061,-118.406889,-50.0,5.8,0.0
33.938072,-118.406609,-50.0,5.8,0.0
33.938118,-118.406244,-50.0,5.8,0.0
33.938164,-118.405881,-50.0,6.8,0.0
33.938187,-118.405544,-50.0,5.8,0.0
33.938232,-118.405151,-50.0,8.8,0.0
33.938244,-118.404941,-50.0,7.8,0.0
33.938315,-118.404465,-50.0,8.8,0.0
33.938358,-118.403988,-50.0,8.8,0.0
33.93842,-118.403492,-50.0,8.8,0.0
33.938443,-118.403149,-50.0,9.8,0.0
33.93849,-118.402791,-50.0,9.8,0.0
33.938525,-118.402333,-50.0,7.8,0.0
33.938576,-118.40197,-50.0,5.8,0.0
33.938587,-118.401648,-50.0,6.8,0.0
33.93861,-118.401396,-50.0,7.8,0.0
33.938676,-118.400903,-50.0,9.8,0.0
33.938723,-118.400402,-50.0,9.8,0.0
33.938758,-118.39993,-50.0,7.8,0.0
33.938804,-118.399544,-50.0,6.8,0.0
33.938851,-118.399115,-50.0,8.8,0.0
33.938897,-118.398685,-50.0,7.8,0.0
33.938932,-118.398256,-50.0,6.8,0.0
33.938979,-118.397856,-50.0,7.8,0.0
33.939022,-118.397444,-50.0,8.8,0.0
33.939037,-118.397298,-50.0,8.8,0.0
33.939068,-118.396912,-50.0,7.8,0.0
33.93913,-118.396325,-50.0,5.8,0.0
33.939153,-118.396068,-50.0,5.8,0.0
33.939177,-118.395939,-50.0,5.8,0.0
33.939194,-118.39565,-50.0,6.8,0.0
33.93924,-118.395286,-50.0,6.8,0.0
33.93924,-118.395216,-50.0,6.8,0.0
33.93932,-118.394417,-50.0,6.8,0.0
33.939365,-118.394137,-50.0,7.8,0.0
33.939386,-118.39375,-50.0,7.8,0.0
33.939433,-118.39335,-50.0,6.8,0.0
33.939468,-118.392935,-50.0,8.8,0.0
33.939537,-118.392448,-50.0,9.8,0.0
33.939583,-118.391951,-50.0,8.8,0.0
33.939619,-118.391476,-50.0,8.8,0.0
33.939665,-118.391075,-50.0,6.8,0.0
33.939724,-118.390603,-50.0,8.8,0.0
33.939921,-118.390174,-50.0,8.8,0.0
33.940247,-118.390045,-50.0,6.8,0.0
33.94048,-118.389831,-50.0,5.8,0.0
33.940585,-118.389416,-50.0,9.8,0.0
33.940631,-118.388929,-50.0,9.8,0.0
33.940678,-118.388472,-50.0,7.8,0.0
33.940713,-118.388042,-50.0,7.8,0.0
33.940759,-118.387656,-50.0,6.8,0.0
33.940783,-118.38747,-50.0,4.8,0.0
33.940806,-118.387141,-50.0,5.8,0.0
33.940842,-118.38685,-50.0,5.8,0.0
33.940887,-118.386483,-50.0,6.8,0.0
33.940933,-118.386051,-50.0,8.8,0.0
33.940969,-118.385639,-50.0,7.8,0.0
33.941013,-118.385267,-50.0,7.8,0.0
33.941062,-118.384824,-50.0,6.8,0.0
33.941082,-118.38451,-50.0,6.8,0.0
33.94112,-118.384137,-50.0,5.8,0.0
33.94119,-118.383737,-50.0,6.8,0.0
33.941493,-118.383408,-50.0,4.8,0.0
33.941769,-118.383417,-50.0,9.8,0.0
33.941725,-118.383951,-50.0,11.8,0.0
33.941666,-118.383949,-50.0,8.8,0.0
33.941772,-118.384037,-50.0,6.8,0.0
33.940783,-118.383064,-50.0,20.5,0.0
33.940678,-118.382406,-50.0,24.5,0.0
33.940693,-118.381974,-50.0,25.5,0.0
33.940716,-118.381553,-50.0,24.5,0.0
33.940759,-118.381133,-50.0,24.5,0.0
33.940842,-118.380628,-50.0,23.5,0.0
33.940934,-118.380232,-50.0,23.5,0.0
33.941036,-118.379717,-50.0,22.5,0.0
33.940992,-118.37923,-50.0,19.5,0.0
33.940716,-118.378975,-50.0,17.5,0.0
33.940716,-118.378975,-50.0,17.5,0.0
33.936378,-118.379661,-50.0,21.5,0.0
33.936232,-118.380103,-50.0,20.5,0.0
33.936104,-118.380586,-50.0,19.5,0.0
33.936011,-118.381076,-50.0,17.5,0.0
33.936081,-118.381505,-50.0,19.5,0.0
33.936127,-118.381977,-50.0,21.5,0.0
33.936151,-118.382421,-50.0,20.5,0.0
33.936104,-118.382893,-50.0,20.5,0.0
33.936035,-118.383459,-50.0,19.5,0.0
33.935999,-118.383908,-50.0,18.5,0.0
33.935953,-118.384438,-50.0,18.5,0.0
33.935886,-118.385169,-50.0,17.5,0.0
33.935825,-118.385682,-50.0,18.5,0.0
33.935783,-118.38622,-50.0,18.5,0.0
33.93572,-118.386741,-50.0,17.5,0.0
33.935658,-118.387271,-50.0,13.8,0.0
33.935604,-118.387771,-50.0,11.8,0.0
33.935546,-118.388243,-50.0,12.8,0.0
33.935499,-118.388729,-50.0,15.5,0.0
33.935464,-118.389187,-50.0,16.5,0.0
33.935371,-118.389959,-50.0,16.5,0.0
33.935324,-118.390446,-50.0,17.5,0.0
33.93529,-118.390961,-50.0,18.5,0.0
33.93522,-118.391476,-50.0,17.5,0.0
33.9352,-118.391867,-50.0,16.5,0.0
33.935143,-118.392315,-50.0,15.5,0.0
33.935097,-118.392834,-50.0,14.8,0.0
33.935034,-118.393364,-50.0,15.5,0.0
33.934987,-118.393822,-50.0,16.5,0.0
33.93494,-118.394308,-50.0,17.5,0.0
33.934882,-118.394809,-50.0,17.5,0.0
33.934836,-118.395295,-50.0,17.5,0.0
33.934789,-118.39581,-50.0,18.5,0.0
33.934754,-118.396239,-50.0,18.5,0.0
33.934708,-118.396697,-50.0,19.5,0.0
33.934638,-118.397126,-50.0,19.5,0.0
33.934582,-118.397556,-50.0,18.5,0.0
33.934498,-118.397985,-50.0,18.5,0.0
33.934347,-118.398471,-50.0,17.5,0.0
33.934196,-118.398943,-50.0,17.5,0.0
33.934068,-118.399415,-50.0,17.5,0.0
33.933951,-118.399887,-50.0,16.5,0.0
33.933918,-118.400387,-50.0,17.5,0.0
33.933916,-118.400831,-50.0,21.5,0.0
33.933951,-118.401303,-50.0,20.5,0.0
33.933974,-118.401775,-50.0,20.5,0.0
33.933998,-118.402276,-50.0,22.5,0.0
33.933998,-118.402797,-50.0,22.5,0.0
33.933998,-118.403306,-50.0,23.5,0.0
33.933951,-118.403821,-50.0,22.5,0.0
33.933916,-118.404179,-50.0,21.5,0.0
33.933895,-118.404549,-50.0,20.5,0.0
33.933849,-118.404913,-50.0,20.5,0.0
33.933781,-118.405628,-50.0,20.5,0.0
33.933746,-118.40609,-50.0,21.5,0.0
33.933701,-118.406455,-50.0,21.5,0.0
33.93366,-118.406925,-50.0,20.5,0.0
33.933598,-118.407422,-50.0,21.5,0.0
33.933544,-118.407912,-50.0,22.5,0.0
33.933509,-118.408427,-50.0,22.5,0.0
33.933437,-118.408949,-50.0,22.5,0.0
33.933404,-118.409457,-50.0,22.5,0.0
33.933253,-118.410859,-50.0,21.5,0.0
33.933137,-118.411975,-50.0,21.5,0.0
33.933083,-118.412578,-50.0,21.5,0.0
33.933008,-118.413091,-50.0,22.5,0.0
33.932945,-118.413826,-50.0,21.5,0.0
33.932865,-118.414442,-50.0,21.5,0.0
33.932716,-118.415045,-50.0,22.5,0.0
33.932566,-118.415537,-50.0,22.5,0.0
33.932496,-118.416052,-50.0,22.5,0.0
33.93245,-118.416567,-50.0,22.5,0.0
33.932415,-118.417053,-50.0,21.5,0.0
33.932373,-118.417553,-50.0,21.5,0.0
33.93235,-118.418043,-50.0,21.5,0.0
33.932392,-118.418512,-50.0,21.5,0.0
33.932473,-118.418756,-50.0,21.5,0.0
33.932568,-118.423088,-50.0,22.5,0.0
33.93288,-118.423448,-50.0,22.5,0.0
33.933253,-118.423648,-50.0,21.5,0.0
33.93366,-118.423662,-50.0,20.5,0.0
33.934044,-118.423562,-50.0,19.5,0.0
33.934296,-118.423579,-50.0,17.5,0.0
33.93437,-118.423605,-50.0,13.8,0.0
33.934533,-118.423176,-50.0,13.8,0.0
33.934603,-118.422675,-50.0,13.8,0.0
33.934626,-118.422446,-50.0,9.8,0.0
33.934661,-118.422017,-50.0,9.8,0.0
33.934582,-118.421547,-50.0,12.8,0.0
33.934533,-118.42103,-50.0,14.8,0.0
33.934556,-118.420601,-50.0,15.5,0.0
33.934559,-118.420131,-50.0,16.5,0.0
33.93458,-118.419671,-50.0,16.5,0.0
33.93458,-118.419199,-50.0,16.5,0.0
33.934603,-118.418727,-50.0,16.5,0.0
33.934628,-118.418198,-50.0,15.5,0.0
33.934708,-118.417697,-50.0,14.8,0.0
33.934856,-118.417301,-50.0,16.5,0.0
33.93494,-118.416824,-50.0,16.5,0.0
33.934982,-118.416348,-50.0,16.5,0.0
33.935057,-118.41588,-50.0,16.5,0.0
33.935097,-118.415381,-50.0,17.5,0.0
33.935162,-118.414893,-50.0,17.5,0.0
33.935196,-118.414392,-50.0,16.5,0.0
33.935268,-118.413924,-50.0,16.5,0.0
33.935313,-118.413434,-50.0,16.5,0.0
33.935348,-118.412962,-50.0,16.5,0.0
33.935394,-118.412461,-50.0,17.5,0.0
33.935464,-118.411975,-50.0,17.5,0.0
33.935497,-118.411443,-50.0,18.5,0.0
33.935569,-118.410916,-50.0,18.5,0.0
33.935612,-118.410406,-50.0,17.5,0.0
33.935674,-118.409915,-50.0,16.5,0.0
33.93572,-118.409443,-50.0,16.5,0.0
33.935755,-118.408942,-50.0,16.5,0.0
33.935806,-118.408472,-50.0,16.5,0.0
33.935848,-118.407984,-50.0,16.5,0.0
33.935906,-118.407512,-50.0,16.5,0.0
33.935953,-118.40704,-50.0,16.5,0.0
33.936001,-118.406553,-50.0,17.5,0.0
33.936058,-118.406024,-50.0,18.5,0.0
33.936104,-118.405516,-50.0,18.5,0.0
33.936172,-118.404997,-50.0,18.5,0.0
33.936209,-118.404479,-50.0,17.5,0.0
33.936279,-118.403993,-50.0,16.5,0.0
33.936314,-118.403492,-50.0,17.5,0.0
33.936356,-118.402979,-50.0,18.5,0.0
33.93643,-118.402448,-50.0,19.5,0.0
33.936465,-118.402104,-50.0,19.5,0.0
33.936512,-118.401647,-50.0,19.5,0.0
33.93655,-118.4012,-50.0,19.5,0.0
33.936596,-118.400681,-50.0,18.5,0.0
33.936665,-118.400149,-50.0,18.5,0.0
33.936698,-118.399615,-50.0,18.5,0.0
33.936768,-118.399084,-50.0,18.5,0.0
33.936814,-118.398557,-50.0,18.5,0.0
33.936872,-118.39807,-50.0,16.5,0.0
33.936919,-118.397598,-50.0,16.5,0.0
33.936977,-118.397083,-50.0,18.5,0.0
33.937024,-118.396668,-50.0,17.5,0.0
33.93707,-118.396153,-50.0,17.5,0.0
33.937117,-118.395681,-50.0,15.5,0.0
33.937152,-118.395338,-50.0,14.8,0.0
33.937198,-118.394852,-50.0,13.8,0.0
33.937256,-118.394351,-50.0,15.5,0.0
33.937303,-118.393908,-50.0,16.5,0.0
