lat,lon,alt,gs,track,vs
29.650982,-95.277625,-50,11.2,270.0,0
29.650978,-95.277848,-50,11.2,270.0,0
29.650978,-95.278178,-50,10.2,270.0,0
29.650978,-95.278574,-50,10.2,270.0,0
29.646881,-95.280727,-25,110.3,134.3,-64
29.64624,-95.279987,-25,115.3,133.9,-64
29.645874,-95.279512,-25,120.2,134.3,-64
29.645279,-95.278825,-25,125.2,134.0,0
29.64507,-95.278554,-25,129.4,134.1,0
29.644605,-95.278069,-25,134.4,133.8,64
29.644139,-95.277477,-25,142.9,133.9,64
29.642975,-95.27613,-25,150.6,134.2,512
29.641486,-95.274353,25,155.6,134.0,1152
29.639877,-95.272487,125,159.8,134.5,2368
29.638733,-95.271166,225,159.8,134.5,2944
29.637589,-95.269846,325,159.1,134.8,3328
29.636765,-95.268842,425,159.1,134.8,3520
29.635667,-95.267621,525,159.8,134.5,3392
29.634829,-95.266598,625,159.8,134.5,3328
29.633743,-95.265303,725,161.3,133.5,3200
29.63278,-95.264121,825,162.1,132.8,3136
29.631756,-95.262828,925,162.9,132.0,3136
29.630814,-95.261395,1025,163.5,129.0,3264
29.630127,-95.260233,1125,163.7,125.1,3328
29.629336,-95.258627,1225,164.5,120.3,3392
29.62887,-95.257497,1300,166.0,115.3,3328
29.628451,-95.25615,1400,166.2,113.0,3264
29.627986,-95.254427,1500,167.6,107.3,3136
29.627655,-95.252204,1600,171.1,99.1,2816
29.627567,-95.25028,1700,174.2,93.0,2560
29.627753,-95.247641,1800,177.3,86.8,2304
29.628032,-95.246295,1850,181.5,80.5,2112
29.628754,-95.243753,1925,185.4,73.7,1920
29.629568,-95.241825,2000,189.5,66.7,1792
29.630356,-95.240531,2025,193.3,59.2,1728
29.631775,-95.23863,2100,198.0,52.0,1792
29.633148,-95.237151,2175,201.6,43.2,2112
29.635061,-95.235524,2250,203.7,38.2,2432
29.636765,-95.234299,2350,205.6,35.7,2688
29.638458,-95.233295,2425,206.7,28.3,2880
29.640368,-95.232454,2525,209.9,20.9,2560
29.642349,-95.231763,2625,210.9,18.5,2560
29.644791,-95.231269,2700,214.0,11.1,2432
29.647398,-95.230946,2800,216.4,6.6,2240
29.65047,-95.230839,2900,220.2,2.3,2112
29.653473,-95.230865,3000,223.0,359.7,1984
29.656998,-95.231024,3100,224.2,357.4,1856
29.660522,-95.231235,3200,224.4,356.7,1856
29.663864,-95.231499,3300,224.6,355.9,1792
29.667508,-95.231808,3400,224.6,355.7,1856
29.671233,-95.232185,3500,225.8,355.2,1856
29.674667,-95.232503,3600,225.9,354.9,1856
29.678355,-95.232885,3700,226.9,354.9,1728
29.682591,-95.23337,3800,229.0,354.7,1664
29.686295,-95.233718,3900,230.1,354.5,1792
29.689911,-95.23414,4000,231.1,354.5,2240
29.692181,-95.234393,4100,231.1,354.5,2560
29.694509,-95.234662,4175,232.1,354.3,2880
29.696365,-95.23488,4275,232.2,354.1,3072
29.698605,-95.235147,4375,233.2,354.1,3072
29.701073,-95.23547,4475,233.3,353.9,3072
29.703121,-95.235739,4575,234.3,353.9,3136
29.7052,-95.235989,4675,234.4,353.6,3200
29.707352,-95.236253,4775,235.4,353.7,3264
29.70932,-95.236517,4875,235.6,353.4,3328
29.711686,-95.23687,4975,235.6,353.4,3328
29.713316,-95.237086,5075,235.6,353.4,3392
29.715504,-95.237355,5175,236.5,353.5,3328
29.717697,-95.237626,5275,236.5,353.5,3328
29.71988,-95.237947,5375,237.5,353.5,3072
29.722183,-95.23826,5475,238.6,353.3,2752
29.725067,-95.23863,5575,241.6,353.4,2304
29.728585,-95.239078,5675,244.6,353.4,1984
29.731332,-95.239509,5750,249.1,352.6,1664
29.733659,-95.239994,5775,252.2,350.9,1344
29.736099,-95.240637,5825,255.8,347.8,960
29.738501,-95.241502,5850,260.2,343.9,704
29.740363,-95.24231,5875,263.6,339.6,768
29.742462,-95.243436,5900,266.7,335.2,896
29.744888,-95.245021,5925,269.9,331.0,960
29.748047,-95.247556,5975,274.4,325.1,1152
29.751721,-95.25098,6050,279.1,320.4,1856
29.754701,-95.253942,6150,282.7,318.6,2112
29.757215,-95.256581,6250,284.6,317.9,2368
29.759857,-95.259388,6350,286.6,317.1,2688
29.761916,-95.261589,6450,287.9,316.8,2816
29.764343,-95.264194,6550,288.6,316.4,3072
29.766266,-95.26636,6650,288.6,316.4,3136
29.767735,-95.267944,6725,289.3,316.3,3328
29.769379,-95.26974,6825,289.2,316.0,3456
29.770808,-95.271391,6900,289.2,316.0,3456
29.772344,-95.273061,7000,289.9,315.8,3456
29.775925,-95.277029,7200,289.9,315.8,3520
29.779404,-95.280938,7400,289.9,315.8,3456
29.782883,-95.284794,7600,290.6,315.7,3392
29.786868,-95.289271,7800,291.4,315.8,3264
29.790732,-95.293579,8000,292.8,315.8,3328
29.79427,-95.297457,8200,293.5,316.0,3328
29.797762,-95.301388,8400,293.5,316.0,3392
29.801719,-95.30575,8600,294.2,315.8,3392
29.805024,-95.309466,8800,294.2,315.5,3328
29.808701,-95.313667,9000,294.9,315.4,3264
29.8125,-95.317964,9200,295.6,315.0,3264
29.816662,-95.322768,9400,296.3,314.9,3200
29.820236,-95.326943,9600,297.0,314.7,3200
29.824081,-95.331433,9800,298.4,314.5,3136
29.828067,-95.336124,10000,299.1,314.3,3008
29.831977,-95.340648,10200,300.5,314.3,3008
29.835655,-95.34501,10400,299.8,314.5,3392
29.83896,-95.348834,10600,299.1,314.6,3840
29.842638,-95.353142,10800,298.4,314.5,3456
29.846548,-95.35772,11000,301.2,314.5,2496
29.851669,-95.363698,11200,303.4,314.9,2432
29.8564,-95.36904,11400,304.8,315.1,2944
29.860611,-95.373846,11600,305.5,315.3,3072
29.864639,-95.378441,11800,306.2,315.4,3200
29.872012,-95.386747,12200,304.8,315.4,3520
29.879414,-95.395149,12600,303.4,315.4,3392
