lat,lon,alt,gs,track
36.662867,-121.769831,3700,86.7,16.8
36.666138,-121.768742,3775,87.1,15.3
36.669159,-121.767712,3875,87.1,15.3
36.672501,-121.766567,3950,86.1,15.5
36.675888,-121.765308,4025,86.7,16.8
36.67916,-121.764104,4100,87.1,15.3
36.682388,-121.76302,4175,86.8,14.7
36.685776,-121.761932,4250,86.6,14.0
36.688657,-121.761124,4350,85.7,11.4
36.690811,-121.760674,4400,85.8,8.0
36.692753,-121.760423,4425,86.3,4.7
36.694848,-121.760364,4475,87.0,1.3
36.697455,-121.760364,4525,86.0,358.7
36.699596,-121.76054,4575,85.2,356.0
36.701365,-121.760773,4625,84.7,352.5
36.703033,-121.761131,4650,85.7,348.6
36.703812,-121.76136,4650,88.8,348.3
36.705276,-121.761646,4650,93.7,353.2
36.706533,-121.761708,4675,96.0,358.8
36.708488,-121.761591,4650,100.2,3.4
36.711746,-121.761241,4675,104.6,6.0
36.714353,-121.760773,4675,106.5,9.7
36.717499,-121.760044,4675,110.6,9.9
36.719604,-121.759586,4700,110.8,10.4
36.724269,-121.758377,4700,114.8,12.6
36.729948,-121.756858,4725,112.0,10.8
36.736186,-121.755514,4725,112.5,9.2
36.741394,-121.754436,4775,108.5,9.6
36.743868,-121.753819,4825,106.7,13.0
36.747219,-121.752709,4850,107.0,15.7
36.751099,-121.751232,4875,109.1,17.6
36.754074,-121.749916,4900,108.9,20.4
36.756949,-121.748443,4950,106.6,23.2
36.760347,-121.746748,4975,104.8,20.7
36.765887,-121.744294,5050,103.5,20.4
36.771515,-121.741791,5100,102.5,18.8
36.777374,-121.739273,5150,103.4,18.6
36.782364,-121.737099,5175,103.5,20.4
36.786072,-121.735325,5250,100.7,21.0
36.789721,-121.733483,5325,97.9,21.6
36.793166,-121.731788,5400,94.7,21.7
36.796611,-121.730152,5475,91.8,20.4
36.799988,-121.728687,5525,93.6,18.0
36.803467,-121.727314,5600,92.7,18.2
36.806899,-121.725944,5700,90.1,17.4
36.810344,-121.724542,5775,89.5,18.2
36.814255,-121.723022,5850,90.8,18.6
36.817566,-121.721535,5925,88.6,20.5
36.820816,-121.720047,6000,86.7,20.9
36.824543,-121.718231,6075,88.4,21.9
36.82814,-121.716328,6125,88.6,24.0
36.831345,-121.714554,6200,89.6,23.7
36.834915,-121.712494,6275,90.0,24.3
36.838089,-121.71075,6350,89.1,24.5
36.842194,-121.708431,6425,90.9,24.0
36.84577,-121.706543,6500,90.6,22.0
36.848843,-121.70514,6525,94.6,19.8
36.852474,-121.703677,6575,96.5,17.5
36.855639,-121.702483,6575,101.2,16.6
36.860295,-121.700811,6600,104.5,15.0
36.86554,-121.699238,6625,109.4,14.3
36.87035,-121.697885,6600,113.6,12.2
36.880638,-121.69496,6600,115.0,13.1
36.890181,-121.692452,6625,114.5,12.1
36.898773,-121.690356,6600,117.3,11.3
36.909302,-121.687726,6600,116.1,10.9
36.919327,-121.685213,6600,111.8,10.3
36.922668,-121.684629,6600,110.9,7.2
36.92775,-121.683927,6600,108.5,5.3
36.937592,-121.682759,6600,109.6,5.8
36.944916,-121.681999,6600,110.4,4.7
36.947627,-121.681883,6600,110.0,1.0
36.951537,-121.681943,6600,111.0,359.0
36.955308,-121.682122,6600,110.2,356.4
36.965456,-121.682839,6600,111.2,356.9
36.968582,-121.683051,6600,111.5,354.3
36.970484,-121.683436,6600,111.8,349.7
36.974899,-121.684629,6600,111.6,347.6
36.981216,-121.686557,6600,111.1,346.5
36.987625,-121.688719,6600,112.8,345.1
36.995482,-121.691556,6600,112.4,344.0
37.001581,-121.693885,6600,113.2,342.5
37.010286,-121.697408,6600,112.9,341.4
37.019073,-121.700991,6600,112.3,342.4
37.023834,-121.70292,6600,112.6,340.3
37.029419,-121.705528,6600,112.4,339.1
37.036681,-121.70917,6600,113.1,338.2
37.046317,-121.713947,6600,113.1,338.2
37.050833,-121.716395,6600,113.7,336.1
37.060455,-121.72162,6600,113.3,336.6
37.067452,-121.72559,6600,112.8,335.9
37.074234,-121.729509,6600,112.7,334.8
37.083699,-121.735084,6600,114.5,335.2
37.091613,-121.73986,6600,114.5,334.1
37.101016,-121.745532,6600,113.2,334.3
37.110397,-121.75119,6600,114.0,333.4
37.116211,-121.755046,6600,115.4,332.1
37.122574,-121.759429,6600,115.5,331.0
37.129074,-121.764046,6600,114.7,329.6
37.136256,-121.769356,6600,116.3,328.4
37.145325,-121.776259,6600,116.6,329.0
37.151779,-121.781402,6600,115.4,328.1
37.158875,-121.787129,6600,114.3,327.1
37.167664,-121.794141,6600,115.1,327.4
37.176664,-121.8013,6600,115.7,327.0
37.185695,-121.808584,6600,115.7,327.0
37.194493,-121.81569,6600,116.5,327.3
37.203323,-121.822893,6600,115.4,326.3
37.21209,-121.82996,6600,114.8,326.7
37.220795,-121.837125,6600,115.1,327.4
37.226102,-121.841484,6600,113.7,325.8
37.234726,-121.848839,6600,115.7,325.2
37.241776,-121.855034,6550,116.3,324.8
37.249008,-121.861462,6500,118.5,325.0
37.254732,-121.866442,6450,119.6,324.2
37.260504,-121.871636,6400,120.4,324.5
37.265396,-121.875954,6325,121.8,324.4
37.268232,-121.878622,6300,121.7,321.3
37.273865,-121.884295,6225,122.1,320.3
37.279358,-121.890038,6175,121.4,320.0
37.28378,-121.894624,6100,123.6,320.2
37.287644,-121.898625,6025,125.7,320.5
37.291397,-121.902485,5950,127.9,320.7
37.295418,-121.906566,5875,128.7,321.0
37.299316,-121.910667,5800,128.4,319.7
37.30275,-121.914173,5700,128.7,321.0
37.306638,-121.918209,5625,128.6,320.4
37.310408,-121.92209,5525,128.6,320.4
37.314272,-121.92609,5450,129.3,320.6
37.318268,-121.930243,5350,128.4,319.7
37.322186,-121.93427,5250,128.7,321.0
37.326096,-121.938308,5150,129.3,320.6
37.329448,-121.941794,5050,128.6,320.4
37.333219,-121.945675,4950,128.7,321.0
37.336853,-121.949353,4850,126.7,321.4
37.340528,-121.953019,4750,125.9,321.1
37.343903,-121.956482,4650,125.0,320.2
37.347244,-121.959871,4550,125.3,321.5
37.350536,-121.963229,4450,125.7,320.5
37.353702,-121.966394,4350,125.3,321.5
37.356857,-121.969514,4250,123.8,321.6
37.360033,-121.972663,4150,123.2,321.9
37.363129,-121.975708,4050,123.2,321.9
37.366425,-121.978981,3950,122.4,321.6
37.369623,-121.982037,3850,121.2,322.4
37.372971,-121.985175,3750,120.2,323.8
37.375946,-121.987922,3650,119.4,323.5
37.378876,-121.990551,3550,119.0,324.6
37.382145,-121.993501,3450,118.8,323.9
37.385311,-121.996427,3350,118.0,323.6
37.388626,-121.999434,3250,116.8,324.4
37.391875,-122.002457,3150,117.2,323.3
37.395133,-122.005443,3050,117.2,323.3
37.398468,-122.00855,2950,116.4,323.0
37.401627,-122.011589,2850,116.4,323.0
37.404785,-122.014628,2750,116.2,322.3
37.407982,-122.017743,2650,115.3,321.3
37.410553,-122.020355,2550,111.7,321.2
37.413102,-122.022997,2450,109.3,320.2
37.414627,-122.024737,2375,108.9,316.5
37.415451,-122.025906,2325,110.6,310.6
37.416275,-122.027367,2250,110.9,304.0
37.416962,-122.028945,2175,110.5,298.6
37.417465,-122.030347,2100,110.3,292.4
37.418037,-122.032431,2025,108.2,287.8
37.418689,-122.035416,1925,106.3,286.4
37.419294,-122.037864,1825,104.1,286.2
37.419983,-122.040691,1725,104.0,287.9
37.420441,-122.042912,1625,105.0,283.8
37.420691,-122.044791,1550,105.9,277.6
37.42083,-122.047239,1450,105.1,272.7
37.420898,-122.050216,1350,103.1,272.2
37.421016,-122.052911,1250,102.1,272.8
37.421219,-122.055826,1175,99.4,275.2
37.421677,-122.060677,1100,97.7,277.0
37.421947,-122.062763,1075,96.7,280.7
37.42232,-122.064614,1025,95.6,285.8
37.423344,-122.069152,975,92.2,285.1
37.424103,-122.072306,950,89.5,288.2
37.424927,-122.075063,925,87.1,291.6
37.425705,-122.077273,925,85.9,294.8
37.426463,-122.079063,925,84.1,298.4
37.427347,-122.080974,900,83.2,302.7
37.427999,-122.081989,900,83.2,308.7
37.428589,-122.082766,900,82.7,315.5
37.429642,-122.083935,900,83.1,320.4
37.433772,-122.088079,875,78.2,321.2
37.437149,-122.091357,850,75.6,322.5
37.439896,-122.093869,850,73.8,324.4
37.44223,-122.096032,800,69.2,322.6
37.444572,-122.098349,725,66.8,321.1
37.446248,-122.10008,675,61.9,320.9
37.447769,-122.1017,575,60.2,318.4
37.448668,-122.102708,550,58.3,320.6
37.448855,-122.102887,550,56.2,321.5
37.449506,-122.103543,525,53.4,321.8
37.450949,-122.104917,425,49.8,321.5
37.451462,-122.105454,375,49.7,319.9
37.452484,-122.106492,300,52.0,322.0
37.454115,-122.108081,250,51.1,319.8
37.455734,-122.109823,175,51.7,318.9
37.456467,-122.110524,150,54.4,324.0
37.458258,-122.112201,100,53.4,321.8
37.459329,-122.113336,50,48.4,321.7
37.460213,-122.114172,75,43.4,321.5
37.460725,-122.114649,75,39.1,320.2
37.460865,-122.114828,75,34.8,320.8
37.460999,-122.114966,75,30.6,321.6
37.461136,-122.115141,75,25.6,321.3
37.461284,-122.115246,75,22.8,322.1
37.461331,-122.115306,75,17.8,321.8
37.461411,-122.115375,75,15.6,320.2
37.461422,-122.115389,-50.0,11.8,325.1
37.461456,-122.115462,-50.0,9.2,292.5
37.461468,-122.115506,-50.0,9.2,281.2
37.461482,-122.11559,-50.0,8.8,264.4
37.461468,-122.115638,-50.0,8.8,253.1
37.461456,-122.115681,-50.0,8.2,241.9
37.461435,-122.115739,-50.0,7.2,230.6
37.461424,-122.115769,-50.0,6.8,219.4
37.461389,-122.115799,-50.0,7.2,205.3
37.461354,-122.115814,-50.0,6.8,191.2
37.461331,-122.115814,-50.0,6.2,177.2
37.461285,-122.115813,-50.0,5.8,157.5
37.46125,-122.115798,-50.0,6.2,146.2
37.461075,-122.115634,-50.0,7.2,143.4
37.46085,-122.115418,-50.0,9.8,140.6
37.460506,-122.115068,-50.0,12.8,140.6
37.460175,-122.114732,-50.0,13.8,140.6
37.459854,-122.114425,-50.0,12.2,143.4
37.459614,-122.114177,-50.0,11.2,140.6
37.459329,-122.113888,-50.0,10.2,140.6
37.459076,-122.113636,-50.0,8.8,140.6
37.458984,-122.113563,-50.0,6.8,146.2
37.45895,-122.113534,-50.0,5.8,160.3
37.458927,-122.113519,-50.0,5.2,177.2
37.458898,-122.113515,-50.0,5.2,191.2
37.458875,-122.11353,-50.0,5.2,202.5
37.458847,-122.113548,-50.0,5.8,216.6
37.458767,-122.113621,-50.0,6.2,213.8
37.458733,-122.113651,-50.0,6.2,202.5
37.458687,-122.113665,-50.0,6.8,191.2
37.458619,-122.113679,-50.0,7.2,182.8
37.458378,-122.11368,-50.0,8.8,180.0
37.457932,-122.113679,-50.0,11.2,180.0
37.457508,-122.11368,-50.0,12.2,180.0
37.457119,-122.11368,-50.0,10.2,180.0
37.457016,-122.11368,-50.0,9.8,188.4
37.456902,-122.113724,-50.0,10.2,199.7
37.456768,-122.113783,-50.0,10.8,196.9
37.456675,-122.113828,-50.0,11.2,188.4
37.456571,-122.113843,-50.0,10.8,182.8
37.456233,-122.113843,-50.0,11.2,180.0
37.456,-122.113843,-50.0,7.2,182.8
37.455826,-122.113858,-50.0,7.2,180.0
37.455477,-122.113843,-50.0,7.8,180.0
37.455139,-122.113841,-50.0,6.8,180.0
37.455048,-122.113841,-50.0,6.2,185.6
37.455013,-122.113841,-50.0,5.8,196.9
37.454979,-122.113855,-50.0,5.2,205.3
37.454941,-122.113888,-50.0,5.2,216.6
37.454887,-122.113928,-50.0,4.8,210.9
37.45486,-122.113963,-50.0,4.8,199.7
37.454825,-122.113978,-50.0,4.8,185.6
37.454755,-122.113978,-50.0,4.8,182.8
37.45472,-122.113978,-50.0,4.2,199.7
37.454709,-122.113992,-50.0,4.2,210.9
37.454681,-122.114001,-50.0,4.8,222.2
37.454647,-122.11406,-50.0,5.8,253.1
37.454636,-122.114118,-50.0,6.2,264.4
37.454624,-122.114206,-50.0,7.2,272.8
37.454627,-122.11444,-50.0,4.8,270.0
37.454624,-122.114527,-50.0,4.2,264.4
37.454624,-122.1146,-50.0,4.2,270.0
37.454624,-122.114644,-50.0,3.2,275.6
37.454627,-122.114679,-50.0,2.2,284.1
37.454627,-122.114709,-50.0,0.2,289.7
37.454636,-122.114703,-50.0,0.1,289.7
37.454636,-122.1147,-50.0,0.1,289.7
37.45491,-122.114513,-50.0,0.0,0.0
37.454906,-122.114545,-50.0,0.0,0.0
