lat,lon,alt,gs,track
33.430326,-117.637734,6000,97.0,312.1
33.433273,-117.641492,6000,97.6,314.2
33.439545,-117.649237,6000,96.9,313.8
33.44426,-117.654895,6000,99.0,315.0
33.447783,-117.658922,6000,97.6,316.7
33.453043,-117.664807,6000,96.9,315.4
33.459374,-117.672038,6000,96.9,316.2
33.465683,-117.679285,6000,95.5,316.3
33.46756,-117.681262,6000,95.8,319.7
33.470718,-117.684448,6000,94.2,318.0
33.473877,-117.688129,6000,95.5,316.3
33.478647,-117.693843,6000,96.2,315.0
33.48381,-117.699829,5975,98.3,316.2
33.488283,-117.704997,5975,97.6,315.0
33.494568,-117.712508,5975,96.2,315.8
33.500885,-117.719769,6000,94.8,315.9
33.506997,-117.726914,6000,94.8,315.9
33.513336,-117.734161,6000,96.2,315.8
33.51828,-117.739984,6000,95.5,314.6
33.523636,-117.746521,6000,94.1,315.4
33.529482,-117.753315,6000,95.5,316.3
33.534417,-117.759144,6000,94.1,315.4
33.540515,-117.766514,6000,94.8,315.0
33.544146,-117.770691,6000,96.2,316.7
33.549127,-117.776241,6000,95.5,315.4
33.555365,-117.783623,6000,95.5,315.4
33.561035,-117.790365,6000,95.5,314.6
33.567078,-117.797933,6000,94.8,314.1
33.571891,-117.803764,6000,95.5,315.4
33.578176,-117.811203,6000,96.9,315.4
33.584473,-117.81856,6000,95.5,315.4
33.589371,-117.824165,6000,94.8,316.7
33.593079,-117.828425,6000,96.2,315.0
33.599304,-117.835712,5975,97.6,315.8
33.605759,-117.843223,5975,97.6,315.0
33.610748,-117.849053,5975,95.5,316.3
33.61444,-117.853203,5975,95.5,314.6
33.615372,-117.85449,5975,94.6,308.6
33.616241,-117.855947,5975,94.6,303.4
33.61863,-117.860584,6000,93.8,301.5
33.621964,-117.866989,6000,94.0,302.9
33.626724,-117.875397,5975,95.1,303.9
33.631531,-117.883861,6000,93.2,303.2
33.636154,-117.892662,6000,94.0,302.9
33.640882,-117.901268,6000,94.6,303.4
33.644257,-117.907235,6000,94.9,304.7
33.647445,-117.912769,6000,93.2,303.2
33.650471,-117.918491,6000,95.2,301.7
33.654922,-117.92719,6000,94.3,302.0
33.659454,-117.936102,6000,93.8,301.5
33.66394,-117.944903,6000,93.3,301.0
33.666321,-117.949555,6000,94.3,302.0
33.668022,-117.952595,6000,93.5,304.5
33.672867,-117.961046,6000,92.9,304.0
33.677628,-117.96951,6000,93.7,303.7
33.679613,-117.973251,6000,93.0,301.8
33.681801,-117.977657,6000,92.3,299.9
33.68478,-117.983837,5975,94.7,301.2
33.686783,-117.987559,5975,96.0,303.5
33.691577,-117.996082,5975,94.6,303.4
33.696259,-118.004655,5975,93.5,302.3
33.700012,-118.011661,5975,92.4,303.5
33.704844,-118.020172,5950,95.1,303.9
33.708527,-118.026796,5925,97.6,302.9
33.710617,-118.030872,5875,99.1,301.0
33.71341,-118.036709,5800,102.1,299.3
33.7164,-118.042995,5725,102.6,299.8
33.718552,-118.047647,5650,103.8,298.8
33.720749,-118.052412,5575,104.7,298.5
33.72272,-118.056793,5500,105.6,298.3
33.72551,-118.062894,5425,104.3,299.3
33.728348,-118.068779,5350,103.9,300.0
33.731193,-118.074703,5275,103.9,300.0
33.733566,-118.079541,5200,105.5,301.4
33.736359,-118.084978,5125,105.2,302.2
33.739059,-118.090135,5050,106.2,303.1
33.742365,-118.096275,5000,103.2,303.5
33.74501,-118.101065,4975,98.5,302.6
33.748743,-118.108177,5000,94.0,302.9
33.752467,-118.11533,5000,94.3,302.0
33.754532,-118.119451,5000,92.3,299.9
33.757553,-118.125785,5000,91.3,298.8
33.759683,-118.130264,5000,91.9,300.8
33.76336,-118.137417,5000,91.6,301.6
33.765036,-118.140507,5000,92.9,304.0
33.766479,-118.142881,5000,92.0,307.5
33.76918,-118.147085,5000,90.2,306.0
33.77053,-118.149548,5025,89.0,302.6
33.773555,-118.155327,5000,91.6,301.6
33.777978,-118.163967,5000,91.1,301.1
33.779747,-118.167286,5000,92.4,303.5
33.782028,-118.171234,5000,91.0,305.6
33.784309,-118.175011,5000,90.7,304.2
33.785938,-118.178158,5000,91.6,301.6
33.788499,-118.183079,5000,91.8,303.0
33.79303,-118.191591,4975,94.6,303.4
33.795388,-118.195724,4975,93.2,303.2
33.799951,-118.204079,5000,91.0,303.3
33.802511,-118.208942,5025,91.6,301.6
33.805527,-118.214572,5025,91.8,303.0
33.810006,-118.223076,5050,92.1,302.1
33.812566,-118.228111,5050,92.8,300.4
33.816788,-118.236881,5075,91.4,300.2
33.819456,-118.242302,5075,93.8,301.5
33.823975,-118.251119,5075,94.3,302.0
33.828049,-118.25863,5075,95.4,303.0
33.832809,-118.267262,5075,94.0,302.9
33.837341,-118.275838,5100,92.4,303.5
33.840311,-118.281384,5050,96.3,302.7
33.843018,-118.286432,5050,96.5,304.0
33.843989,-118.287907,5050,95.3,309.0
33.845246,-118.289623,5050,94.8,313.3
33.846405,-118.290972,5050,94.8,317.6
33.848505,-118.293056,5050,94.5,320.6
33.851577,-118.295975,5050,95.6,322.6
33.856613,-118.300669,5050,94.6,321.4
33.861374,-118.305378,5025,96.5,320.0
33.868057,-118.312216,5025,95.0,319.3
33.874667,-118.319092,5025,93.7,320.2
33.879741,-118.32407,5025,94.6,321.4
33.886398,-118.330536,5000,94.5,320.6
33.889526,-118.333628,5025,94.3,318.9
33.894731,-118.339176,5025,92.0,317.6
33.900009,-118.345007,5025,92.1,318.5
33.90239,-118.347417,5025,92.5,321.1
33.908929,-118.353653,5025,92.6,322.0
33.913771,-118.358288,5025,93.9,321.0
33.92038,-118.364906,5025,94.5,320.6
33.926526,-118.370762,5050,94.6,321.4
33.933416,-118.377228,5025,95.4,321.8
33.936628,-118.380318,5050,93.0,319.8
33.939002,-118.382893,5050,93.4,317.6
33.942398,-118.386878,5050,94.8,315.9
33.946823,-118.392162,5050,94.1,317.1
33.948807,-118.394221,5050,94.4,319.7
33.953014,-118.398285,5025,96.0,321.3
33.959857,-118.404808,5025,96.8,321.7
33.966614,-118.411205,5025,94.0,321.9
33.970551,-118.414792,5050,94.4,323.6
33.976868,-118.420454,5025,95.6,322.6
33.979037,-118.422604,5025,97.2,319.6
33.985787,-118.42947,5025,95.1,320.1
33.988906,-118.432446,5000,94.8,322.3
33.992798,-118.436149,5000,95.3,321.0
33.999567,-118.44286,5000,95.9,320.5
34.005013,-118.448124,5000,92.2,319.4
34.009808,-118.453217,5025,90.9,320.4
34.011717,-118.45499,5025,93.6,323.2
34.018606,-118.461056,5025,93.6,323.2
34.023588,-118.465748,5025,94.0,321.9
34.030472,-118.472022,5025,94.2,322.8
34.037414,-118.478394,5025,97.2,323.4
34.043884,-118.484242,5025,95.6,322.6
34.046212,-118.48629,5025,95.7,325.6
34.047455,-118.487213,5000,97.6,330.5
34.048819,-118.488064,5000,98.0,335.3
34.049973,-118.488558,5000,98.1,339.7
34.051053,-118.488922,5000,98.7,346.5
34.052811,-118.489286,5000,98.2,351.2
34.061783,-118.490912,5000,98.0,351.8
34.070663,-118.492425,5000,95.9,352.2
34.074376,-118.493099,5000,95.2,350.9
34.081173,-118.494473,5025,95.9,352.2
34.089844,-118.495901,5000,96.9,352.3
34.094859,-118.496647,5025,96.5,354.0
34.097606,-118.497047,5025,95.2,350.9
34.104914,-118.498592,5025,95.5,349.8
34.113098,-118.500329,5025,96.9,348.7
34.120183,-118.502026,5025,96.5,349.9
34.125366,-118.503019,5000,97.2,351.1
34.1315,-118.50414,5025,95.5,349.8
34.139145,-118.505878,5025,95.4,350.3
34.141877,-118.506432,5025,94.9,352.1
34.14318,-118.506546,5025,96.0,358.2
34.144344,-118.506432,5025,96.2,3.6
34.145645,-118.50627,5025,96.0,8.4
34.147385,-118.505822,5025,97.3,12.5
34.155762,-118.50358,5025,95.9,11.4
34.164459,-118.501506,5025,95.9,11.4
34.171158,-118.499908,5025,96.5,10.1
34.176418,-118.498821,5025,96.2,9.0
34.177551,-118.498703,5000,96.2,3.6
34.178833,-118.498703,5000,96.1,357.6
34.180389,-118.498928,5000,95.9,352.2
34.186474,-118.50008,5025,94.1,351.4
34.195132,-118.50174,5000,95.2,350.9
34.203781,-118.503356,5000,95.0,351.5
34.208588,-118.504365,5000,95.5,349.8
34.217152,-118.506203,5000,95.4,350.3
34.219986,-118.506831,5000,95.1,347.9
34.22325,-118.507805,5000,95.1,345.4
34.224838,-118.5084,5000,94.6,340.2
34.226166,-118.509129,5000,93.9,334.8
34.227859,-118.510151,5025,93.5,331.2
34.233215,-118.513838,5025,93.7,329.9
34.237198,-118.516696,5025,95.2,328.3
34.240102,-118.518791,5025,94.5,330.2
34.243128,-118.520737,5025,94.8,332.4
34.250762,-118.525429,5025,95.3,333.2
34.25853,-118.530093,5025,94.8,332.4
34.266264,-118.534985,5000,96.2,332.1
34.273819,-118.539958,5000,95.3,331.8
34.28158,-118.544827,5000,94.8,332.4
34.286224,-118.547918,5000,94.0,330.7
34.29364,-118.553018,5025,94.4,331.5
34.301318,-118.55793,5025,94.4,331.5
34.305038,-118.560361,5025,93.9,333.4
34.306206,-118.560963,5025,95.3,339.1
34.307556,-118.56142,5000,96.3,345.0
34.309046,-118.561821,5025,95.4,350.3
34.316162,-118.563052,5025,95.0,351.5
34.323756,-118.564339,5050,93.8,352.6
34.331531,-118.565483,5025,96.6,353.5
34.335846,-118.566191,5050,94.1,351.4
34.344472,-118.5676,5025,95.0,351.5
34.351595,-118.568916,5000,97.9,352.4
34.355924,-118.56966,5025,95.4,350.3
34.36084,-118.570619,5000,96.0,351.6
34.368353,-118.571892,5000,96.2,351.0
34.372776,-118.572807,5000,94.5,349.6
34.376872,-118.573666,5000,94.1,351.4
34.380981,-118.574374,5000,96.5,349.9
34.386337,-118.575439,5000,93.1,351.4
34.390512,-118.576069,5000,94.8,352.7
34.393433,-118.576392,5000,92.3,355.6
34.395813,-118.576673,5025,89.8,352.3
34.404007,-118.57813,5000,90.8,352.4
34.409831,-118.579102,5000,91.1,351.2
34.411507,-118.579388,5000,91.4,354.4
34.412567,-118.579363,5000,92.1,1.9
34.413895,-118.579195,5000,94.1,8.6
34.414859,-118.57893,5000,95.9,16.4
34.415697,-118.578529,5000,95.8,24.7
34.416535,-118.577957,5000,94.2,30.6
34.417191,-118.577345,5025,93.4,37.6
34.417831,-118.576617,5025,94.1,46.3
34.41861,-118.575439,5025,95.6,52.7
34.419049,-118.574581,5025,98.1,60.0
34.419468,-118.573437,5000,100.3,66.5
34.419747,-118.57235,4975,102.8,72.4
34.420029,-118.570955,4975,103.6,80.0
34.42012,-118.569778,5000,103.4,85.0
34.420445,-118.563366,5000,101.2,86.6
34.420585,-118.558617,5000,103.0,88.9
34.420715,-118.554756,5000,103.2,86.1
34.421376,-118.543568,5025,101.3,85.5
34.421402,-118.541752,5025,101.1,87.7
34.42133,-118.540535,5025,100.6,96.3
34.421097,-118.539219,5050,100.9,103.8
34.420807,-118.538108,5050,101.2,106.7
34.420445,-118.537216,5025,102.9,116.6
34.41984,-118.536015,5025,104.3,124.4
34.419113,-118.534913,5025,105.1,129.6
34.418211,-118.53384,5025,105.4,136.1
34.417094,-118.532696,5025,106.0,141.5
34.412521,-118.528467,5050,103.4,142.5
34.404804,-118.521538,5025,106.4,143.0
34.398697,-118.51608,5000,108.8,144.0
34.397542,-118.515186,5000,108.9,149.7
34.396099,-118.514328,5000,107.8,155.3
34.394211,-118.513389,5000,107.9,159.4
34.391602,-118.512436,4975,109.8,163.1
34.385997,-118.51038,4900,113.9,163.2
34.381062,-118.508663,4900,111.8,165.0
34.377478,-118.507633,4875,111.6,167.6
34.373016,-118.506551,4800,113.6,167.8
34.368959,-118.505459,4775,111.8,169.7
34.366631,-118.505116,4775,109.7,173.7
34.36322,-118.504589,4750,110.3,171.1
34.35895,-118.503742,4700,109.8,173.2
34.354714,-118.503342,4675,108.4,175.2
34.351827,-118.50317,4650,106.0,178.4
34.345543,-118.502884,4600,106.1,177.3
34.341339,-118.502515,4600,105.4,175.1
34.336899,-118.502066,4525,108.5,174.7
34.332648,-118.501625,4425,113.4,174.9
34.329666,-118.501338,4325,118.3,175.6
34.326324,-118.501114,4225,120.2,177.1
34.321056,-118.500824,4150,116.1,177.5
34.316574,-118.500497,4075,117.3,176.1
34.313004,-118.500105,3975,117.6,174.1
34.307416,-118.499451,3900,113.5,174.4
34.302887,-118.498928,3825,111.5,174.3
34.299456,-118.498535,3725,110.6,174.3
34.296249,-118.498199,3625,111.2,176.4
34.293125,-118.497963,3525,112.2,176.9
34.290207,-118.497806,3425,113.1,177.5
34.287598,-118.497694,3325,112.1,177.4
34.284606,-118.497505,3225,110.2,176.4
34.281326,-118.49719,3125,107.5,174.7
34.280548,-118.497078,3100,108.5,174.7
34.278488,-118.496854,3000,109.6,174.2
34.276108,-118.496517,2900,108.9,172.6
34.273573,-118.496132,2800,106.8,173.0
34.271292,-118.495903,2700,106.2,176.2
34.269151,-118.495846,2600,105.0,179.4
34.266683,-118.495846,2500,102.0,179.4
34.264263,-118.495731,2400,100.0,178.3
34.261842,-118.495674,2300,98.1,177.7
34.25984,-118.495502,2250,93.3,175.7
34.256628,-118.495159,2150,88.4,174.8
34.254364,-118.494836,2100,83.5,173.8
34.25116,-118.494443,2025,82.6,173.1
34.248435,-118.494129,1925,83.3,175.2
34.245529,-118.493827,1825,81.4,174.4
34.242336,-118.4935,1725,78.2,175.6
34.23959,-118.493328,1625,76.1,177.0
34.237169,-118.493099,1525,74.3,174.6
34.234406,-118.492818,1425,72.3,175.2
34.232048,-118.492527,1325,71.3,174.4
34.229507,-118.492257,1225,70.3,175.1
34.226669,-118.492033,1150,70.1,176.7
34.223995,-118.491726,1075,67.2,175.7
34.221388,-118.491497,1000,67.3,174.9
34.218796,-118.491248,925,65.2,175.6
34.216128,-118.490982,850,65.1,176.5
34.213623,-118.490744,775,61.2,175.3
34.212822,-118.490696,775,58.1,176.1
34.210968,-118.49052,775,55.1,175.8
34.21051,-118.490464,775,48.2,175.2
34.207031,-118.49129,-50.0,8.8,357.2
34.207844,-118.491374,-50.0,15.5,357.2
34.208599,-118.491444,-50.0,17.5,357.2
34.209017,-118.491483,-50.0,19.5,357.2
34.209423,-118.491515,-50.0,19.5,357.2
34.20982,-118.491569,-50.0,20.5,357.2
34.210167,-118.491599,-50.0,20.5,357.2
34.210541,-118.491626,-50.0,20.5,357.2
34.212387,-118.491795,-50.0,19.5,357.2
34.212994,-118.491851,-50.0,19.5,357.2
34.213718,-118.491926,-50.0,19.5,357.2
34.214001,-118.491949,-50.0,19.5,357.2
34.214289,-118.491983,-50.0,19.5,357.2
34.214848,-118.492061,-50.0,18.5,351.6
34.21558,-118.492187,-50.0,16.5,357.2
34.216061,-118.492229,-50.0,15.5,357.2
34.216541,-118.492271,-50.0,14.8,0.0
34.216989,-118.492284,-50.0,14.2,2.8
34.218063,-118.492341,-50.0,14.2,357.2
34.219654,-118.492641,-50.0,0.2,182.8
34.214684,-118.490868,775,70.3,175.1
34.212936,-118.490688,800,75.2,176.2
34.211884,-118.490632,825,80.1,177.1
34.208679,-118.490464,900,84.1,177.3
34.205746,-118.49041,1000,84.0,179.3
34.203094,-118.490351,1100,83.0,180.0
34.200256,-118.490408,1200,83.0,179.3
34.198251,-118.49041,1300,78.0,181.5
34.196045,-118.49052,1400,75.0,181.5
34.193643,-118.490696,1500,76.2,183.8
34.191788,-118.4908,1550,76.0,180.8
34.189682,-118.4908,1650,72.0,180.0
34.187777,-118.490753,1725,71.0,178.4
34.1868,-118.490582,1750,71.6,172.8
34.185822,-118.49041,1800,72.2,169.6
34.18515,-118.490127,1825,72.7,161.6
34.184658,-118.489895,1825,73.8,153.4
34.184143,-118.489455,1850,75.5,145.3
34.183401,-118.488693,1875,77.2,138.7
34.182796,-118.487949,1900,78.0,130.8
34.182005,-118.486691,1925,77.8,127.2
34.18112,-118.485031,1975,78.8,123.1
34.179382,-118.481944,2075,79.9,124.3
34.177917,-118.479365,2175,77.1,123.9
34.176698,-118.477135,2275,75.2,123.1
34.175446,-118.474881,2325,77.4,125.5
34.173625,-118.471985,2425,78.0,126.1
34.171996,-118.469067,2525,77.1,123.9
34.170273,-118.465969,2625,77.4,122.9
34.168579,-118.462886,2700,80.2,123.3
34.16748,-118.4607,2750,78.9,120.5
34.166245,-118.458121,2850,79.6,122.7
34.16478,-118.455543,2925,78.2,125.1
34.16357,-118.45356,3025,73.6,126.7
34.162034,-118.450871,3100,72.7,124.3
34.160431,-118.448032,3200,74.3,123.5
34.158829,-118.445117,3275,74.1,124.6
34.15741,-118.442819,3350,74.2,127.3
34.155703,-118.440056,3450,73.8,125.6
34.154027,-118.43708,3525,77.1,123.9
34.152072,-118.433647,3575,81.6,126.0
34.15021,-118.430614,3675,80.2,125.9
34.148071,-118.426956,3750,83.8,125.8
34.146299,-118.424034,3850,80.8,126.4
34.144409,-118.420958,3925,83.0,126.2
34.142109,-118.417282,4000,85.8,126.5
34.140106,-118.413952,4075,86.4,127.0
34.138711,-118.411674,4125,86.5,123.7
34.138106,-118.410416,4150,85.9,117.8
34.137543,-118.408851,4200,86.5,112.4
34.137222,-118.407674,4225,87.9,107.2
34.136989,-118.406467,4225,87.7,101.2
34.13681,-118.404759,4275,88.6,96.5
34.136709,-118.403034,4300,89.1,91.9
34.136765,-118.401172,4325,90.1,86.8
34.136989,-118.398113,4350,90.5,84.3
34.137408,-118.394165,4425,91.9,81.9
34.138046,-118.389513,4500,93.7,83.2
34.138478,-118.384037,4550,95.3,85.2
34.13855,-118.381889,4600,94.0,88.8
34.138478,-118.379002,4650,95.1,92.4
34.138321,-118.376284,4675,96.3,94.8
34.138013,-118.373337,4725,96.0,98.4
34.137547,-118.370018,4800,94.7,100.9
34.137039,-118.367372,4850,95.1,104.6
34.135712,-118.361935,4925,96.3,105.1
34.135266,-118.359489,4950,94.9,101.6
34.134933,-118.357058,5000,93.8,97.3
34.13475,-118.354368,5050,93.3,94.9
34.134661,-118.351765,5075,94.0,91.2
34.134708,-118.348904,5100,96.0,88.2
34.134888,-118.345455,5150,96.3,85.2
34.135127,-118.342781,5200,94.8,82.7
34.135437,-118.340859,5225,94.2,77.7
34.136124,-118.337888,5250,97.5,74.5
34.136756,-118.335114,5250,102.5,73.0
34.137589,-118.332059,5225,106.3,71.9
34.139008,-118.327126,5150,110.1,70.9
34.140839,-118.321016,5075,111.7,70.1
34.141737,-118.317833,5075,109.4,71.9
34.143631,-118.310366,5050,108.5,73.4
34.144455,-118.306891,5050,106.0,74.1
34.146206,-118.299866,5025,105.7,72.9
34.14743,-118.2954,5000,108.2,70.6
34.148849,-118.290972,5000,104.2,68.6
34.150396,-118.285961,5000,102.8,70.7
34.151642,-118.281331,4975,104.7,72.8
34.152491,-118.277607,4975,101.1,75.7
34.153422,-118.273144,4975,102.4,77.6
34.153702,-118.271129,4975,102.0,82.1
34.153839,-118.269111,4975,102.1,87.2
34.153841,-118.266792,4975,100.0,91.2
34.153748,-118.264961,5000,99.5,95.8
34.153473,-118.262778,4975,101.6,100.2
34.153015,-118.260535,4975,101.1,104.3
34.152444,-118.258152,5000,99.0,108.2
34.151699,-118.255806,5000,98.2,112.1
34.150489,-118.252659,4975,100.7,115.3
34.149078,-118.248764,4975,99.9,113.0
34.147568,-118.244168,5000,98.4,110.8
