lat,lon,alt,gs,track,vs
30.395782,-83.404541,28000,337.5,337.2,0
30.424122,-83.418311,28000,337.1,337.3,0
30.452774,-83.432168,28000,337.1,337.3,0
30.481567,-83.446117,28000,337.1,337.3,0
30.509811,-83.459796,28000,337.1,337.3,0
30.538376,-83.473636,28000,338.4,337.2,0
30.566391,-83.487208,28000,338.4,337.2,0
30.595248,-83.501312,28000,339.7,337.1,0
30.624207,-83.515374,28000,340.6,337.2,0
30.652693,-83.529272,27875,344.2,337.1,-384
30.682068,-83.54354,27750,346.0,337.2,-384
30.711365,-83.557811,27625,347.3,337.1,-384
30.740677,-83.572119,27475,349.2,337.2,-384
30.769775,-83.586354,27350,349.5,337.1,-384
30.79924,-83.600739,27225,350.5,337.2,-384
30.828568,-83.615076,27100,351.8,337.1,-384
30.858128,-83.629523,26950,354.0,337.1,-448
30.875679,-83.638147,26825,355.8,337.2,-896
30.899513,-83.649792,26550,360.3,337.1,-960
30.927305,-83.663361,26325,361.6,337.0,-576
30.958008,-83.678445,26125,361.2,337.2,-640
30.985635,-83.691815,25950,360.8,338.2,-576
30.993502,-83.695111,25900,361.1,341.8,-640
31.001556,-83.697748,25850,361.6,345.4,-576
31.009552,-83.699772,25800,361.6,349.0,-512
31.018845,-83.701387,25750,362.1,352.5,-576
31.026694,-83.702197,25700,362.7,356.5,-640
31.036098,-83.702472,25650,363.0,359.8,-576
31.054951,-83.701978,25525,363.1,1.6,-576
31.087817,-83.700879,25325,361.1,1.6,-640
31.121063,-83.699718,25125,360.2,1.8,-640
31.154201,-83.698627,24925,358.1,1.6,-576
31.18689,-83.69751,24750,358.1,1.6,-640
31.219345,-83.696433,24550,357.1,1.6,-640
31.251801,-83.695409,24350,357.1,1.6,-640
31.28464,-83.694342,24150,356.1,1.6,-640
31.317273,-83.693298,24000,354.1,1.6,-192
31.348938,-83.692232,24000,348.1,1.6,0
31.380432,-83.691155,24000,346.1,1.7,0
31.411541,-83.690112,24000,344.1,1.7,0
31.426531,-83.689618,23975,343.1,1.7,-448
31.457153,-83.68857,23800,335.1,1.7,-576
31.48732,-83.687601,23625,329.1,1.6,-512
31.517258,-83.686577,23450,324.1,1.6,-512
31.54715,-83.685608,23275,321.1,1.6,-512
31.576616,-83.684674,23125,319.1,1.6,-512
31.605385,-83.683685,23000,315.1,1.6,-128
31.633759,-83.682754,23000,308.1,1.7,0
31.661946,-83.681818,23000,304.1,1.7,0
31.689412,-83.680939,23000,301.1,1.7,0
31.717157,-83.680005,23000,299.1,1.7,0
31.74408,-83.679092,23000,297.1,1.7,0
31.770996,-83.678176,23000,296.1,1.7,0
31.798187,-83.677258,23000,296.1,1.5,0
31.824925,-83.676359,23000,295.1,1.5,0
31.852066,-83.675446,23000,294.1,1.6,0
31.878433,-83.674567,23000,293.1,1.6,0
31.905461,-83.673669,23000,293.1,1.6,0
31.932404,-83.672754,23000,292.1,1.6,0
31.959457,-83.671875,23000,292.1,1.6,0
31.986557,-83.670941,23000,292.1,1.6,0
32.013229,-83.670025,23000,292.1,1.6,0
32.040207,-83.669128,23000,293.1,1.6,0
32.06723,-83.668232,23000,293.1,1.6,0
32.094416,-83.667335,23000,293.1,1.6,0
32.121414,-83.666382,23000,293.1,1.6,0
32.147858,-83.665541,23000,293.1,1.6,0
32.174515,-83.664679,23000,292.1,1.6,0
32.189522,-83.664196,22975,292.1,1.6,-384
32.191431,-83.664084,22950,293.1,1.6,-704
32.195114,-83.663965,22900,295.1,1.5,-1152
32.214521,-83.663299,22600,290.1,1.8,-1280
32.233933,-83.662626,22300,284.1,1.6,-1216
32.252838,-83.661987,22000,279.1,1.6,-1216
32.272064,-83.661328,21700,275.1,1.7,-1216
32.290634,-83.660721,21400,272.1,1.7,-1344
32.3069,-83.660175,21075,273.1,1.7,-1536
32.323105,-83.659625,20750,273.1,1.7,-1472
32.339584,-83.659021,20425,274.1,1.7,-1472
32.355881,-83.658472,20100,275.1,1.7,-1472
32.373078,-83.657862,19775,275.1,1.7,-1472
32.389138,-83.657301,19450,275.1,1.7,-1536
32.405711,-83.656741,19125,275.1,1.7,-1472
32.422394,-83.656165,18800,275.1,1.7,-1536
32.439089,-83.65562,18475,275.1,1.7,-1472
32.455536,-83.655066,18150,275.1,1.7,-1472
32.471676,-83.654499,17825,274.1,1.7,-1536
32.488388,-83.653994,17500,273.1,1.7,-1536
32.504588,-83.653434,17175,273.1,1.7,-1472
32.521683,-83.652869,16850,273.1,1.7,-1536
32.537454,-83.652313,16525,273.1,1.7,-1536
32.554504,-83.651715,16200,272.1,1.7,-1280
32.575068,-83.651023,15925,267.1,1.7,-1024
32.5914,-83.650507,15750,262.1,1.8,-576
32.615295,-83.649683,15575,253.1,1.6,-512
32.637867,-83.648893,15425,248.1,1.6,-512
32.660491,-83.648165,15250,246.1,1.6,-512
32.668452,-83.648053,15200,245.0,359.3,-512
32.672781,-83.648389,15150,244.0,354.8,-576
32.677139,-83.649133,15125,243.6,350.1,-512
32.681207,-83.650239,15100,244.0,345.3,-576
32.68549,-83.65192,15050,242.9,340.5,-576
32.689214,-83.65377,15025,242.7,336.2,-576
32.693115,-83.65611,15000,241.7,331.3,-576
32.696616,-83.658703,14950,241.3,326.8,-576
32.700348,-83.661877,14925,240.6,322.9,-576
32.703459,-83.665037,14900,240.0,317.9,-576
32.706951,-83.669072,14850,239.0,314.0,-512
32.713715,-83.677863,14775,238.7,311.8,-512
32.727127,-83.696045,14625,239.0,310.8,-512
32.74118,-83.715436,14475,236.9,310.5,-512
32.755188,-83.734772,14300,236.9,310.5,-576
32.769377,-83.754329,14125,235.5,310.5,-512
32.783478,-83.773828,13975,234.7,310.7,-512
32.797541,-83.793229,13800,234.1,310.5,-512
32.811584,-83.81261,13650,233.3,310.6,-448
32.825455,-83.831726,13475,234.0,310.8,-512
32.837623,-83.848385,13275,236.1,310.7,-960
32.847519,-83.862048,12950,241.8,310.8,-1152
32.857687,-83.875963,12650,246.8,310.7,-1344
32.868068,-83.890312,12325,251.7,310.6,-1408
32.87803,-83.903989,12025,253.9,310.5,-1408
32.883774,-83.911981,11850,254.6,310.7,-1408
32.889389,-83.91974,11675,255.3,310.5,-1408
32.894975,-83.927419,11500,256.0,310.7,-1344
