lat,lon,alt,gs,track
64.681412,-147.392688,16575,344.5,195.5
64.680517,-147.393265,16600,344.5,195.5
64.679581,-147.393896,16650,344.5,195.5
64.678655,-147.394524,16700,346.4,196.6
64.676514,-147.396094,16775,347.3,197.1
64.675919,-147.396643,16800,347.3,197.6
64.674372,-147.397728,16875,348.2,198.1
64.6659,-147.404823,17250,350.9,200.4
64.664383,-147.406201,17350,350.7,200.7
64.663788,-147.40675,17375,351.7,201.2
64.656869,-147.413292,17750,351.0,202.6
64.65596,-147.414221,17800,351.4,202.8
64.649094,-147.421074,18150,352.8,203.7
64.644951,-147.425423,18350,354.1,204.2
64.644058,-147.426416,18400,354.5,204.3
64.641972,-147.428627,18500,354.5,204.3
64.640488,-147.430261,18575,355.7,204.8
64.637512,-147.433447,18700,356.6,205.1
64.636322,-147.434766,18775,357.0,205.2
64.627991,-147.444104,19150,358.2,206.0
64.62149,-147.451685,19525,356.9,206.6
64.615344,-147.458954,19850,356.9,207.0
64.610916,-147.464209,20050,357.3,207.1
64.603613,-147.473145,20425,356.9,207.7
64.596071,-147.482414,20850,356.9,207.7
64.589042,-147.490997,21150,358.3,207.8
64.587616,-147.492773,21225,359.2,207.7
64.575165,-147.507715,21700,362.3,207.3
64.567116,-147.517319,22025,364.0,206.8
64.551986,-147.534599,22650,364.5,206.6
64.532227,-147.556604,23550,364.1,205.4
64.524445,-147.565283,23975,363.2,205.4
64.512451,-147.578467,24525,360.1,205.5
64.506454,-147.585168,24750,360.5,205.6
64.500504,-147.59187,24975,360.5,205.6
64.490025,-147.603722,25350,361.8,206.1
64.478015,-147.61734,25725,364.5,206.2
64.471619,-147.624609,25875,367.2,206.4
64.467029,-147.629929,25975,370.3,206.3
64.450363,-147.648926,26375,375.7,206.2
64.436677,-147.664604,26750,378.4,206.0
64.425364,-147.677307,27075,379.3,206.0
64.417511,-147.686133,27350,379.3,206.0
64.408081,-147.69668,27650,378.8,205.8
64.392929,-147.713593,28100,379.7,205.8
64.38752,-147.719528,28375,382.0,205.0
64.383408,-147.724152,28375,382.0,206.0
64.368477,-147.740936,28750,384.2,205.8
64.347702,-147.764026,29325,384.2,205.8
64.335844,-147.777214,29575,386.4,205.8
64.321976,-147.79281,29875,386.4,205.8
64.300598,-147.816541,30400,390.9,205.8
64.286685,-147.832146,30775,390.0,205.8
64.27179,-147.84874,31225,389.1,205.9
64.258194,-147.863785,31550,389.1,206.0
64.243011,-147.880524,32000,388.0,206.0
64.233009,-147.891571,32275,388.0,206.0
64.223602,-147.901855,32475,389.0,205.0
64.213898,-147.912521,18075,391.8,205.7
64.194,-147.93454,33000,391.8,206.0
64.177368,-147.952986,33400,393.1,205.8
64.163086,-147.968727,33775,390.5,205.6
64.162111,-147.9698,33800,390.5,205.6
64.103737,-148.033737,34975,391.0,206.0
64.087303,-148.051758,35000,399.0,205.0
64.053864,-148.08852,35000,404.8,205.6
64.03299,-148.111338,35000,417.0,205.0
64.009888,-148.136459,35000,427.1,205.7
63.983257,-148.165131,35000,432.0,205.0
63.970688,-148.178635,35000,430.0,204.0
63.943222,-148.208206,35000,426.0,205.0
63.904398,-148.250281,35000,423.1,205.5
63.88331,-148.273022,35000,421.8,205.4
63.850845,-148.307824,35000,418.2,205.3
63.817566,-148.343529,35000,414.7,205.3
63.784107,-148.37937,35000,412.8,205.7
63.750264,-148.415735,35000,414.2,205.1
63.718469,-148.449133,35000,417.5,204.8
63.683762,-148.485718,35000,421.4,205.3
63.649841,-148.521635,35000,425.4,205.2
63.616054,-148.557458,35000,428.1,205.0
63.580907,-148.594263,35000,431.3,205.0
63.547348,-148.629385,35000,432.6,205.0
63.514069,-148.664246,35000,433.9,205.1
63.478911,-148.70105,35000,433.9,205.1
63.44786,-148.73335,35000,430.0,204.9
63.412807,-148.769604,35000,426.0,204.7
63.377747,-148.805906,35000,421.9,205.1
63.344101,-148.840872,35000,417.9,204.9
63.309952,-148.875838,35000,414.8,204.6
63.275757,-148.911108,35000,411.2,204.9
63.242249,-148.945348,35000,408.9,204.9
63.208969,-148.979363,35000,406.3,204.7
63.175735,-149.013265,35000,405.0,204.7
63.145294,-149.044088,35000,402.7,204.7
63.111649,-149.078267,35000,401.8,204.7
63.078049,-149.112142,35000,400.1,204.5
63.045227,-149.145304,35000,400.1,204.5
63.011581,-149.179179,35000,402.3,204.5
62.978754,-149.212189,35000,405.0,204.7
62.945469,-149.245782,35000,406.8,204.6
62.913666,-149.277344,35000,408.2,204.3
62.879644,-149.311171,35000,409.9,204.5
62.845893,-149.344764,35000,410.8,204.4
62.81205,-149.378463,35000,412.6,204.3
62.777573,-149.412333,35000,415.8,204.3
62.742554,-149.44692,35000,417.5,204.5
62.70917,-149.47998,35000,419.8,204.5
62.674072,-149.51416,35000,421.7,204.1
62.638504,-149.54895,35000,423.0,204.1
62.605591,-149.581181,35000,422.0,204.5
62.570165,-149.615831,35000,420.9,203.8
62.535645,-149.64915,35000,420.7,204.4
62.501129,-149.682922,35000,420.8,204.1
62.466431,-149.716288,35000,419.4,204.1
62.444148,-149.737631,34950,419.5,203.8
62.426743,-149.75413,34775,421.3,203.9
62.417542,-149.763082,34600,423.0,204.1
62.415751,-149.76478,34575,423.0,204.1
62.413971,-149.766439,34525,422.6,204.0
62.412911,-149.767526,34500,422.6,204.0
62.408628,-149.771646,34350,422.6,204.0
62.405044,-149.775027,34225,422.6,204.0
62.40184,-149.778137,34100,423.0,204.1
62.400808,-149.779147,34050,423.0,204.1
62.400063,-149.779886,34025,423.0,204.1
62.396525,-149.783267,33875,423.0,204.1
62.391174,-149.788513,33650,422.1,204.2
62.381581,-149.797845,33300,418.9,204.2
62.38093,-149.798373,33300,417.6,204.2
62.368361,-149.810521,32900,413.7,204.0
62.356247,-149.822184,32500,409.6,204.1
62.342514,-149.835307,32100,406.0,204.0
62.329559,-149.847717,31700,404.7,203.9
62.317291,-149.859314,31300,404.7,203.9
62.306305,-149.869792,30900,406.0,204.0
62.294632,-149.88088,30500,408.3,204.0
62.282959,-149.892069,30100,409.2,203.9
62.27088,-149.903588,29700,409.2,203.9
62.259847,-149.914046,29325,410.1,203.9
62.248444,-149.924825,28925,409.7,203.8
62.236338,-149.936336,28525,410.1,203.9
62.224274,-149.947815,28125,409.6,204.1
62.211044,-149.960327,27725,409.2,203.9
62.200104,-149.970703,27350,409.7,203.8
62.188017,-149.982182,26950,410.1,203.9
62.17662,-149.992981,26575,409.2,203.9
62.165588,-150.003357,26200,407.5,203.7
62.153915,-150.014343,25825,406.1,203.7
62.142929,-150.024618,25425,406.5,203.8
62.131302,-150.035575,25050,404.7,203.9
62.118701,-150.047506,24650,402.5,203.9
62.106504,-150.058899,24250,400.8,203.7
62.094354,-150.070292,23850,398.5,203.7
62.082949,-150.080973,23475,396.7,203.8
62.07193,-150.091389,23100,395.4,203.7
62.060623,-150.101983,22700,393.5,203.8
62.047709,-150.114136,22300,391.3,203.8
62.035233,-150.125834,21900,389.1,203.8
62.023773,-150.136512,21525,386.4,203.6
62.012376,-150.147196,21125,385.5,203.7
61.999741,-150.158975,20725,383.3,203.7
61.988113,-150.169765,20350,381.1,203.7
61.976251,-150.180868,19950,380.1,203.7
61.964101,-150.192261,19550,377.9,203.7
61.952271,-150.203214,19150,376.6,203.6
61.940186,-150.214397,18750,375.3,203.6
61.927837,-150.225932,18350,374.4,203.6
61.915873,-150.23702,17950,373.0,203.5
61.903909,-150.248006,17550,372.1,203.6
61.892303,-150.258833,17150,371.2,203.7
61.880074,-150.270081,16750,369.9,203.6
61.86731,-150.281884,16350,368.6,203.5
61.855122,-150.293172,15950,369.9,203.6
61.842957,-150.304446,15550,369.9,203.6
61.830682,-150.315755,15150,374.4,203.6
61.818579,-150.326945,14750,377.6,203.2
61.805328,-150.338484,14350,379.2,201.8
61.793564,-150.348097,13950,380.2,201.0
61.781383,-150.357869,13550,380.0,200.5
61.768954,-150.367635,13150,377.5,200.3
61.757629,-150.376445,12750,372.4,200.4
61.745499,-150.38596,12350,366.7,200.3
61.736664,-150.392827,12025,361.9,200.0
61.730735,-150.397339,11825,359.3,199.9
61.725148,-150.40151,11625,357.7,199.6
61.719269,-150.405873,11425,354.8,199.2
61.7177,-150.407003,11375,353.6,199.1
61.716797,-150.407639,11325,353.6,199.1
61.712812,-150.410563,11150,352.9,198.9
61.71095,-150.411886,11075,352.9,198.9
61.710345,-150.412394,11050,352.6,198.7
61.704153,-150.416667,10850,352.3,198.5
61.703548,-150.417175,10825,351.0,198.4
61.699539,-150.4199,10725,349.7,198.3
61.695282,-150.422843,10600,347.6,197.8
61.694687,-150.423235,10600,347.6,197.8
61.693772,-150.423889,10575,346.7,197.3
61.688232,-150.427043,10450,343.5,194.9
61.686081,-150.428042,10425,340.9,192.4
61.68516,-150.428365,10425,340.9,192.4
61.682739,-150.429281,10400,338.0,189.9
61.676926,-150.43069,10350,330.4,185.2
61.669425,-150.431519,10325,322.2,181.8
61.659805,-150.431769,10275,313.0,180.4
61.650742,-150.431769,10225,303.0,179.8
61.641122,-150.43162,10150,294.0,179.4
61.63898,-150.43162,10125,293.0,179.4
61.631195,-150.431377,10000,289.0,179.4
61.629593,-150.431377,9950,289.0,179.4
61.621124,-150.431181,9750,287.0,179.6
61.613708,-150.431083,9550,286.0,179.6
61.605286,-150.430984,9350,284.0,179.6
61.598465,-150.430886,9150,284.0,179.6
61.590591,-150.43069,8950,283.0,179.4
61.583024,-150.430501,8750,283.0,179.2
61.575716,-150.430298,8550,282.0,179.0
61.569214,-150.430004,8350,282.0,179.2
61.565847,-150.429891,8250,283.0,179.2
61.560074,-150.429789,8050,284.0,179.2
61.555372,-150.429586,7925,284.0,179.2
61.547241,-150.429415,7725,283.0,179.2
61.538956,-150.429121,7525,281.0,179.2
61.531444,-150.428874,7325,280.0,179.2
61.523717,-150.42867,7125,280.0,179.2
61.518768,-150.428532,7025,279.0,179.2
61.514406,-150.428365,6925,279.0,179.2
61.508774,-150.428263,6825,277.0,179.4
61.50444,-150.42814,6725,277.0,179.6
61.500115,-150.42806,6625,276.0,179.6
61.496018,-150.42806,6525,276.0,179.6
61.49141,-150.427958,6425,276.0,179.6
61.487825,-150.427958,6325,276.0,179.6
61.482239,-150.427755,6225,276.0,179.4
61.477936,-150.427649,6125,275.0,179.4
61.473627,-150.427551,6025,275.0,179.4
61.468277,-150.427453,5925,274.0,179.6
61.463745,-150.427453,5825,274.0,179.8
61.459428,-150.42745,5725,273.0,179.8
61.454178,-150.427355,5625,273.0,179.8
61.449885,-150.427348,5525,272.0,179.8
61.445618,-150.427355,5425,272.0,179.8
61.441831,-150.427246,5325,272.0,179.8
61.437828,-150.427246,5225,272.0,179.6
61.437316,-150.427246,5200,272.0,179.6
61.4328,-150.427144,5100,273.0,179.4
61.429504,-150.426963,5000,273.0,178.9
61.428497,-150.426963,4975,273.1,178.7
61.4247,-150.426737,4875,273.1,178.5
61.420185,-150.426534,4775,273.1,178.3
61.416135,-150.426229,4700,273.1,178.3
61.412131,-150.426025,4600,272.1,178.5
61.408356,-150.425786,4500,273.1,178.3
61.403824,-150.425491,4400,273.1,178.1
61.401564,-150.425313,4350,272.1,178.1
61.397781,-150.425099,4250,273.2,177.9
61.395,-150.424906,4175,273.2,177.9
61.394488,-150.424805,4175,272.1,178.1
61.392998,-150.424703,4150,272.1,178.1
61.389972,-150.4245,4050,272.1,178.1
61.384991,-150.424194,3950,272.1,178.3
61.380707,-150.423922,3850,271.1,178.3
61.378986,-150.423787,3825,271.2,178.1
61.375214,-150.423529,3725,271.2,178.1
61.370979,-150.423279,3625,270.2,177.9
61.36651,-150.422872,3525,270.2,177.9
61.363996,-150.422668,3475,270.2,177.7
61.360748,-150.42245,3425,270.2,177.7
61.357773,-150.422254,3375,269.2,177.9
61.357269,-150.422156,3375,268.2,177.9
61.350077,-150.421651,3300,268.2,177.9
61.347885,-150.42147,3300,269.2,177.9
61.341651,-150.420939,3300,269.3,177.4
61.335938,-150.420391,3275,269.3,177.4
61.33518,-150.420329,3275,270.3,177.5
61.333466,-150.420194,3275,270.2,177.9
61.328934,-150.419802,3275,271.2,177.9
61.327685,-150.419718,3275,271.2,177.9
61.32722,-150.419718,3275,271.2,177.9
61.324194,-150.419413,3250,271.2,177.9
61.32019,-150.419108,3250,272.2,177.9
61.319412,-150.419017,3250,272.2,177.9
61.318189,-150.418905,3250,272.2,177.9
61.317444,-150.418919,3250,272.2,177.7
61.316187,-150.418803,3250,272.3,177.5
61.315675,-150.418701,3250,272.2,177.7
61.313161,-150.418498,3250,271.3,177.5
61.306458,-150.41784,3225,269.3,177.4
61.305713,-150.417786,3250,269.4,177.0
61.304223,-150.417582,3250,269.6,176.2
61.303482,-150.417448,3250,269.6,176.2
61.299042,-150.416271,3250,269.0,171.4
61.2944,-150.41453,3275,268.2,169.9
61.284206,-150.411275,3325,264.5,172.2
61.280807,-150.41036,3325,264.1,172.8
61.279633,-150.410091,3325,264.9,173.1
61.279129,-150.409895,3325,263.9,173.0
61.277921,-150.409648,3325,263.9,173.0
61.276703,-150.409306,3325,263.9,173.0
61.271851,-150.408129,3300,264.6,173.7
61.270659,-150.407918,3300,264.7,173.5
61.270147,-150.407715,3300,264.7,173.5
61.266748,-150.407003,3275,265.6,173.7
61.258416,-150.405375,3250,267.8,175.5
61.25766,-150.405284,3250,267.8,175.5
61.250036,-150.404154,3250,265.8,175.7
61.235,-150.401713,3200,261.8,175.4
61.231183,-150.400899,3175,262.0,173.0
61.230469,-150.400674,3175,261.5,172.1
61.226434,-150.39917,3125,261.2,168.5
61.222458,-150.396946,3050,259.7,162.8
61.217972,-150.393415,2975,259.4,158.3
61.214539,-150.389982,2900,258.5,153.8
61.211243,-150.386058,2850,257.8,148.2
61.207534,-150.380656,2775,257.8,144.1
61.204275,-150.374959,2700,256.7,139.4
61.201035,-150.3685,2625,255.3,134.5
61.197805,-150.360921,2550,254.0,130.2
61.194855,-150.352805,2500,252.0,126.0
61.192498,-150.345154,2450,249.7,121.9
61.189682,-150.334854,2425,246.5,118.3
61.186586,-150.321859,2425,242.9,115.6
61.18396,-150.309743,2425,238.3,113.2
61.18158,-150.297089,2425,235.1,110.7
61.179199,-150.282865,2375,231.8,108.4
61.176903,-150.267334,2350,227.2,106.4
61.175227,-150.254008,2275,223.4,103.7
61.174016,-150.241597,2200,220.0,101.0
61.173203,-150.23225,2200,216.0,99.6
61.172607,-150.224206,2175,211.4,98.7
61.171967,-150.214789,2150,206.9,97.8
61.171223,-150.202026,2125,202.2,96.2
61.170804,-150.192871,2100,197.9,95.5
61.170572,-150.187683,2100,193.8,95.3
61.170364,-150.182321,2125,189.8,95.1
61.170199,-150.179036,2125,186.7,94.9
61.170059,-150.175578,2125,182.6,94.7
61.169966,-150.172221,2150,178.5,94.2
61.169815,-150.167215,2150,174.3,93.6
61.16964,-150.162252,2125,170.3,93.4
61.169547,-150.157166,2100,166.1,92.4
61.169449,-150.151324,2050,162.1,91.4
61.169449,-150.143967,1975,159.0,89.6
61.169547,-150.136617,1875,154.1,88.5
61.169594,-150.130107,1775,153.0,89.2
61.169632,-150.122779,1675,152.0,89.6
61.169632,-150.114735,1575,149.0,89.6
61.169687,-150.10498,1475,146.0,89.2
61.169724,-150.096392,1375,142.0,90.0
61.169734,-150.092468,1350,138.0,90.4
61.169687,-150.087789,1300,134.0,90.4
61.169734,-150.079854,1200,130.0,89.6
61.169769,-150.071673,1100,129.0,90.0
61.169734,-150.063171,1000,128.0,90.4
61.169724,-150.056076,900,128.0,90.0
61.169769,-150.048621,800,128.0,89.6
61.16978,-150.038656,700,129.0,90.0
61.169827,-150.027771,600,129.0,90.0
61.16978,-150.017497,525,127.0,90.4
61.169769,-150.007226,425,123.0,90.0
61.169769,-150.00036,375,120.0,90.0
61.169769,-149.999869,375,118.0,90.0
61.16978,-149.996134,375,113.0,90.5
61.16978,-149.992879,375,108.0,90.0
61.169769,-149.990256,375,103.0,89.4
61.169781,-149.988736,-50.0,99.0,90.6
61.16978,-149.987818,-50.0,99.0,90.6
61.16978,-149.986699,-50.0,97.0,90.6
61.16978,-149.985987,-50.0,95.0,90.6
61.169781,-149.985082,-50.0,95.0,90.6
61.16978,-149.984182,-50.0,93.0,90.6
61.169781,-149.983316,-50.0,91.0,90.6
61.16978,-149.982452,-50.0,91.0,90.6
61.169781,-149.9816,-50.0,89.0,90.6
61.16978,-149.981079,-50.0,87.0,90.6
61.169781,-149.980251,-50.0,87.0,90.6
61.169781,-149.97927,-50.0,85.0,90.6
61.16978,-149.97846,-50.0,85.0,90.6
61.169781,-149.977651,-50.0,83.0,90.6
61.169792,-149.975942,-50.0,81.0,90.6
61.169792,-149.975174,-50.0,81.0,90.6
61.169792,-149.974267,-50.0,79.0,90.6
61.169792,-149.97336,-50.0,79.0,90.6
61.169792,-149.972477,-50.0,77.0,90.6
61.169792,-149.971771,-50.0,75.0,90.6
61.169792,-149.971186,-50.0,75.0,90.6
61.169792,-149.970347,-50.0,73.0,90.6
61.169792,-149.969657,-50.0,73.0,90.6
61.169792,-149.968694,-50.0,71.0,90.6
61.169792,-149.967769,-50.0,71.0,90.6
61.169792,-149.966838,-50.0,68.5,90.6
61.169792,-149.966199,-50.0,67.5,90.6
61.169792,-149.965439,-50.0,66.5,90.6
61.169792,-149.964803,-50.0,65.5,90.6
61.169804,-149.963943,-50.0,63.5,90.6
61.169792,-149.963011,-50.0,60.5,90.6
61.169804,-149.962104,-50.0,58.5,90.6
61.169803,-149.961344,-50.0,57.5,90.6
61.169803,-149.960505,-50.0,54.5,90.6
61.169792,-149.959774,-50.0,53.5,90.6
61.169792,-149.958989,-50.0,51.5,90.6
61.169803,-149.958318,-50.0,50.5,90.6
61.169804,-149.957616,-50.0,48.5,90.6
61.169804,-149.956929,-50.0,47.5,90.6
61.169804,-149.956047,-50.0,45.5,90.6
61.169803,-149.955139,-50.0,43.5,90.6
61.169803,-149.9543,-50.0,43.5,90.6
61.169804,-149.953423,-50.0,41.5,90.6
61.169815,-149.952596,-50.0,37.5,90.6
61.169827,-149.951757,-50.0,35.5,87.8
61.169838,-149.950943,-50.0,31.5,87.8
61.16985,-149.950511,-50.0,30.5,85.0
61.169872,-149.950235,-50.0,28.5,82.2
61.169918,-149.949842,-50.0,26.5,76.5
61.169941,-149.949646,-50.0,26.5,70.9
61.170021,-149.949327,-50.0,23.5,62.5
61.17009,-149.949082,-50.0,22.5,56.8
61.170158,-149.948886,-50.0,22.5,51.2
61.170234,-149.94873,-50.0,21.5,45.6
61.170307,-149.948616,-50.0,20.5,40.0
61.170385,-149.948502,-50.0,18.5,28.7
61.170456,-149.948444,-50.0,18.5,23.1
61.170547,-149.948395,-50.0,17.5,14.6
61.170708,-149.948322,-50.0,17.5,11.8
