lat,lon,alt,gs,track,vs
33.642464,-111.830521,16450,333.7,84.2,2048
33.644187,-111.810265,16850,334.7,84.2,2432
33.645584,-111.793736,17200,334.7,84.2,2048
33.645859,-111.790821,17225,334.7,84.2,1600
33.646375,-111.784229,17325,336.7,84.2,1152
33.648285,-111.760497,17500,346.7,84.4,704
33.650052,-111.738968,17650,355.7,84.3,768
33.65181,-111.717168,17800,364.8,84.3,768
33.653824,-111.692785,17950,373.8,84.3,768
33.655871,-111.668358,18075,382.9,84.3,704
33.657852,-111.643963,18200,391.9,84.3,704
33.660278,-111.614311,18375,401.9,84.4,640
33.662389,-111.587791,18500,410.9,84.6,640
33.664763,-111.558151,18625,419.9,84.5,640
33.667282,-111.526533,18750,428.9,84.7,640
33.669891,-111.492901,18900,437.9,84.6,576
33.672729,-111.456635,19025,447.0,84.6,512
33.675889,-111.416988,19175,456.0,84.6,896
33.677751,-111.392956,19350,459.0,84.6,1344
33.680283,-111.360337,19675,461.0,84.7,1408
33.683291,-111.322632,19950,464.1,84.6,1152
33.685292,-111.299515,20150,466.5,84.1,1536
33.687012,-111.286403,20300,466.7,81.0,1536
33.689436,-111.272392,20425,466.8,77.6,1536
33.692368,-111.259632,20575,467.0,74.5,1472
33.696075,-111.24655,20675,467.7,71.3,1280
33.700189,-111.234455,20800,467.0,68.0,1536
33.710175,-111.207313,21075,467.5,66.3,1344
33.722488,-111.172714,21375,470.1,67.1,1088
33.735057,-111.136951,21650,473.8,67.3,1152
33.747757,-111.100925,21950,475.5,67.1,1216
33.760162,-111.065836,22250,478.1,67.0,1280
33.772857,-111.030064,22525,479.0,67.0,1088
33.785938,-110.993214,22825,481.6,66.9,1152
33.798935,-110.956645,23100,483.5,67.0,1024
33.813446,-110.915727,23375,486.6,67.0,1024
33.825439,-110.881927,23675,486.6,67.0,1408
33.832584,-110.861664,23850,486.6,67.0,960
33.848053,-110.818027,24100,491.1,67.0,1088
33.861008,-110.781368,24375,491.6,67.1,1408
33.8722,-110.749569,24700,490.7,67.1,1664
33.883279,-110.717983,25050,489.4,67.2,1664
33.894172,-110.687027,25375,488.5,67.1,1536
33.905365,-110.65525,25725,486.2,67.1,1600
33.917175,-110.621674,26050,485.3,67.1,1408
33.92894,-110.588211,26375,484.0,67.1,1536
33.939933,-110.556908,26700,482.7,67.2,1408
33.951618,-110.523548,27000,482.7,67.2,1344
33.963638,-110.489054,27300,481.4,67.3,1280
33.975632,-110.454805,27600,480.1,67.3,1408
33.987488,-110.420893,27900,479.5,67.2,1088
34.002914,-110.37678,28125,481.4,67.3,832
34.016791,-110.336838,28375,481.9,67.4,1024
34.030989,-110.295925,28625,483.2,67.4,896
34.044769,-110.256157,28900,483.2,67.4,1024
34.057983,-110.218095,29175,483.2,67.4,1024
34.071213,-110.179867,29450,483.2,67.4,1088
34.085129,-110.139621,29700,484.2,67.4,832
34.101795,-110.091705,29925,485.5,67.3,768
34.115994,-110.050735,30175,486.4,67.4,960
34.130099,-110.009937,30425,486.9,67.5,896
34.144251,-109.968853,30675,487.8,67.6,832
34.159799,-109.923306,30900,488.8,67.6,704
34.17465,-109.879932,31150,489.7,67.7,896
34.190105,-109.834728,31375,491.0,67.6,704
34.205566,-109.789572,31600,491.9,67.7,896
34.219437,-109.748766,31850,490.6,67.7,960
34.231979,-109.711827,32125,489.3,67.8,1024
34.24755,-109.666042,32350,489.3,67.8,640
34.264868,-109.615517,32550,491.0,67.6,512
34.280463,-109.569626,32775,490.6,67.7,832
34.296432,-109.522873,32950,491.9,67.7,384
34.313599,-109.472202,33000,489.3,67.8,64
34.330739,-109.421539,33000,488.9,67.9,0
34.347451,-109.371986,33000,489.3,67.8,0
34.36421,-109.322433,33000,488.9,67.9,0
34.38121,-109.271757,33000,488.6,68.0,0
34.397961,-109.221954,33000,490.8,68.0,0
34.414719,-109.171759,33000,490.4,68.1,0
34.425101,-109.139442,33000,490.2,69.5,0
34.432205,-109.114698,33000,491.4,71.5,64
34.446096,-109.064026,33025,491.4,71.5,0
34.460387,-109.012814,33025,490.8,71.3,0
34.474869,-108.960665,33025,490.5,71.4,0
34.489059,-108.909433,33025,491.1,71.6,0
34.50293,-108.858873,33000,491.1,71.6,0
34.516808,-108.80825,33000,490.8,71.7,0
34.530867,-108.75721,32975,491.1,71.6,0
34.544952,-108.706017,33000,489.8,71.7,64
34.558868,-108.655009,33000,489.5,71.8,0
34.572997,-108.603058,33000,489.5,71.8,0
34.586975,-108.551648,33000,489.5,71.8,0
34.600937,-108.500472,33000,488.6,71.8,0
34.615082,-108.448231,33000,488.3,71.9,-64
34.62886,-108.397279,33000,488.3,71.9,0
34.642732,-108.346195,32975,488.3,71.9,0
34.656372,-108.295441,32975,488.9,72.0,0
34.670245,-108.244171,33000,489.5,71.8,64
34.684303,-108.192101,33000,489.2,71.9,0
34.697897,-108.141518,33000,488.9,72.0,0
34.711533,-108.090447,33000,489.9,72.1,0
34.725269,-108.038921,33025,488.3,72.2,128
34.739044,-107.987198,33025,488.9,72.0,-64
34.752594,-107.936358,33025,487.6,72.1,0
34.766327,-107.884845,33025,487.3,72.2,64
34.779922,-107.833333,33025,486.1,72.3,0
34.793236,-107.782574,33025,484.8,72.3,0
34.806596,-107.731876,33000,483.9,72.3,-64
34.819977,-107.681094,33000,482.9,72.3,-64
34.833206,-107.630815,33000,482.0,72.2,0
34.846585,-107.579899,32975,481.7,72.4,0
34.859619,-107.529888,32975,481.4,72.5,64
34.873123,-107.478519,32975,481.0,72.2,0
34.88634,-107.428207,33000,480.7,72.3,0
34.899628,-107.377344,32975,480.4,72.4,-64
34.912921,-107.326241,32975,481.4,72.5,0
34.926003,-107.275887,32950,482.3,72.5,-64
34.939316,-107.224545,32950,483.3,72.5,0
34.952537,-107.173347,32950,483.3,72.5,128
34.965637,-107.122417,32975,484.9,72.7,64
34.978793,-107.071209,33000,486.1,72.7,64
34.991967,-107.020054,33025,487.1,72.7,64
35.005048,-106.968899,33050,488.0,72.7,64
35.018417,-106.917208,33050,488.0,72.3,-64
35.026555,-106.888561,33050,486.7,70.6,64
35.034073,-106.86463,33050,487.1,68.4,0
35.041871,-106.84227,33050,487.3,66.5,-64
35.050949,-106.818409,33050,486.7,64.7,-64
35.061172,-106.793836,33025,486.6,62.9,0
35.07193,-106.769845,33025,486.1,61.0,0
35.082733,-106.747424,33025,485.7,59.2,0
35.095034,-106.723766,33025,484.9,57.3,0
35.119583,-106.678647,33025,483.4,56.5,0
35.143478,-106.634478,33000,482.3,56.7,-64
35.167935,-106.589355,33000,481.5,56.6,0
35.192281,-106.544495,33000,482.0,56.5,0
35.216256,-106.500149,33000,483.2,56.7,0
35.240387,-106.455402,33000,482.9,56.6,0
35.264531,-106.410711,33000,482.9,56.6,0
35.288452,-106.366367,33000,483.2,56.7,64
35.312759,-106.321359,32975,482.9,56.6,64
35.337338,-106.275778,33000,483.2,56.7,0
35.361053,-106.231613,33000,483.2,56.7,64
35.385659,-106.1859,33025,482.3,56.7,64
35.40968,-106.140961,33025,482.1,56.9,0
35.433888,-106.095614,33025,480.4,56.8,-64
35.457722,-106.051084,33000,479.6,56.7,-64
35.48172,-106.006279,33000,479.0,56.8,0
35.505625,-105.961499,33000,478.2,56.8,0
35.52932,-105.917086,33000,478.5,56.9,-64
35.553061,-105.872381,32975,477.6,56.9,-64
35.577164,-105.827179,32950,477.6,56.9,0
35.600922,-105.782433,32950,477.9,57.0,0
35.624472,-105.738032,32950,477.9,57.0,0
35.648483,-105.692654,32975,478.8,57.1,0
35.672104,-105.647964,32975,479.3,57.0,64
35.696023,-105.602631,32975,479.6,57.2,0
35.719951,-105.557225,32975,481.5,57.0,0
35.744065,-105.511527,33000,482.7,57.3,64
35.767574,-105.466822,33000,483.2,57.2,64
35.791809,-105.420799,33025,483.2,57.2,64
35.815709,-105.375249,33025,483.2,57.2,0
35.840009,-105.329025,33025,484.6,57.1,-64
35.863998,-105.283298,33000,484.9,57.3,0
35.888191,-105.236927,33000,487.1,57.3,-64
35.912338,-105.190601,33000,487.9,57.4,0
35.936142,-105.144939,33000,488.8,57.5,64
35.947824,-105.121278,33025,489.1,59.4,0
35.956512,-105.101852,33025,489.5,61.7,0
35.964386,-105.082397,33025,489.7,64.0,64
35.972351,-105.060825,33025,490.2,66.1,0
35.979858,-105.038109,33025,489.7,68.3,0
35.986323,-105.016207,33000,489.3,70.4,0
36.000778,-104.964466,33025,488.9,70.9,64
36.015697,-104.912012,33050,489.6,70.7,-64
36.030408,-104.860002,33025,491.1,70.9,64
36.044979,-104.808109,33050,490.8,71.0,0
36.05955,-104.756158,33050,488.9,70.9,0
36.074249,-104.703655,33050,487.6,71.0,0
36.088645,-104.651846,33025,486.4,71.0,-64
36.103134,-104.5998,33000,485.1,71.1,-64
36.117554,-104.547827,33000,485.1,71.1,0
36.131985,-104.496109,33000,483.2,71.0,-64
36.146323,-104.444509,32975,481.9,71.1,0
36.160629,-104.392262,32975,482.6,71.3,-64
36.174637,-104.341393,32950,482.6,71.3,0
36.188828,-104.289951,32950,483.5,71.3,0
36.203201,-104.23748,32950,485.4,71.4,0
36.217222,-104.186038,32975,486.7,71.3,128
36.231491,-104.134026,33000,490.8,71.3,0
36.245805,-104.081492,33000,490.8,71.3,64
36.26019,-104.02884,33000,491.7,71.4,0
36.274567,-103.975925,33000,490.5,71.4,0
36.288757,-103.923454,33000,488.3,71.5,0
36.302971,-103.870882,33000,488.9,71.6,-64
36.31703,-103.818639,32975,488.9,71.6,-64
36.330963,-103.766956,32975,489.5,71.4,0
36.345337,-103.714027,32950,491.1,71.6,0
36.359482,-103.661499,32950,492.1,71.6,0
36.373535,-103.609028,32950,493.0,71.7,0
36.387634,-103.556442,32975,495.2,71.6,0
36.401709,-103.503717,32950,497.1,71.7,64
36.416093,-103.449253,32950,498.7,71.9,64
36.430338,-103.39549,33000,500.0,71.8,128
36.444723,-103.341785,33025,502.2,71.1,64
36.453195,-103.313151,33050,503.5,69.3,64
36.461838,-103.286819,33050,503.8,67.3,0
36.470513,-103.263011,33050,504.3,65.3,0
36.485916,-103.223705,33050,503.1,63.9,0
36.505829,-103.172607,33050,502.3,64.4,0
36.525833,-103.120766,33025,501.4,64.6,-192
36.545415,-103.069523,33025,500.1,64.7,-64
36.564972,-103.017998,33000,500.6,64.8,-64
36.584333,-102.966322,32975,499.0,65.5,64
36.602861,-102.915247,33000,492.9,65.9,64
36.621323,-102.864132,33000,491.5,66.0,0
36.63945,-102.814007,33000,490.1,65.8,0
36.649979,-102.783794,33000,489.0,67.3,0
36.656433,-102.762852,33000,487.9,69.5,0
36.662261,-102.741569,33000,486.1,71.9,0
36.667615,-102.719071,33000,485.3,74.2,0
36.673946,-102.688566,33000,485.6,75.9,0
36.684586,-102.634964,33000,486.3,76.1,-64
36.691729,-102.597637,33000,485.9,77.3,0
36.69635,-102.56876,33000,484.8,79.1,0
36.70166,-102.532024,33000,484.6,80.5,0
36.708435,-102.478008,32975,486.0,81.0,-64
36.715471,-102.42355,32975,485.7,81.2,0
36.718277,-102.396355,32975,484.4,83.2,0
36.723175,-102.34211,32975,484.1,83.5,64
36.727341,-102.295221,33000,483.1,84.7,0
36.728459,-102.271962,33000,482.7,86.9,0
36.729263,-102.239685,33000,482.2,88.5,0
36.730367,-102.185474,33000,482.1,88.6,0
36.731438,-102.131185,33000,482.1,88.6,0
36.732695,-102.076487,33000,483.2,88.3,0
36.734024,-102.021675,33000,483.3,88.1,0
36.735628,-101.967384,33000,483.3,87.9,-64
36.737366,-101.91164,33000,483.4,87.8,0
36.739151,-101.856651,33000,483.4,87.6,64
36.740981,-101.801186,33000,484.4,87.6,0
36.742936,-101.746605,33000,485.5,87.3,0
36.744985,-101.692317,33000,485.5,87.4,0
36.746893,-101.636859,33000,485.5,87.5,0
36.748718,-101.581707,33000,486.4,87.8,0
36.750385,-101.527113,33000,486.3,87.9,0
36.752106,-101.47253,33000,485.4,87.8,0
36.753876,-101.416606,33025,485.4,87.6,0
36.755738,-101.361616,33025,486.5,87.5,-64
36.757647,-101.306334,33025,485.5,87.5,0
36.759416,-101.251928,33025,485.4,87.8,0
36.761169,-101.195984,33000,485.4,87.8,-64
36.762863,-101.140995,33000,485.4,87.6,-64
36.764648,-101.086636,33000,485.3,87.9,0
36.766213,-101.031793,33000,485.3,88.0,0
36.767888,-100.975926,33000,486.3,87.9,-64
36.769089,-100.920124,33000,487.2,88.3,64
36.770495,-100.865362,32950,488.3,88.0,-64
36.77211,-100.809917,32950,488.3,87.9,64
36.773754,-100.754213,32975,488.4,87.8,64
36.775476,-100.697762,33000,488.3,88.1,-64
36.777054,-100.647984,33000,488.6,87.1,0
36.778473,-100.627499,33000,489.0,84.8,-64
36.780579,-100.606785,33000,490.5,82.3,-64
36.78339,-100.587197,33000,491.8,79.8,-64
36.78653,-100.569305,32975,493.2,77.2,-128
36.790833,-100.549278,32975,494.7,74.6,-64
36.795868,-100.529423,32975,495.5,71.9,-64
36.801865,-100.509052,32950,497.4,69.5,-64
36.818072,-100.456179,32950,499.1,69.3,-64
36.834229,-100.402622,32950,500.9,69.4,64
36.850159,-100.349751,32975,503.7,69.6,192
36.866455,-100.29565,33000,508.5,69.4,-64
36.882797,-100.241303,33000,508.2,69.5,0
36.898886,-100.18773,33000,507.8,69.6,-64
36.914854,-100.134171,33000,504.7,69.6,64
36.930817,-100.080716,33000,502.1,69.7,0
36.946609,-100.028063,32975,499.3,69.6,0
36.962265,-99.974885,32950,497.3,69.9,-64
36.978195,-99.92118,32950,496.1,69.6,64
36.994171,-99.867593,32950,496.1,69.6,64
37.010147,-99.813947,33000,500.8,69.8,64
37.026077,-99.760067,33000,504.0,69.8,64
37.042053,-99.70572,33000,504.9,69.8,64
37.058121,-99.651197,33000,506.8,69.9,0
37.074142,-99.596558,33000,505.5,70.0,-64
37.09003,-99.542402,33000,506.8,69.9,0
37.105865,-99.488623,33000,507.2,69.8,0
37.121704,-99.434451,33000,506.5,70.0,0
37.137793,-99.379518,33000,508.1,69.8,0
37.153656,-99.324821,33000,509.6,70.0,0
37.169495,-99.270431,33000,510.0,69.9,0
37.185369,-99.215499,33000,509.6,70.4,64
37.20115,-99.160806,33000,510.9,70.0,-64
37.217102,-99.105971,33000,510.9,70.0,64
37.232992,-99.050585,33000,513.3,70.5,0
37.248866,-98.994996,33000,513.7,70.1,128
37.264834,-98.939229,33000,513.7,70.4,-64
37.280823,-98.884083,33000,512.1,70.3,64
37.296799,-98.828333,33000,511.8,70.4,0
37.31255,-98.772822,33000,512.4,70.5,-64
37.328284,-98.717711,33000,507.7,70.3,-128
37.343994,-98.662135,33000,511.1,70.6,-64
37.359661,-98.607072,33000,510.5,70.4,0
37.375395,-98.551185,33000,511.1,70.6,-64
37.39119,-98.495704,33000,513.7,70.4,128
37.406818,-98.440247,33000,512.4,70.5,-128
37.422413,-98.384778,33000,512.0,70.6,0
37.438019,-98.329273,33000,509.8,70.6,64
37.453603,-98.27366,33000,513.7,70.4,64
37.469238,-98.217715,33000,513.6,70.8,0
37.484793,-98.161827,33000,513.9,70.7,128
37.489076,-98.146362,33050,513.9,70.7,576
37.493271,-98.131285,33125,513.3,70.9,1024
37.499542,-98.108495,33250,511.4,70.8,576
37.505229,-98.088087,33300,514.5,70.8,128
37.5144,-98.054949,33350,516.8,70.8,512
37.516448,-98.047605,33375,516.8,70.8,960
37.518448,-98.040356,33425,516.4,70.9,1344
37.52669,-98.010645,33700,512.7,70.8,896
37.528748,-98.003189,33725,513.0,70.7,512
37.544333,-97.946817,33825,517.1,71.0,320
37.547871,-97.93398,33850,518.0,71.1,768
37.550125,-97.925642,33925,518.0,71.1,1216
37.556064,-97.904245,34025,516.1,70.7,768
37.571594,-97.848212,34250,516.8,70.8,384
37.587204,-97.79141,34275,522.1,71.1,192
37.595401,-97.761423,34375,522.1,71.1,640
37.609543,-97.709656,34600,521.5,71.0,896
37.617004,-97.682482,34725,520.5,70.9,448
37.632477,-97.626206,34850,522.4,71.0,704
37.6447,-97.581462,34950,523.4,71.1,256
37.66008,-97.524758,35000,520.5,71.3,0
37.675507,-97.467606,35000,518.3,71.3,64
37.69088,-97.410995,35000,519.6,71.2,0
37.706149,-97.354272,35000,520.5,71.3,64
37.721512,-97.297201,35000,520.8,71.2,-64
37.73692,-97.240528,35000,520.8,71.2,0
37.752274,-97.183539,35000,521.5,71.3,0
37.7677,-97.126153,35000,523.4,71.4,0
37.78296,-97.068747,35000,523.0,71.5,0
37.79837,-97.011089,35000,522.4,71.4,64
37.813339,-96.954755,35000,522.7,71.6,-64
37.828445,-96.897953,35000,520.8,71.5,64
37.843618,-96.840422,35000,520.8,71.5,0
37.858566,-96.783824,35000,519.6,71.6,0
37.873504,-96.727275,35000,519.9,71.5,0
37.888494,-96.670433,35000,522.7,71.6,0
37.903702,-96.612601,35000,523.7,71.6,0
37.918753,-96.555315,35000,522.4,71.7,0
37.933777,-96.49777,35000,523.4,71.7,0
37.948872,-96.440078,35000,524.6,71.7,0
37.963909,-96.3824,35000,524.0,71.9,64
37.978805,-96.324901,35000,521.8,71.9,64
37.993423,-96.268297,35000,522.1,71.8,-64
38.008087,-96.211515,35000,520.5,72.0,0
38.022675,-96.154973,35000,520.5,72.0,-64
38.037275,-96.098188,35000,522.4,72.1,0
38.052032,-96.040868,35000,524.0,71.9,-64
38.066986,-95.982757,35000,523.4,72.1,0
38.081863,-95.92467,35000,524.3,72.1,-64
38.096558,-95.866933,35000,521.2,72.1,64
38.110921,-95.810096,35000,512.3,72.3,0
38.125352,-95.753373,35000,511.7,72.1,-64
38.139725,-95.696879,35000,509.8,72.1,64
38.154028,-95.640524,35000,512.3,72.3,0
38.168289,-95.583626,35000,513.3,72.3,0
38.1828,-95.52624,35000,517.4,72.3,64
38.197037,-95.469146,34975,518.0,72.5,64
38.211182,-95.412753,35000,513.9,72.4,0
38.225143,-95.356595,35000,511.4,72.6,0
38.238986,-95.300903,35000,507.6,72.5,64
38.252838,-95.245387,35000,504.1,72.6,64
38.266617,-95.18993,35000,501.9,72.6,0
38.280324,-95.134616,35000,498.8,72.6,0
38.293991,-95.079015,35000,496.9,72.6,0
38.307587,-95.024141,35000,499.1,72.5,0
38.32132,-94.968392,35000,500.7,72.7,0
38.334869,-94.912934,35000,498.2,72.8,0
38.348557,-94.85736,35000,498.8,72.6,-64
38.36221,-94.801682,35000,500.4,72.8,64
38.37571,-94.745736,35000,504.2,72.9,-64
38.389024,-94.690505,35000,503.0,73.0,0
38.402198,-94.635872,35000,494.7,73.0,0
38.415372,-94.581726,35000,492.2,72.7,0
38.428757,-94.526964,35000,495.3,72.7,0
38.442093,-94.471741,35000,497.6,73.1,0
38.455454,-94.416016,35000,493.5,73.0,64
38.468349,-94.361938,35000,487.2,73.1,0
38.481262,-94.308074,35000,483.0,73.0,0
38.494354,-94.25362,35000,486.2,73.0,-64
38.507217,-94.199703,35000,490.0,73.2,0
38.520081,-94.145607,35000,493.2,73.1,192
38.533081,-94.090258,35025,491.4,73.4,-256
38.545812,-94.035828,35000,484.4,73.3,0
38.558334,-93.982727,35000,482.5,73.3,0
38.570892,-93.929404,35000,486.3,73.4,0
38.583435,-93.875666,35000,488.5,73.3,0
38.596321,-93.821228,35000,489.7,73.3,0
38.609161,-93.766519,35000,488.5,73.3,0
38.621704,-93.712901,35000,485.3,73.4,0
38.634201,-93.659164,35000,485.0,73.5,-64
38.646737,-93.605103,34975,483.8,73.6,-128
38.659352,-93.550354,34950,483.5,73.7,64
38.671735,-93.496765,34950,482.8,73.5,0
38.684025,-93.443481,34950,482.6,73.6,64
38.696548,-93.389099,34975,482.6,73.6,0
38.708954,-93.335187,35000,482.3,73.7,64
38.721034,-93.281921,35025,479.1,73.8,128
38.733091,-93.229004,35025,479.1,73.8,-64
38.745163,-93.175944,35025,478.2,73.7,0
38.757294,-93.122685,35000,478.2,73.7,-64
38.769448,-93.069214,35000,476.6,73.9,0
38.781412,-93.016357,35000,476.9,73.8,0
38.79333,-92.963257,34975,476.4,74.0,0
38.805433,-92.909668,34975,476.9,73.8,0
