lat,lon,alt,gs,track,vs
36.183285,-115.225778,12900,296.5,66.6,2496
36.188453,-115.210643,13250,302.5,68.3,2176
36.191208,-115.201092,13450,305.8,71.5,1984
36.192902,-115.193653,13600,308.5,75.7,2048
36.194272,-115.18569,13750,310.3,79.4,2048
36.195236,-115.177517,13900,312.3,83.0,2112
36.195808,-115.169269,14075,313.6,86.3,2048
36.195994,-115.158458,14275,316.0,89.6,2048
36.195923,-115.137749,14650,321.0,90.0,1920
36.196087,-115.116616,15025,326.0,89.1,2048
36.196243,-115.095863,15400,330.0,89.8,2048
36.196198,-115.074348,15775,334.0,90.3,2112
36.196152,-115.052147,16150,338.0,90.2,2048
36.196152,-115.030346,16525,342.0,89.8,1856
36.196198,-115.007458,16900,345.0,89.8,1856
36.19618,-114.984137,17275,349.0,90.2,2048
36.196152,-114.962082,17650,352.0,90.0,2048
36.196152,-114.93948,18025,355.0,89.8,2048
36.196198,-114.916649,18400,358.0,90.0,2048
36.19618,-114.893208,18750,361.0,90.2,1600
36.196152,-114.884491,18850,364.0,90.2,1216
36.196106,-114.876137,18900,367.0,90.3,768
36.19606,-114.858284,18975,376.0,90.2,320
36.196014,-114.837227,19000,385.0,90.0,128
36.196014,-114.829273,19025,389.0,90.0,448
36.196041,-114.812681,19125,393.0,90.2,896
36.195994,-114.80561,19175,394.0,90.2,1344
36.195923,-114.775314,19500,397.0,90.3,1472
36.195855,-114.745652,19825,399.0,90.1,1536
36.195786,-114.716034,20150,400.0,90.1,1472
36.195668,-114.685169,20475,402.0,90.1,1472
36.195602,-114.655266,20800,402.0,90.1,1536
36.195575,-114.626497,21125,403.0,90.0,1536
36.195557,-114.597416,21450,404.0,90.1,1536
36.195511,-114.568748,21775,405.0,90.3,1728
36.195389,-114.540594,22125,403.0,90.3,1728
36.195296,-114.514647,22475,402.0,90.1,1792
36.19519,-114.486866,22825,402.0,90.4,1792
36.195063,-114.459657,23175,401.0,90.3,1792
36.195007,-114.432735,23525,401.0,90.1,1792
36.19497,-114.405719,23875,401.0,90.1,1856
36.195203,-114.387252,24125,401.2,88.1,1792
36.196335,-114.360409,24475,401.6,86.9,1792
36.197298,-114.333314,24825,401.3,87.9,1792
36.198074,-114.306278,25175,401.3,87.9,1792
36.19899,-114.279728,25525,402.4,87.4,1856
36.199905,-114.253547,25875,402.4,87.6,1792
36.200743,-114.225964,26225,403.3,87.9,1792
36.201534,-114.199258,26575,403.3,87.9,1856
36.202377,-114.172096,26925,404.3,87.7,1792
36.203256,-114.144794,27275,405.3,87.9,1792
36.204025,-114.117508,27625,405.3,87.9,1792
36.204803,-114.090614,27975,406.3,87.9,1728
36.205627,-114.062805,28325,406.3,87.9,1856
36.206406,-114.035912,28675,406.2,88.0,1856
36.207167,-114.008575,29050,406.2,88.0,1792
36.207958,-113.9807,29400,407.2,88.0,1792
36.20875,-113.95376,29750,407.3,87.9,1792
36.209473,-113.92725,30100,407.2,88.0,1792
36.210193,-113.899822,30450,407.2,88.2,1792
36.210938,-113.872375,30800,407.2,88.0,1792
36.21167,-113.845367,31150,407.2,88.2,1792
36.212357,-113.817501,31500,407.2,88.2,1728
36.213089,-113.789577,31850,407.2,88.0,1792
36.21387,-113.762201,32200,406.2,88.0,1792
36.214554,-113.73579,32550,406.2,88.3,1920
36.214691,-113.731155,32600,406.2,88.3,1472
36.2155,-113.697042,32875,411.2,88.2,1024
36.215872,-113.6829,32925,415.2,88.2,576
36.216757,-113.647428,33000,424.2,88.2,128
36.217641,-113.612015,33000,434.2,88.3,64
36.218479,-113.576894,33000,443.2,88.2,0
36.218898,-113.560648,33000,446.2,88.2,-64
36.218948,-113.559151,33000,447.2,88.2,576
36.219543,-113.536606,33150,448.2,88.2,1024
36.220505,-113.495579,33425,450.2,88.3,960
36.221466,-113.454437,33700,450.2,88.3,1024
36.222427,-113.412266,33975,450.2,88.3,960
36.223413,-113.369615,34250,450.2,88.3,1024
36.22435,-113.329983,34525,450.2,88.5,1088
36.22522,-113.288841,34800,450.2,88.5,1024
36.22616,-113.247129,35075,450.2,88.5,896
36.226439,-113.23585,35150,450.2,88.5,1280
36.227138,-113.202073,35475,447.2,88.5,1472
36.227783,-113.170967,35800,445.2,88.5,1472
36.228488,-113.138025,36125,443.1,88.6,1536
36.229156,-113.105278,36450,440.1,88.6,1536
36.229843,-113.072147,36775,439.1,88.6,1536
36.230026,-113.063107,36850,439.1,88.6,1152
36.230257,-113.052589,36900,440.1,88.6,704
36.230759,-113.026829,36975,443.1,88.6,256
36.231746,-112.976269,37000,450.1,88.6,0
36.232727,-112.925034,37000,456.1,88.7,-128
36.233655,-112.874295,37000,460.1,88.6,-64
36.234586,-112.822577,37000,463.1,88.8,0
36.235517,-112.769457,37000,466.1,88.7,-64
36.236495,-112.717097,37000,469.1,88.8,0
36.237396,-112.663937,37000,471.1,88.8,0
36.238312,-112.610092,37000,472.1,88.8,0
36.239182,-112.557392,37000,470.1,88.9,-64
36.240051,-112.503777,37000,468.1,88.9,0
36.240824,-112.452198,37000,463.1,88.9,64
36.241653,-112.398949,37000,460.1,88.9,0
36.242386,-112.347565,37000,458.1,89.0,-64
36.243059,-112.295935,37000,456.1,89.0,0
36.243803,-112.243867,37000,455.1,89.0,-64
36.244492,-112.192383,37000,454.1,89.1,-64
36.245132,-112.140541,37000,453.1,89.1,-64
36.245759,-112.089181,37000,453.1,89.1,0
36.246364,-112.037756,37000,451.0,89.2,64
36.246918,-111.98679,37000,450.0,89.2,-64
36.247528,-111.935723,37000,450.0,89.2,0
36.24804,-111.88459,37000,449.0,89.2,64
36.248598,-111.833223,37000,452.0,89.2,64
36.249064,-111.782266,37000,457.0,89.4,64
36.249576,-111.729496,37000,462.0,89.4,0
36.250031,-111.677227,37000,466.0,89.4,0
36.25046,-111.624249,37000,470.0,89.4,0
36.2509,-111.571999,37000,472.0,89.4,-64
36.251312,-111.517925,37000,473.0,89.5,0
36.251671,-111.467636,37000,469.0,89.5,0
36.252045,-111.415043,37000,466.0,89.5,128
36.252416,-111.362389,37000,465.0,89.5,64
36.252695,-111.310438,37000,463.0,89.6,-64
36.252928,-111.258545,37000,463.0,89.6,-64
36.253207,-111.206827,37000,462.0,89.6,-64
36.25344,-111.154116,37000,461.0,89.6,64
36.253672,-111.102516,37000,460.0,89.8,0
36.25383,-111.051521,37000,460.0,89.8,0
36.254045,-111.000425,37000,459.0,89.8,0
36.254185,-110.949175,37000,459.0,89.8,0
36.254278,-110.897749,37000,458.0,89.9,0
36.254379,-110.845814,37000,458.0,89.9,64
36.254464,-110.79408,37000,459.0,89.9,0
36.254517,-110.742931,37000,461.0,89.9,0
36.254562,-110.69006,37000,462.0,90.0,0
36.254562,-110.638447,37000,464.0,90.0,0
36.254557,-110.585866,37000,466.0,90.0,-64
36.25451,-110.533564,37000,468.0,90.1,0
36.254425,-110.480518,37000,470.0,90.1,0
36.254324,-110.428317,37000,472.0,90.1,0
36.254231,-110.375373,37000,473.0,90.1,0
36.25415,-110.322647,37000,475.0,90.1,0
36.253967,-110.268517,37000,476.0,90.2,0
36.253784,-110.215187,37000,476.0,90.2,0
36.253626,-110.16225,37000,476.0,90.2,-64
36.253393,-110.107961,37000,474.0,90.2,0
36.253189,-110.054626,37000,472.0,90.4,-64
36.252914,-110.001698,37000,470.0,90.4,-64
36.252602,-109.948717,37000,469.0,90.5,0
36.252276,-109.896182,37000,469.0,90.5,-64
36.251953,-109.844055,37000,468.0,90.5,64
36.251578,-109.791227,37000,468.0,90.5,0
36.251221,-109.738369,37000,467.0,90.5,0
36.250809,-109.68504,37000,466.0,90.6,0
36.250367,-109.632276,37000,466.0,90.6,0
36.249902,-109.579098,37000,466.0,90.6,64
36.249435,-109.526367,37000,466.0,90.6,-64
36.248924,-109.473676,37000,466.0,90.7,64
36.248412,-109.421491,37000,466.0,90.7,0
36.247879,-109.368782,37000,466.0,90.7,0
36.247295,-109.31601,37000,467.0,90.7,0
36.246736,-109.263708,37000,467.1,90.9,64
36.24614,-109.210854,37000,468.1,90.9,-64
36.245479,-109.157994,37000,468.1,90.9,0
36.244828,-109.105634,37000,468.1,90.9,64
36.244129,-109.053273,37000,468.1,91.0,64
36.243431,-108.999803,37000,468.1,91.0,0
36.242686,-108.946273,37000,468.1,91.0,-64
36.241941,-108.893855,37000,468.1,91.0,0
36.24115,-108.840384,37000,468.1,91.1,64
36.240326,-108.787365,37000,469.1,91.1,0
36.239521,-108.734319,37000,469.1,91.1,64
36.238636,-108.681783,37000,470.1,91.2,-64
36.237845,-108.631352,36975,468.1,91.2,-384
36.237798,-108.629189,36975,468.1,91.2,-640
36.237053,-108.585536,36700,465.1,91.2,-1088
36.236298,-108.542519,36425,463.1,91.2,-1024
36.235564,-108.499749,36175,462.1,91.2,-1024
36.234833,-108.45892,35900,467.1,91.2,-960
36.234055,-108.414974,35650,471.1,91.3,-1024
36.233276,-108.372803,35375,475.1,91.3,-960
36.232452,-108.3284,35100,473.1,91.3,-1088
36.23156,-108.284698,34825,471.2,91.5,-1024
36.230676,-108.240694,34550,469.1,91.3,-1088
36.229791,-108.196807,34275,468.2,91.5,-1024
36.228907,-108.153855,34025,471.2,91.5,-1024
36.228069,-108.111722,33750,474.2,91.4,-1024
36.227142,-108.06776,33475,476.2,91.6,-960
36.22616,-108.022545,33200,476.2,91.6,-960
36.225182,-107.979126,32925,473.2,91.6,-960
36.224205,-107.935999,32650,470.2,91.6,-1088
36.223251,-107.892609,32375,468.2,91.5,-1408
36.22316,-107.889404,32375,468.2,91.5,-704
36.223114,-107.887287,32350,467.2,91.5,-1152
36.222794,-107.872353,32250,467.2,91.6,-1600
36.222063,-107.840979,31900,464.2,91.6,-1728
36.221365,-107.809305,31550,461.2,91.6,-1792
36.220642,-107.778282,31200,458.2,91.6,-1856
36.219829,-107.749582,30875,455.7,93.1,-1856
36.218758,-107.734096,30700,454.5,96.1,-1728
36.216943,-107.717675,30500,452.6,99.0,-1664
36.214429,-107.701429,30300,450.7,101.9,-1792
36.21131,-107.685417,30125,451.2,104.9,-1792
36.207367,-107.669048,29925,456.0,107.9,-1792
36.202835,-107.653198,29750,460.8,110.7,-1792
36.19725,-107.636604,29525,465.2,113.7,-1856
36.186905,-107.608337,29175,469.9,114.4,-1792
36.176193,-107.578812,28825,473.7,113.9,-1856
36.165436,-107.549171,28475,474.9,114.2,-1728
36.155028,-107.520681,28125,475.3,114.3,-1792
36.144601,-107.492221,27775,470.4,114.2,-1856
36.134313,-107.464171,27425,465.4,114.4,-1920
36.126864,-107.443893,27200,463.2,114.3,-1472
36.124397,-107.437173,27150,462.3,114.4,-1024
36.11824,-107.420483,27050,457.8,114.4,-640
36.111036,-107.400883,27025,452.9,114.5,-256
36.100097,-107.371313,26975,445.3,114.6,-704
36.099243,-107.368984,26950,445.3,114.6,-1152
36.09343,-107.353306,26800,444.8,114.4,-1408
36.08264,-107.323979,26475,444.8,114.4,-1536
36.072165,-107.295695,26150,441.7,114.5,-1600
36.061478,-107.266788,25800,438.5,114.5,-1600
36.050565,-107.237432,25450,437.6,114.6,-1664
36.039642,-107.207909,25125,438.5,114.5,-1728
36.037262,-107.2015,25025,440.8,114.5,-1984
36.02808,-107.176773,24650,448.8,114.6,-2048
36.018444,-107.150885,24250,452.0,114.6,-2240
36.008789,-107.124882,23850,452.0,114.6,-2176
35.999451,-107.099819,23450,452.4,114.7,-2240
35.990021,-107.074585,23075,449.7,114.6,-2176
35.981249,-107.051073,22675,442.5,114.7,-2304
35.971893,-107.026005,22275,439.4,114.8,-2112
35.962601,-107.001228,21900,439.0,114.6,-2176
35.953457,-106.976565,21500,433.2,114.6,-2176
35.944702,-106.952991,21100,426.9,114.6,-2112
35.935628,-106.928821,20700,424.6,114.9,-2240
35.926529,-106.904755,20300,422.3,114.9,-2176
35.917519,-106.880844,19900,419.3,114.7,-2240
35.908813,-106.857469,19525,416.1,114.7,-1984
35.899979,-106.833973,19125,410.7,114.8,-1920
35.895453,-106.821821,18950,401.8,114.7,-1856
35.88982,-106.806861,18725,392.0,114.7,-2048
35.884048,-106.791515,18475,382.5,114.9,-1792
35.875214,-106.768112,18125,377.6,115.1,-1920
35.872642,-106.761455,18025,381.1,115.2,-2368
35.866032,-106.743982,17625,379.9,114.7,-2560
35.859096,-106.72534,17225,377.2,114.6,-2624
35.8526,-106.707859,16825,374.5,114.8,-2880
35.852159,-106.706699,16800,374.5,114.8,-2624
35.845322,-106.688633,16400,373.1,115.1,-2368
35.837952,-106.66935,16000,375.8,115.2,-2624
35.830811,-106.650524,15600,377.6,114.7,-2432
35.823898,-106.632042,15200,375.4,114.7,-2432
35.816895,-106.613445,14800,373.6,114.8,-2496
35.809845,-106.594906,14400,370.9,115.0,-2560
35.803093,-106.577142,14000,368.6,115.0,-2496
35.796066,-106.558571,13600,366.4,115.0,-2496
35.789246,-106.540604,13200,360.6,114.9,-2496
35.786453,-106.533222,13050,357.0,114.8,-2176
35.785497,-106.530567,13000,354.4,114.7,-1856
35.783707,-106.525898,12950,349.9,114.7,-1408
35.781555,-106.520119,12875,342.7,114.8,-1024
35.778442,-106.511822,12825,332.9,114.9,-576
35.775162,-106.503335,12800,323.4,115.1,-320
35.772079,-106.495228,12775,314.5,115.4,-192
35.768738,-106.48668,12775,304.6,115.5,-192
35.763931,-106.474113,12750,294.8,115.1,-64
35.752817,-106.444488,12775,290.3,115.1,64
35.741644,-106.415269,12775,289.9,114.9,-64
35.735046,-106.39761,12750,289.6,114.3,-512
35.734177,-106.395206,12725,290.7,113.3,-832
35.733684,-106.393705,12700,291.4,112.6,-1280
35.731705,-106.387081,12600,291.6,108.8,-1536
35.730103,-106.3801,12500,289.1,104.4,-1664
35.728912,-106.373119,12375,287.4,100.0,-1728
35.728271,-106.366596,12250,285.8,96.4,-1792
35.727958,-106.360513,12125,284.2,92.2,-1792
35.727911,-106.349526,11925,282.0,90.6,-1856
35.727818,-106.338014,11725,279.1,91.6,-1792
35.727306,-106.327963,11525,276.9,94.6,-1728
35.726515,-106.317327,11325,274.2,95.4,-1792
35.725662,-106.306686,11125,272.2,95.5,-1792
35.724838,-106.296215,10925,270.3,95.5,-1728
35.723877,-106.284542,10725,268.4,95.8,-1472
35.722916,-106.273155,10550,266.5,96.0,-1536
35.722092,-106.262913,10350,264.3,95.7,-1728
35.721348,-106.253571,10200,262.2,95.5,-1344
35.720417,-106.241358,10025,258.0,95.1,-896
35.720306,-106.239796,10025,258.0,95.1,-1408
35.720261,-106.239223,10025,257.1,95.4,-1216
35.72023,-106.238436,10000,257.1,95.4,-448
35.720137,-106.237793,10000,257.2,95.6,-832
35.720091,-106.23715,10000,256.3,95.8,-1408
35.719482,-106.231842,9900,253.7,99.8,-1536
35.719253,-106.23043,9900,252.8,101.2,-832
35.71788,-106.223488,9800,249.4,104.9,-1088
35.715408,-106.211529,9650,245.0,103.7,-1408
35.714767,-106.20821,9625,243.8,103.5,-960
35.714355,-106.206093,9575,243.3,103.1,-1152
35.713028,-106.199112,9500,239.9,102.8,-704
35.710408,-106.18514,9375,238.4,103.3,-704
35.708771,-106.176453,9325,236.0,103.0,-448
35.708639,-106.175732,9325,234.8,102.8,128
35.708359,-106.174393,9325,233.9,102.8,-1024
35.708127,-106.173102,9300,232.9,102.9,-448
35.707382,-106.169012,9275,228.5,102.6,-320
35.706711,-106.165237,9275,224.2,102.4,-320
35.705613,-106.159136,9225,219.9,102.1,-640
35.705194,-106.15674,9225,218.9,102.1,-448
35.705063,-106.156025,9225,217.9,102.2,192
35.705017,-106.15551,9275,217.7,101.9,896
35.704868,-106.154753,9250,216.7,102.0,2496
35.704742,-106.154022,9225,216.0,102.3,-1472
35.704376,-106.152191,9200,215.4,102.9,-1280
35.704285,-106.151676,9200,214.7,103.2,-320
35.70417,-106.151013,9175,213.2,103.8,-1664
35.70403,-106.150487,9175,212.5,104.2,-960
35.703332,-106.147273,9125,208.9,105.8,-960
35.703186,-106.146584,9125,207.3,106.2,-1472
35.703049,-106.146069,9100,207.3,106.2,-1472
35.702913,-106.14552,9100,206.3,106.3,-2048
35.702773,-106.144994,9100,205.4,106.4,-1024
35.702545,-106.143951,9075,204.0,107.1,-1088
35.702408,-106.143494,9050,204.0,107.1,-1536
35.702215,-106.142773,9025,203.4,107.4,-2048
35.702122,-106.142305,9025,202.7,107.8,-1728
35.70195,-106.141777,9025,201.8,107.9,-1152
35.701656,-106.140669,9000,201.4,108.5,-1472
35.701563,-106.14026,8975,200.5,108.6,-2240
35.701355,-106.139603,8950,199.5,108.7,-2432
35.70119,-106.138974,8950,199.9,109.0,-1664
35.701051,-106.138507,8925,198.9,109.1,-832
35.700911,-106.138039,8925,197.0,109.3,-1920
35.700306,-106.135994,8875,193.6,109.9,-2304
35.700166,-106.135527,8850,192.1,110.4,-896
35.69989,-106.134567,8825,192.4,110.7,-2048
35.699003,-106.131962,8750,189.2,112.4,-1920
35.698654,-106.131077,8700,186.6,114.4,-2176
35.697513,-106.12828,8600,182.1,117.8,-2112
35.697235,-106.127701,8550,179.6,119.7,-2304
35.696732,-106.126728,8525,178.4,120.3,-2752
35.696594,-106.126385,8525,175.6,122.0,-1472
35.696411,-106.126041,8500,174.2,123.1,-1984
35.69593,-106.125242,8450,173.6,124.0,-2048
35.695679,-106.124783,8450,171.2,125.7,-2560
35.695267,-106.124153,8400,171.0,126.2,-1920
35.694999,-106.123722,8375,168.0,128.2,-2688
35.694443,-106.122952,8350,166.2,129.6,-2304
35.692612,-106.120548,8200,161.9,135.2,-1984
35.690996,-106.118696,8125,160.0,138.0,-1536
35.689413,-106.117119,8050,157.9,141.2,-1472
35.689087,-106.116829,8025,156.0,143.9,-1728
35.687393,-106.115456,7950,154.8,147.1,-1920
35.687164,-106.115227,7950,153.7,147.8,-512
35.686806,-106.114956,7950,154.0,148.3,-896
35.685883,-106.114311,7900,153.8,149.1,-1344
35.685549,-106.11408,7900,152.5,149.2,-1856
35.684921,-106.113625,7875,152.3,150.1,-1088
35.684189,-106.11311,7875,151.3,150.7,64
35.683873,-106.112911,7850,151.3,150.7,64
35.68364,-106.112736,7850,150.4,151.4,-1472
35.682663,-106.112093,7800,148.5,151.9,-1408
35.682037,-106.111679,7800,147.6,151.7,-960
35.681452,-106.111275,7750,146.7,152.4,-1088
35.681076,-106.11105,7750,146.3,152.7,-2624
35.680618,-106.110764,7700,146.3,152.7,-2624
35.680242,-106.110574,7700,145.8,153.1,-2112
35.680009,-106.110398,7675,145.3,153.4,-1600
35.679657,-106.110191,7675,145.3,153.4,-1024
35.679311,-106.109989,7650,144.9,153.8,-2304
35.677821,-106.109113,7550,144.0,154.5,-2048
35.677589,-106.108996,7550,144.5,155.0,-1344
35.677356,-106.10882,7525,144.5,155.0,-1344
35.677002,-106.108646,7500,144.1,155.4,-2048
35.675866,-106.108061,7450,143.3,156.1,-1792
35.675537,-106.107845,7425,143.3,156.1,-1216
35.675168,-106.107652,7400,141.9,156.3,-3072
35.674935,-106.107535,7375,141.9,156.3,-2048
35.674576,-106.10733,7375,142.5,156.9,-1664
35.674301,-106.107216,7350,142.1,157.2,-1152
35.672747,-106.106483,7300,140.2,159.1,-1600
35.672002,-106.106132,7275,137.9,160.5,-1216
35.671723,-106.106015,7275,137.2,161.3,-512
35.671417,-106.1059,7250,137.2,161.3,-576
35.671143,-106.105785,7250,136.0,161.6,-1088
35.668808,-106.104927,7200,132.3,163.8,-832
35.668579,-106.104813,7200,131.7,164.6,-320
35.668304,-106.104755,7175,131.7,164.6,-896
35.66716,-106.104412,7150,130.7,166.3,-704
35.666742,-106.104262,7125,131.5,166.8,-1664
35.666473,-106.104183,7150,131.2,167.2,-832
35.66609,-106.104087,7150,131.2,167.2,1216
35.665741,-106.104012,7150,131.2,167.2,576
35.665466,-106.103897,7125,131.5,166.8,-768
35.66066,-106.102409,7025,126.7,164.4,-1152
35.658188,-106.101551,6925,124.2,165.1,-1024
35.656128,-106.100931,6875,123.0,165.4,-1280
35.654312,-106.100347,6800,123.7,166.0,-1152
35.653847,-106.10023,6800,123.7,166.0,-1856
35.653519,-106.100121,6775,122.7,165.9,-1024
35.650497,-106.099148,6700,122.0,165.3,-896
35.649657,-106.098886,6675,122.7,165.9,-1024
35.649471,-106.098828,6675,122.5,166.3,-320
35.648483,-106.098518,6650,122.3,166.8,-512
35.646011,-106.097889,6600,125.0,167.5,-832
35.645654,-106.097776,6600,125.0,167.5,-1344
35.645142,-106.097603,6575,125.2,167.1,-1152
35.644769,-106.097542,6575,125.2,167.1,-576
35.644536,-106.097484,6575,125.2,167.1,-576
35.644226,-106.097374,6575,125.2,167.1,256
35.643997,-106.097317,6550,125.4,166.6,-640
35.641479,-106.096573,6500,123.5,166.4,-576
35.641185,-106.096432,6500,122.5,166.3,-1216
35.639183,-106.095906,6450,118.9,167.4,-768
35.635645,-106.094912,6375,115.2,166.4,-704
35.635345,-106.094799,6350,115.2,166.4,-1664
35.634854,-106.094679,6350,115.2,166.4,-1152
35.634621,-106.09462,6350,115.2,166.4,-448
35.631775,-106.093712,6275,119.6,166.0,-640
35.631176,-106.093568,6275,120.5,166.1,-832
35.630676,-106.093426,6250,120.5,166.1,-960
35.630447,-106.093369,6275,120.5,166.1,128
35.630152,-106.093218,6250,121.5,166.2,128
35.629807,-106.09314,6250,121.5,166.2,-704
35.62815,-106.092633,6200,122.3,166.8,-1024
35.627609,-106.09251,6200,122.3,166.8,-256
35.627266,-106.092399,6200,122.3,166.8,-768
35.626694,-106.092224,6150,122.3,166.8,-1728
35.626148,-106.092049,6150,121.3,166.6,-1472
35.625916,-106.09199,6150,121.3,166.6,-512
35.625412,-106.091881,6150,120.1,167.0,64
35.624891,-106.091698,6125,119.3,166.4,-640
35.624359,-106.091537,6100,118.4,166.3,-1664
35.624053,-106.091464,6100,117.4,166.2,-1152
35.623821,-106.091406,6100,116.4,166.1,-320
35.623402,-106.091289,6100,115.2,166.4,-320
35.623077,-106.091194,6075,115.2,166.4,-1216
35.62261,-106.091055,6075,114.0,166.8,-1280
35.622253,-106.090908,6075,112.8,167.2,192
35.62088,-106.090565,6050,110.9,167.0,-192
35.619445,-106.09012,6050,106.7,167.0,-192
35.619119,-106.090003,6050,99.7,166.7,-512
35.618793,-106.087198,6100,131.5,214.8,-512
35.618234,-106.087666,6150,135.7,215.1,-576
35.617815,-106.088075,6150,138.5,215.3,1664
35.617164,-106.088601,6175,141.2,215.5,1152
35.616394,-106.089306,6175,145.7,215.2,704
35.61525,-106.090279,6225,150.4,215.8,896
35.615021,-106.09045,6200,151.8,215.9,-256
35.614696,-106.090763,6200,152.6,215.7,-1344
35.614417,-106.090997,6200,153.2,216.0,-128
35.614105,-106.091309,6200,154.0,215.8,896
35.613765,-106.091581,6225,154.6,216.1,1280
35.611857,-106.093276,6300,158.4,215.5,1408
35.609902,-106.094971,6375,162.6,215.7,1536
35.608017,-106.09663,6475,166.2,215.7,1920
35.605852,-106.098535,6575,170.9,215.0,1664
35.603851,-106.100235,6650,175.1,215.2,1664
35.602249,-106.101608,6725,179.5,215.0,1664
35.599777,-106.103725,6825,183.9,214.8,1728
35.597658,-106.105548,6900,188.3,214.6,1984
35.595703,-106.107216,7000,191.7,215.0,1792
