lat,lon,alt,gs,track,vs
39.644577,-77.921129,23225,407.2,325.1,1600
39.66655,-77.940952,23525,408.6,325.1,1472
39.687738,-77.960266,23825,409.8,324.8,1472
39.709305,-77.979823,24125,410.0,325.0,1408
39.730706,-77.998962,24425,410.0,325.5,1152
39.751887,-78.018066,24725,411.4,325.0,1024
39.775177,-78.039173,25025,413.1,325.2,960
39.798579,-78.060364,25300,414.2,324.9,832
39.816193,-78.076789,25525,415.4,323.5,1280
39.825211,-78.086163,25600,417.7,320.4,960
39.835327,-78.097806,25750,417.7,317.7,1408
39.84406,-78.108887,25850,419.3,314.7,768
39.852207,-78.120483,25950,420.7,311.7,1408
39.871033,-78.148499,26225,422.5,311.0,1280
39.890333,-78.177551,26500,423.3,310.7,1216
39.909348,-78.206296,26775,424.1,310.6,1472
39.92569,-78.230957,27100,422.6,310.8,1408
39.941666,-78.255188,27425,420.6,310.5,1344
39.95755,-78.279358,27750,418.5,310.5,1408
39.973434,-78.303406,28075,417.7,310.6,1664
39.990327,-78.329211,28400,416.4,310.4,1536
40.00704,-78.354679,28700,415.6,310.5,1536
40.023705,-78.38021,29025,414.3,310.3,1536
40.040726,-78.406189,29350,412.8,310.5,1536
40.058201,-78.432895,29650,414.3,310.3,1280
40.08008,-78.466603,29900,417.2,310.3,640
40.105316,-78.505371,30100,422.2,310.3,576
40.130676,-78.544495,30250,427.9,310.2,512
40.155899,-78.583313,30425,432.1,310.2,576
40.181192,-78.622284,30575,435.7,310.2,576
40.206795,-78.66186,30750,439.9,310.2,576
40.232678,-78.701748,30900,442.8,310.2,448
40.258841,-78.742384,31075,445.7,310.1,576
40.285282,-78.783209,31225,448.5,310.1,448
40.31163,-78.824158,31400,449.9,310.1,704
40.321289,-78.839844,31450,451.4,307.5,512
40.345614,-78.882772,31575,455.0,306.9,-256
40.364328,-78.915544,31300,458.2,306.6,-2368
40.377869,-78.939453,30900,459.0,306.5,-2496
40.38945,-78.960022,30500,459.8,306.4,-2688
40.399941,-78.978591,30125,460.6,306.4,-3008
40.410741,-78.997879,29725,458.4,306.4,-2880
40.421541,-79.016918,29325,453.8,306.7,-2752
40.432481,-79.036144,28925,448.2,306.6,-3072
40.442722,-79.054371,28525,443.4,306.4,-2560
40.452917,-79.072411,28125,439.0,306.5,-2944
40.464369,-79.092761,27725,433.4,306.4,-2688
40.474517,-79.110863,27325,430.0,306.2,-2624
40.484805,-79.129278,26950,427.8,306.2,-2880
40.494324,-79.146118,26550,426.2,306.4,-2560
40.504962,-79.165046,26150,427.2,306.1,-2880
40.515716,-79.184459,25750,430.8,306.1,-2624
40.526001,-79.202881,25350,434.2,306.3,-2816
40.537084,-79.222724,24950,436.6,306.1,-2816
40.547604,-79.241576,24550,438.0,306.1,-2560
40.559987,-79.263736,24150,434.2,306.3,-1856
40.582947,-79.304871,24000,425.6,306.3,-1024
40.605934,-79.345883,24050,425.6,306.3,-448
40.628885,-79.38702,24025,430.8,306.1,-256
40.65239,-79.429321,24025,435.0,306.2,-64
40.675995,-79.471727,24025,440.8,306.1,-128
40.69969,-79.514299,24025,441.4,306.2,-128
40.723479,-79.557058,24025,438.0,306.1,-64
40.746735,-79.598938,24025,435.2,306.0,512
40.770401,-79.641663,24000,432.5,306.0,704
40.793655,-79.683716,23975,431.1,305.9,384
40.81691,-79.725769,23975,433.3,305.9,0
40.84053,-79.768677,23975,437.5,306.0,-384
40.863973,-79.811367,24000,440.2,306.0,-448
40.888,-79.85376,24025,440.2,306.7,-448
40.911804,-79.895996,24025,439.6,306.6,-192
40.935883,-79.938599,24025,438.8,306.7,-64
40.960011,-79.981405,24025,438.8,306.7,256
40.983752,-80.023603,24000,439.0,306.5,640
41.007385,-80.065613,23800,440.4,306.5,-1472
41.022858,-80.09314,23475,436.0,306.6,-2432
41.033249,-80.112,23075,434.2,305.1,-2624
41.038651,-80.123169,22850,434.0,302.0,-2752
41.04245,-80.132507,22675,433.4,297.3,-2944
41.046021,-80.143188,22450,434.4,293.6,-2880
41.049158,-80.15444,22250,435.0,289.9,-2816
41.051393,-80.164615,22075,435.5,285.3,-3008
41.053441,-80.177161,21825,436.0,281.6,-3136
41.054489,-80.187988,21625,437.6,277.4,-2816
41.05507,-80.200008,21450,437.7,273.1,-2560
41.055771,-80.223755,21050,436.3,272.2,-2944
41.05642,-80.244765,20650,435.3,272.1,-3008
41.057025,-80.269234,20250,434.2,271.9,-2688
41.057584,-80.291457,19850,432.3,272.0,-2944
41.058189,-80.315677,19450,430.2,271.7,-2816
41.058701,-80.33905,19050,429.2,271.7,-2688
41.05925,-80.363586,18650,427.2,271.7,-2944
41.059753,-80.385498,18250,426.2,271.8,-2496
41.060257,-80.408813,17850,424.1,271.5,-2944
41.060796,-80.433405,17450,422.2,271.6,-2816
41.061218,-80.452759,17075,422.2,271.8,-3584
41.061541,-80.468986,16675,421.1,271.5,-3712
41.06182,-80.484342,16300,417.1,271.4,-4416
41.0621,-80.49745,15925,412.2,271.7,-4096
41.062519,-80.513368,15525,405.2,272.0,-3904
41.062866,-80.527344,15125,399.2,272.0,-4352
41.063232,-80.54187,14725,394.2,271.9,-4096
41.063543,-80.555503,14350,390.2,271.6,-4480
41.063776,-80.567363,13975,388.2,271.6,-4480
41.064056,-80.580322,13575,385.1,271.5,-4544
41.064288,-80.592707,13175,381.1,271.5,-4672
41.064514,-80.605469,12775,378.1,271.5,-4480
41.064835,-80.621521,12375,374.1,271.4,-2944
41.065126,-80.637027,12025,365.1,271.4,-3136
41.065292,-80.645203,11825,362.1,271.4,-3264
41.065451,-80.653756,11625,358.1,271.4,-3264
41.065638,-80.662932,11425,357.1,271.6,-2880
41.065842,-80.671387,11250,356.1,271.6,-3328
41.065979,-80.678772,11050,356.2,271.8,-3456
41.06615,-80.686403,10875,356.2,271.8,-3200
41.066336,-80.695516,10675,355.1,271.6,-2368
41.066574,-80.708679,10475,350.1,271.3,-1344
41.066941,-80.726103,10350,341.1,271.5,-960
41.06722,-80.740024,10275,332.1,271.5,-576
41.067546,-80.758313,10175,322.1,271.4,-512
41.067826,-80.774169,10100,313.1,271.3,-640
41.068105,-80.788463,10025,305.1,271.3,-704
41.068245,-80.798451,9950,301.1,271.3,-640
41.068151,-80.809375,9900,296.2,268.1,-704
41.067639,-80.815492,9850,294.7,262.2,-704
41.066574,-80.821594,9800,294.7,256.9,-704
41.065498,-80.825854,9775,293.5,251.3,-640
41.063873,-80.830994,9750,293.7,246.3,-640
41.061029,-80.838151,9725,293.0,242.1,-576
41.055954,-80.849792,9625,292.2,239.6,-768
41.048972,-80.865305,9500,292.4,239.1,-704
41.041524,-80.881535,9375,292.6,238.7,-704
41.033936,-80.897827,9250,291.9,238.2,-704
41.026428,-80.913574,9125,293.0,237.8,-704
41.01862,-80.929787,9000,295.4,237.4,-704
41.010132,-80.947388,8875,296.8,237.4,-704
41.00228,-80.963433,8750,299.3,237.0,-640
40.992691,-80.982788,8625,295.4,236.7,-896
40.98555,-80.997131,8475,291.8,236.8,-960
40.978259,-81.01181,8325,288.7,236.6,-1344
40.972952,-81.022422,8125,289.6,236.7,-1984
40.968018,-81.032222,7925,291.5,236.5,-1920
40.96376,-81.040649,7725,291.5,236.5,-2176
40.959778,-81.048645,7525,290.1,236.5,-2176
40.955154,-81.0578,7325,289.3,236.4,-2176
40.950933,-81.06618,7125,288.4,236.3,-2048
40.948517,-81.070984,7025,287.1,236.4,-2048
40.946697,-81.07467,6925,287.1,236.4,-2112
40.944489,-81.079041,6825,286.5,236.5,-2176
40.942321,-81.083409,6725,286.0,236.7,-2048
40.940133,-81.087778,6625,285.1,236.6,-2048
40.937945,-81.092148,6525,284.6,236.8,-2112
40.935803,-81.096455,6425,284.6,236.8,-2048
40.933548,-81.100952,6325,283.7,236.6,-1984
40.931474,-81.105132,6225,283.2,236.8,-2112
40.929382,-81.109314,6125,282.3,236.7,-2112
40.927231,-81.113647,6025,282.3,236.7,-1984
40.92519,-81.117803,5925,281.0,236.8,-2048
40.923048,-81.122111,5825,281.0,236.8,-2112
40.920959,-81.126282,5725,281.0,236.8,-2112
40.918905,-81.130413,5625,279.6,236.8,-1984
40.916473,-81.135437,5525,279.0,237.0,-2112
40.914669,-81.138965,5425,279.0,237.0,-2112
40.912574,-81.143272,5325,278.2,236.9,-1984
40.910431,-81.147644,5225,277.7,237.1,-1984
40.908188,-81.152222,5125,277.7,237.1,-2176
40.906082,-81.156494,5025,277.7,237.1,-2048
40.903976,-81.160706,4925,276.3,237.1,-1984
40.90196,-81.164807,4825,276.3,237.1,-2048
40.899912,-81.169052,4725,275.7,237.3,-2048
40.897537,-81.173859,4625,275.7,237.3,-1728
40.89507,-81.178977,4525,274.3,237.4,-1792
40.892882,-81.183472,4425,274.3,237.4,-1664
40.890136,-81.18909,4325,273.5,237.2,-1792
40.887715,-81.194146,4225,272.7,237.1,-1664
40.885162,-81.19928,4125,271.8,237.0,-1344
40.881912,-81.205933,4025,269.6,237.0,-1152
40.878662,-81.212463,3925,266.0,237.0,-1152
40.874494,-81.220987,3825,261.8,237.2,-1024
40.870723,-81.228665,3725,258.5,237.5,-960
40.867046,-81.236343,3625,254.4,237.7,-1024
40.863042,-81.244646,3525,250.3,237.9,-896
40.859039,-81.253073,3450,246.7,237.9,-640
40.856506,-81.258484,3400,242.5,238.1,-640
40.853348,-81.265198,3350,237.5,238.2,-576
40.849077,-81.274296,3275,232.6,238.4,-576
40.8452,-81.283142,3225,227.9,240.9,-576
40.842453,-81.290161,3150,223.6,243.4,-576
40.840511,-81.295957,3100,220.5,247.0,-576
40.838276,-81.303697,3050,217.4,249.8,-576
40.836601,-81.310626,3000,214.5,252.9,-640
40.834785,-81.319615,2925,209.6,255.6,-576
40.83371,-81.325928,2875,207.1,258.6,-640
40.833016,-81.332224,2825,204.9,262.1,-640
40.832153,-81.342651,2725,200.1,264.0,-576
40.831329,-81.352905,2650,196.0,264.1,-640
40.830734,-81.360901,2575,191.9,264.3,-704
40.830414,-81.365479,2550,188.0,264.2,-256
40.830176,-81.368679,2525,183.9,264.4,-384
40.82991,-81.372314,2500,179.8,264.6,-512
40.829571,-81.376669,2475,174.8,264.4,-704
40.829269,-81.382141,2400,170.4,266.0,-704
40.829315,-81.385254,2375,168.0,270.3,-768
40.829478,-81.387156,2350,166.6,274.8,-704
40.829897,-81.389653,2325,164.2,281.2,-640
40.830322,-81.391846,2325,161.0,284.4,-512
40.830963,-81.394592,2275,156.6,286.7,-768
40.831573,-81.397143,2250,152.1,287.6,-704
40.832225,-81.399703,2200,149.0,287.6,-704
40.832737,-81.401887,2175,144.8,287.7,-640
40.83316,-81.403625,2150,141.4,287.3,-384
40.833939,-81.406982,2150,137.3,287.4,-192
40.836365,-81.41687,2100,135.7,288.0,-64
40.837578,-81.421301,2100,135.4,290.3,0
40.838379,-81.423462,2100,136.0,295.2,-192
40.839066,-81.424866,2100,136.3,300.9,-256
40.840092,-81.426544,2075,137.9,309.1,-192
40.841675,-81.42865,2075,139.3,314.1,-256
40.845795,-81.433838,2000,137.2,316.2,-448
40.848312,-81.43689,1975,135.2,317.7,-448
40.850287,-81.438966,1950,136.0,321.9,-256
40.852936,-81.441467,1925,135.9,325.5,-256
40.854523,-81.442587,1900,137.4,331.8,-320
40.85582,-81.443237,1900,138.7,338.4,-448
40.857177,-81.443585,1875,141.2,346.1,-512
40.858341,-81.443773,1875,142.9,353.6,-576
40.860203,-81.443773,1850,145.0,0.0,-640
40.864811,-81.443585,1775,146.1,2.3,-768
40.868454,-81.443298,1675,142.2,3.2,-896
40.873947,-81.442993,1575,141.1,2.0,-576
40.879615,-81.442899,1500,141.0,0.8,-768
40.883743,-81.442749,1400,141.1,1.6,-768
40.889236,-81.442383,1325,141.3,3.7,-704
40.893348,-81.442025,1225,141.2,3.2,-704
40.898934,-81.441838,1125,141.0,0.8,-640
40.904613,-81.441588,1025,137.1,2.5,-896
