lat,lon,alt,gs,track
26.37566,-81.419942,1625,84.7,11.6
26.378082,-81.419419,1625,80.4,10.8
26.379617,-81.419097,1600,76.3,10.6
26.3812,-81.418833,1600,72.0,9.6
26.382523,-81.418589,1600,67.6,7.7
26.383301,-81.418486,1600,64.5,7.1
26.385064,-81.418304,1600,60.3,5.7
26.387604,-81.418071,1575,57.2,5.0
26.391721,-81.417671,1550,53.2,4.3
26.395119,-81.417301,1550,51.2,5.6
26.399277,-81.416776,1575,52.3,6.6
26.403684,-81.416139,1575,53.5,7.5
26.408619,-81.415347,1575,53.5,7.5
26.413181,-81.414818,1575,53.3,6.5
26.417953,-81.414236,1575,51.2,5.6
26.422631,-81.413656,1575,51.2,5.6
26.426788,-81.413148,1575,51.4,6.7
26.430771,-81.41263,1575,52.3,6.6
26.431732,-81.412578,1575,52.2,5.5
26.432174,-81.4126,1575,56.1,356.9
26.43264,-81.412706,1575,56.1,356.9
26.432733,-81.412758,1575,61.1,344.8
26.433334,-81.413044,1575,65.0,337.4
26.434083,-81.413604,1575,69.6,324.9
26.4352,-81.414871,1575,77.0,307.6
26.435573,-81.415558,1575,79.4,301.1
26.436131,-81.416931,1600,81.4,294.7
26.437528,-81.420576,1575,80.2,292.7
26.439437,-81.425858,1575,82.6,291.3
26.442169,-81.43367,1575,82.6,291.3
26.444687,-81.44108,1575,83.2,290.4
26.445581,-81.443763,1575,83.2,288.2
26.445814,-81.444978,1575,85.9,282.1
26.445969,-81.446263,1575,88.5,275.8
26.446014,-81.447817,1575,89.1,272.6
26.445969,-81.449216,1575,90.3,265.5
26.445236,-81.457819,1575,89.4,264.9
26.444412,-81.466888,1575,90.4,264.9
26.444183,-81.469479,1575,90.8,262.4
26.443906,-81.471018,1575,92.7,256.3
26.44358,-81.472127,1575,93.6,250.0
26.442975,-81.4735,1575,92.6,243.7
26.442444,-81.474558,1575,93.0,238.2
26.441757,-81.475542,1575,91.2,232.1
26.440979,-81.476475,1575,89.8,226.4
26.440135,-81.477303,1575,88.0,220.4
26.439297,-81.47799,1575,86.3,214.6
26.438599,-81.478444,1575,85.1,209.6
26.437528,-81.478993,1575,82.8,205.0
26.436737,-81.479257,1575,79.7,197.5
26.435759,-81.479522,1575,76.3,190.6
26.434891,-81.479584,1575,74.2,184.6
26.434083,-81.479574,1575,71.1,177.6
26.433338,-81.479469,1575,68.9,170.8
26.432686,-81.47931,1575,65.3,164.9
26.432098,-81.479066,1550,62.4,158.4
26.431523,-81.478729,1550,59.5,150.9
26.431046,-81.478392,1550,56.6,144.3
26.430588,-81.477874,1550,54.5,137.2
26.430266,-81.477514,1550,51.2,128.7
26.429764,-81.476682,1550,49.7,124.3
26.429443,-81.476009,1550,47.4,117.7
26.429195,-81.475402,1550,46.2,111.6
26.428665,-81.473677,1575,44.6,109.7
26.427292,-81.469427,1575,44.6,109.7
26.426495,-81.466792,1600,45.5,109.2
26.425323,-81.463001,1600,45.5,109.2
26.423981,-81.458552,1600,46.5,108.8
26.422771,-81.454644,1575,46.8,110.0
26.421478,-81.450771,1575,47.2,111.1
26.420151,-81.446729,1575,46.8,110.0
26.419098,-81.443568,1575,47.8,109.6
26.417883,-81.439485,1575,47.4,108.4
26.417587,-81.438541,1575,48.1,110.7
26.417324,-81.438006,1575,48.8,118.1
26.417084,-81.437556,1575,50.2,125.3
26.416766,-81.437161,1575,51.7,132.6
26.416214,-81.436624,1575,53.9,139.5
26.415298,-81.435898,1575,55.8,143.8
26.413651,-81.434499,1575,56.2,141.5
26.409531,-81.430871,1575,56.2,141.5
26.405453,-81.427284,1575,57.0,142.1
26.402195,-81.424484,1575,57.0,142.1
26.401636,-81.423903,1575,55.9,135.7
26.40131,-81.423428,1575,53.4,128.2
26.401062,-81.423046,1575,51.6,121.5
26.400845,-81.422477,1575,50.2,113.5
26.400696,-81.421958,1575,48.1,106.9
26.400565,-81.421368,1575,46.7,99.9
26.40033,-81.419885,1575,45.9,101.3
26.399597,-81.416154,1575,46.1,102.5
26.398773,-81.411853,1575,46.1,102.5
26.397903,-81.407292,1575,46.1,102.5
26.397074,-81.403251,1575,47.1,102.3
26.396164,-81.398534,1575,47.1,102.3
26.39591,-81.397071,1575,46.7,99.9
26.396027,-81.395788,1575,45.1,86.2
26.39619,-81.395381,1575,44.8,66.3
26.396393,-81.394958,1575,44.7,56.0
26.396702,-81.394642,1575,45.3,46.8
26.397027,-81.394377,1575,44.6,44.1
26.397171,-81.394233,1575,46.3,32.7
26.397493,-81.394061,1575,46.5,28.2
26.398657,-81.393796,1575,48.4,18.1
26.398865,-81.393818,1575,52.0,2.2
26.399262,-81.393849,1575,54.2,354.7
26.399826,-81.393974,1575,55.4,352.8
26.400426,-81.394219,1575,60.2,338.5
26.401217,-81.394642,1575,63.1,332.6
26.401932,-81.395166,1575,64.4,327.0
26.403312,-81.396226,1575,65.8,323.6
26.408112,-81.400193,1550,65.8,323.6
26.411591,-81.403095,1575,67.2,323.5
26.414246,-81.405323,1575,68.4,322.1
26.419,-81.409537,1575,67.6,321.6
26.423996,-81.413977,1575,68.4,322.1
26.426239,-81.415947,1575,69.7,320.8
26.427383,-81.417087,1575,71.5,316.7
26.42807,-81.417968,1575,74.4,311.2
26.428543,-81.418674,1575,78.2,305.1
26.429102,-81.419731,1575,81.0,298.8
26.429626,-81.420973,1575,82.3,294.4
26.431274,-81.42543,1575,81.5,293.1
26.434083,-81.432882,1575,81.2,292.5
26.436813,-81.43994,1575,81.5,293.1
26.438878,-81.445453,1575,83.0,291.9
26.43924,-81.446574,1575,84.1,288.0
26.43939,-81.44746,1575,87.3,279.9
26.439483,-81.449045,1575,88.6,276.5
26.439468,-81.449735,1575,91.1,267.5
26.439297,-81.450999,1575,92.1,261.2
26.438965,-81.452326,1575,92.4,254.3
26.438645,-81.453323,1575,92.5,248.4
26.438141,-81.454399,1575,92.2,241.5
26.437574,-81.455383,1575,91.3,235.3
26.436905,-81.456264,1575,90.0,229.1
26.436127,-81.457145,1575,89.1,223.2
26.435293,-81.457813,1575,86.8,215.1
26.434341,-81.458493,1575,84.6,209.0
26.433385,-81.458922,1575,82.1,202.2
26.4325,-81.459239,1550,79.8,195.3
26.431641,-81.459374,1550,76.8,188.2
26.430725,-81.459425,1550,74.0,180.8
26.42994,-81.459345,1550,70.5,173.5
26.42926,-81.459218,1550,66.9,166.2
26.428683,-81.458975,1550,64.8,160.2
26.428124,-81.458658,1550,62.2,154.3
26.427659,-81.458288,1550,58.8,144.7
26.427286,-81.457919,1525,55.2,136.5
26.426788,-81.457301,1525,52.5,130.4
26.423904,-81.453414,1575,49.7,130.1
26.420862,-81.44952,1600,51.1,130.2
26.417743,-81.445453,1600,52.5,130.4
26.414658,-81.441495,1600,53.9,130.5
26.41301,-81.439474,1600,53.8,132.0
26.409736,-81.435523,1600,53.8,132.0
26.406431,-81.431456,1575,53.8,132.0
26.405365,-81.430146,1575,53.8,133.5
26.405081,-81.429872,1575,54.6,138.7
26.404541,-81.429472,1575,57.4,144.9
26.403992,-81.429109,1575,59.1,151.7
26.403397,-81.42885,1575,62.6,160.4
26.402753,-81.42871,1550,65.7,166.8
26.402161,-81.428591,1550,68.5,173.3
26.401357,-81.428604,1550,72.0,180.0
26.400604,-81.428643,1550,74.3,185.4
26.39978,-81.42885,1550,76.9,192.8
26.398865,-81.429161,1550,80.7,199.6
26.398052,-81.429608,1550,82.8,205.0
26.397217,-81.430146,1550,85.2,211.1
26.396439,-81.430768,1550,87.4,215.7
26.395798,-81.431338,1550,87.5,219.0
26.395157,-81.432063,1575,89.8,226.4
26.394467,-81.432988,1575,91.2,232.1
26.393829,-81.434136,1575,92.1,237.9
26.39003,-81.441132,1575,93.3,239.0
26.386734,-81.447403,1575,91.4,239.8
26.38298,-81.454813,1575,90.4,240.9
26.378965,-81.462884,1575,91.3,241.2
26.374915,-81.470965,1575,90.4,240.9
26.370819,-81.479046,1575,90.9,240.3
26.366675,-81.487127,1575,90.9,240.3
26.362579,-81.495314,1575,91.8,240.6
26.362381,-81.495701,1575,91.3,241.2
26.210724,-81.806376,1575,92.1,273.1
26.210772,-81.808794,1575,91.0,270.0
26.210678,-81.809951,1575,90.8,262.4
26.210446,-81.810802,1575,90.4,252.0
26.210129,-81.811506,1550,89.9,244.3
26.209808,-81.812024,1550,86.6,233.9
26.209375,-81.812439,1550,83.4,225.0
26.20903,-81.812698,1525,81.2,218.0
26.208724,-81.812914,1525,76.9,207.9
26.208398,-81.81302,1525,72.5,200.2
26.208023,-81.813113,1525,68.7,192.6
26.207748,-81.813113,1500,65.1,183.5
26.207281,-81.813073,1500,60.5,172.4
26.206833,-81.812957,1525,58.5,167.1
26.206055,-81.812646,1525,59.5,160.4
26.205046,-81.812175,1525,63.6,155.9
26.203649,-81.811435,1525,68.5,154.9
26.201881,-81.810485,1500,72.9,153.1
26.199738,-81.809226,1475,77.8,152.4
26.197311,-81.807827,1450,82.8,151.9
26.193455,-81.805467,1375,87.3,150.5
26.189072,-81.8028,1325,91.7,152.0
26.186783,-81.801453,1250,92.2,151.5
26.184219,-81.799846,1150,93.5,151.2
26.18129,-81.798084,1050,95.8,151.3
26.178837,-81.79654,950,96.7,150.3
26.176849,-81.795234,850,97.2,149.7
26.173577,-81.793054,750,97.4,148.4
26.171901,-81.79184,700,95.4,147.0
26.168968,-81.789674,625,94.6,144.5
26.166321,-81.787461,550,92.8,142.9
26.164127,-81.785501,475,88.7,140.0
26.162247,-81.783678,425,86.3,136.9
26.160309,-81.78154,375,84.9,134.1
26.157715,-81.778392,300,82.8,132.6
26.157715,-81.778392,300,81.4,132.5
26.152863,-81.775956,300,81.4,132.5
26.152817,-81.776112,300,84.2,246.2
26.153503,-81.77834,150,84.2,246.2
26.155197,-81.779946,175,71.6,311.0
26.155701,-81.780205,150,30.1,338.5
26.15612,-81.780325,125,18.7,344.5
26.156352,-81.780431,125,13.9,339.0
26.156433,-81.780465,100,10.3,331.0
26.156492,-81.780536,100,8.6,324.5
26.156678,-81.780642,75,7.2,326.3
26.156708,-81.780672,75,6.7,333.4
26.156754,-81.780672,75,7.3,344.0
26.156818,-81.780642,50,7.0,0.0
26.156845,-81.780672,50,6.1,9.5
26.156911,-81.780642,50,5.0,36.9
26.156937,-81.78062,25,5.0,36.9
26.156982,-81.780568,25,2.9,45.0
26.157028,-81.780413,-25,2.9,45.0
26.157074,-81.780413,-25,2.3,63.4
26.157074,-81.780361,-25,3.2,71.6
26.157097,-81.780325,-25,3.2,71.6
26.15712,-81.780309,-25,2.9,45.0
26.157144,-81.780325,-50,2.3,26.6
26.15712,-81.780309,-50,2.9,45.0
26.157166,-81.780309,-50,2.3,63.4
26.15719,-81.780219,-75,2.3,63.4
26.159042,-81.77777,-50,42.2,67.7
26.159192,-81.777367,-25,50.2,66.5
26.159363,-81.776889,0,54.6,66.2
26.159637,-81.776215,25,59.1,66.0
26.159937,-81.775466,75,62.2,66.3
26.16037,-81.774298,150,66.3,66.9
26.161101,-81.772561,200,71.2,66.0
26.161892,-81.770606,300,76.1,65.1
26.162979,-81.768131,400,80.1,64.1
26.164034,-81.765641,500,81.4,63.8
26.165039,-81.763519,575,81.9,61.6
26.165588,-81.76269,600,82.0,60.0
26.165989,-81.762261,600,83.5,46.0
26.167246,-81.761522,675,83.8,35.8
26.167478,-81.761469,675,83.8,35.8
26.167648,-81.761394,700,84.8,17.1
26.168655,-81.761187,725,86.5,10.7
26.170349,-81.760772,750,83.7,14.5
26.170853,-81.760565,775,82.3,20.6
26.171528,-81.760148,800,78.9,30.5
26.172089,-81.759684,800,77.0,37.6
26.172459,-81.759198,825,75.1,48.2
26.172775,-81.758647,825,73.6,58.9
26.172972,-81.758141,850,73.0,66.6
26.173111,-81.757507,875,72.8,77.3
26.173141,-81.756937,875,73.3,84.5
26.173141,-81.756315,875,74.1,92.3
26.173004,-81.755538,900,76.7,102.0
26.172958,-81.749838,1125,72.9,56.8
26.17367,-81.748739,1175,74.2,52.7
26.175201,-81.746676,1225,77.5,50.8
26.176941,-81.744448,1275,80.7,48.0
26.179163,-81.741662,1350,81.5,48.5
26.18163,-81.738493,1400,80.9,50.0
26.1828,-81.73683,1425,79.4,53.7
26.183632,-81.735429,1450,77.7,58.2
26.184311,-81.734032,1500,76.9,62.1
26.185135,-81.732218,1525,76.1,65.1
26.186325,-81.729109,1550,72.6,67.3
26.18731,-81.726291,1550,67.8,68.4
26.187961,-81.724548,1575,63.7,67.9
26.188706,-81.722488,1575,58.9,69.1
26.189301,-81.720662,1575,54.4,69.6
26.189963,-81.718791,1550,51.1,66.9
26.190308,-81.718122,1525,51.0,61.9
26.190615,-81.717576,1525,51.0,55.4
26.190994,-81.717086,1500,51.7,47.3
26.19136,-81.716731,1500,51.0,41.8
26.191825,-81.716361,1500,50.2,35.3
26.19243,-81.715939,1500,50.3,31.2
26.192849,-81.715728,1500,50.6,24.5
26.193687,-81.715358,1525,50.0,19.9
26.194565,-81.715065,1525,49.7,15.1
26.195456,-81.714882,1525,49.0,11.8
26.196294,-81.714724,1525,48.5,8.3
26.197128,-81.71465,1550,49.1,3.5
26.19783,-81.714671,1550,50.0,357.7
26.198685,-81.714754,1550,51.4,353.3
26.199326,-81.714858,1550,52.0,348.9
26.199832,-81.715041,1550,53.2,343.6
26.200378,-81.715324,1550,55.5,336.7
26.200974,-81.715635,1550,57.5,328.5
26.201415,-81.716044,1550,59.8,321.8
26.201834,-81.716467,1575,60.8,313.7
26.202206,-81.716995,1575,62.0,307.8
26.20253,-81.717604,1575,62.3,299.9
26.202805,-81.718278,1575,62.4,291.6
26.202942,-81.7189,1575,61.9,284.0
26.202998,-81.719531,1575,61.5,277.5
26.203033,-81.720143,1550,60.0,270.0
26.202942,-81.720869,1550,58.4,263.1
26.202812,-81.721538,1525,56.5,256.7
26.202625,-81.722224,1500,54.4,249.6
26.202299,-81.722911,1475,52.8,242.9
26.201935,-81.723616,1450,51.3,236.9
26.201523,-81.724237,1425,49.2,232.4
26.201111,-81.724756,1425,48.1,226.7
26.200607,-81.725222,1400,46.8,221.5
26.200112,-81.725605,1400,45.2,215.1
26.199554,-81.725999,1425,43.4,208.9
26.199051,-81.726258,1425,40.3,203.4
26.198389,-81.726503,1450,37.0,198.9
26.197737,-81.726714,1450,33.0,194.0
26.197132,-81.726872,1475,31.8,192.7
26.197037,-81.72688,1475,26.7,193.0
26.196579,-81.727036,1475,21.9,195.9
26.196061,-81.727189,1475,17.5,193.2
26.195847,-81.727191,1475,17.1,186.7
26.195689,-81.727242,1475,17.0,183.4
26.195549,-81.727189,1475,18.0,176.8
26.195343,-81.727191,1475,18.3,170.5
26.195114,-81.727088,1475,19.7,165.3
26.194839,-81.726984,1500,21.2,160.7
26.194565,-81.72688,1500,21.9,155.8
26.194246,-81.726661,1525,22.8,151.2
26.194061,-81.726518,1525,22.5,147.7
26.193832,-81.726362,1550,22.0,140.5
26.193466,-81.725948,1575,21.9,136.9
26.192917,-81.725377,1600,22.6,135.0
26.192551,-81.724963,1600,21.3,131.2
26.192151,-81.724443,1625,18.5,130.6
26.191779,-81.723915,1625,14.2,129.3
26.191498,-81.723564,1600,10.7,131.2
26.19136,-81.723386,1600,8.5,135.0
26.191267,-81.723281,1575,7.1,135.0
26.191173,-81.723228,1575,4.3,135.0
26.191173,-81.723175,1575,3.7,146.3
26.191132,-81.723201,1550,2.9,135.0
26.191127,-81.723175,1550,2.3,153.4
26.191132,-81.723149,1550,2.3,153.4
26.191132,-81.723149,1550,1.6,135.0
26.191127,-81.723122,1550,1.2,90.0
26.191127,-81.723122,1550,1.6,45.0
26.191173,-81.723069,1575,1.6,45.0
26.191173,-81.723069,1575,1.2,90.0
26.191132,-81.722994,1600,2.1,90.0
26.191127,-81.723017,1600,2.3,116.6
26.191127,-81.722911,1625,2.3,116.6
26.191132,-81.72289,1625,2.1,90.0
26.191132,-81.722838,1625,2.1,90.0
26.191127,-81.722805,1625,2.3,63.4
26.191132,-81.722786,1625,2.3,63.4
26.191127,-81.722752,1625,3.1,90.0
26.191132,-81.722735,1625,3.1,90.0
26.191132,-81.722683,1625,2.3,116.6
26.191127,-81.722647,1625,3.2,108.4
26.191086,-81.722631,1625,3.2,108.4
26.191086,-81.722579,1625,3.1,90.0
26.191086,-81.722527,1625,3.1,90.0
26.191127,-81.722541,1625,3.2,71.6
26.191127,-81.722383,1650,3.2,71.6
26.191132,-81.722372,1650,2.3,63.4
26.191132,-81.72232,1650,2.3,63.4
26.191173,-81.72233,1650,1.2,90.0
26.191132,-81.722268,1625,1.2,90.0
26.191127,-81.722277,1625,1.6,135.0
26.191127,-81.722224,1625,1.6,135.0
26.191132,-81.722268,1625,1.2,90.0
26.191127,-81.722224,1625,1.2,90.0
26.191132,-81.722216,1600,2.3,116.6
26.19104,-81.722061,1575,2.3,116.6
26.191034,-81.722066,1575,1.6,135.0
26.19104,-81.722061,1575,1.6,135.0
26.19104,-81.722061,1575,1.2,180.0
26.190994,-81.722061,1575,0.7,0.0
26.191034,-81.722066,1575,1.2,270.0
26.191034,-81.722066,1550,2.9,315.0
26.19108,-81.722171,1550,2.9,315.0
26.191086,-81.722165,1550,2.3,296.6
26.191127,-81.722171,1550,1.6,45.0
26.191127,-81.722119,1550,3.1,90.0
26.19108,-81.722066,1550,6.4,108.4
26.19104,-81.721957,1550,10.8,111.8
26.190948,-81.72175,1550,15.7,116.6
26.190857,-81.721491,1550,18.4,112.4
26.190801,-81.721274,1550,21.9,105.9
26.190765,-81.720921,1550,24.3,99.5
26.19072,-81.720506,1575,27.1,94.2
26.190708,-81.720006,1575,27.0,90.0
26.190755,-81.718685,1600,28.0,87.9
26.190801,-81.717523,1625,30.1,86.2
26.190894,-81.716573,1625,32.3,82.9
26.191034,-81.715622,1650,33.5,79.7
26.19122,-81.714724,1650,34.9,76.8
26.19136,-81.714249,1650,35.7,72.1
26.191727,-81.713147,1650,38.6,68.8
26.192001,-81.712422,1650,40.7,65.3
26.192291,-81.711819,1625,43.1,59.3
26.192642,-81.711282,1625,45.0,53.1
26.193054,-81.710815,1625,46.7,46.7
26.193466,-81.710453,1625,48.9,40.9
26.193827,-81.710129,1625,50.5,33.7
26.194386,-81.709812,1625,53.2,25.6
26.194885,-81.709624,1625,55.7,21.0
26.195847,-81.709468,1625,57.7,14.0
26.196121,-81.709468,1625,58.0,1.0
26.196713,-81.709495,1625,58.4,353.1
26.19722,-81.709675,1650,59.2,344.3
26.197691,-81.709865,1650,60.0,336.4
26.198181,-81.710194,1650,59.4,327.4
26.198668,-81.710604,1650,60.3,319.7
26.199087,-81.711185,1650,60.2,311.6
26.199463,-81.711696,1650,61.0,305.0
26.199829,-81.712422,1650,62.2,297.8
26.200158,-81.713298,1650,62.4,291.6
26.200484,-81.714407,1650,63.6,286.4
26.200717,-81.715463,1650,62.4,282.0
26.200882,-81.716827,1650,60.5,277.6
26.201019,-81.718433,1650,58.1,274.0
26.201089,-81.719636,1625,54.0,272.1
26.201065,-81.720506,1625,52.0,267.8
26.200974,-81.721128,1600,50.5,262.0
26.200856,-81.721749,1600,49.7,254.9
26.200717,-81.722224,1575,47.5,247.8
26.20047,-81.722631,1575,46.1,240.1
26.200241,-81.722994,1550,42.8,232.6
26.199966,-81.723305,1550,40.3,226.0
26.199646,-81.723616,1525,36.2,219.4
26.19932,-81.723862,1525,31.9,212.2
26.199005,-81.72403,1525,27.7,205.6
26.198622,-81.724179,1525,23.4,200.0
26.198156,-81.724337,1525,19.0,198.4
26.196945,-81.724807,1550,16.8,197.4
26.19676,-81.724812,1550,17.3,190.0
26.196527,-81.724865,1550,18.1,186.3
26.196294,-81.724865,1550,18.0,180.0
26.195922,-81.724865,1575,19.0,177.0
26.195663,-81.724807,1575,19.2,171.0
26.195363,-81.72476,1600,19.7,165.3
26.194977,-81.7246,1600,20.9,163.3
26.194525,-81.724443,1600,20.3,159.8
26.194107,-81.724237,1625,19.7,156.0
26.193734,-81.72402,1625,19.2,152.1
26.193501,-81.723862,1625,18.9,148.0
26.193175,-81.723598,1650,17.2,144.5
26.192896,-81.723334,1675,15.6,140.2
26.192477,-81.722964,1675,13.5,138.0
26.192291,-81.722805,1700,12.7,135.0
26.19223,-81.722683,1700,12.1,131.6
26.192093,-81.722475,1700,11.4,127.9
26.19191,-81.722165,1675,12.2,125.0
26.191825,-81.722013,1675,12.5,118.6
26.191727,-81.721854,1650,12.1,114.4
26.191686,-81.721696,1650,12.7,108.4
26.191686,-81.721538,1650,12.4,104.0
26.191635,-81.721387,1650,13.2,98.8
26.191635,-81.721128,1650,13.1,94.4
26.191639,-81.720798,1650,14.0,90.0
26.191681,-81.720454,1625,15.0,86.2
26.191732,-81.719742,1625,15.0,86.2
26.191732,-81.719372,1625,15.0,90.0
26.191732,-81.719055,1625,14.1,85.9
26.191779,-81.718633,1625,12.1,85.2
26.191772,-81.718433,1625,12.0,90.0
26.191727,-81.718278,1625,11.1,95.2
26.191727,-81.718174,1625,11.2,100.3
26.191686,-81.717999,1625,10.5,106.7
26.191635,-81.717811,1625,10.2,101.3
26.191592,-81.717576,1625,10.2,101.3
26.191589,-81.717397,1650,10.1,95.7
26.191592,-81.717207,1650,11.0,90.0
26.191592,-81.717048,1650,10.1,84.3
26.191639,-81.716837,1650,11.2,79.7
26.191772,-81.716049,1625,12.2,80.5
26.191818,-81.71579,1600,12.4,76.0
26.191864,-81.715583,1600,12.7,71.6
26.19191,-81.715479,1600,12.5,61.4
26.192001,-81.715324,1600,13.6,54.0
26.192139,-81.71522,1600,14.9,47.7
26.19243,-81.714882,1600,19.8,45.0
26.193129,-81.714037,1600,24.8,46.6
26.193455,-81.713668,1600,26.2,43.5
26.193832,-81.713303,1625,28.4,39.3
26.194246,-81.712981,1625,30.2,34.2
26.194665,-81.712717,1625,32.3,29.7
26.195114,-81.712474,1625,34.4,25.8
26.195643,-81.712242,1625,35.5,21.5
26.196167,-81.712059,1625,37.6,17.0
26.196671,-81.711904,1625,39.8,11.6
26.197225,-81.711872,1625,42.2,5.4
26.197784,-81.711819,1625,44.0,0.0
26.198364,-81.711904,1625,46.3,353.8
26.198868,-81.712007,1625,48.3,346.8
26.19928,-81.712163,1650,49.0,339.7
26.199693,-81.7124,1650,48.4,330.3
26.200012,-81.712681,1650,47.8,322.6
26.200333,-81.712992,1650,46.7,315.0
26.200607,-81.713407,1625,46.2,308.9
26.200836,-81.713821,1625,46.7,301.0
26.201111,-81.714391,1625,48.3,294.4
26.201294,-81.715013,1600,51.2,287.0
26.201415,-81.715675,1600,52.8,279.8
26.201431,-81.716309,1600,53.1,273.2
26.201415,-81.716995,1600,54.0,267.9
26.20134,-81.717708,1600,55.6,261.7
26.201182,-81.718421,1600,55.8,255.5
26.200928,-81.719262,1600,55.7,249.0
26.200624,-81.720006,1600,55.0,243.0
26.200205,-81.720693,1600,52.7,236.6
26.199783,-81.721284,1600,50.5,230.6
26.19932,-81.721855,1600,46.7,225.0
26.198855,-81.722277,1600,43.3,220.3
