lat,lon,alt,gs,track,vs
34.099731,-117.157755,2000,90.1,86.8,192
34.099747,-117.155628,2000,91.0,91.3,192
34.0997,-117.150536,2100,90.0,90.0,192
34.09964,-117.142789,2200,87.0,90.0,640
34.099607,-117.136288,2200,91.0,88.7,-448
34.099686,-117.133876,2200,95.0,88.2,128
34.099654,-117.132282,2200,95.0,91.8,128
34.099548,-117.131298,2300,92.9,98.0,128
34.099188,-117.12965,2300,90.8,108.6,128
34.098816,-117.128735,2300,89.9,117.1,128
34.098118,-117.127419,2300,87.7,124.8,128
34.097443,-117.126421,2300,88.5,131.8,128
34.097047,-117.125931,2400,87.7,135.9,128
34.095978,-117.124852,2400,89.0,141.8,128
34.094788,-117.123843,2400,88.2,147.0,128
34.093506,-117.12289,2400,88.2,147.0,128
34.092531,-117.122326,2400,90.4,155.1,576
34.091675,-117.121881,2500,91.4,156.8,576
34.090118,-117.121208,2500,89.5,161.8,576
34.086573,-117.119923,2600,88.9,160.9,576
34.083206,-117.118574,2600,89.8,163.2,576
34.081312,-117.117977,2600,91.7,166.1,576
34.080048,-117.117677,2700,91.4,169.9,576
34.075959,-117.11689,2700,92.1,171.2,0
34.073212,-117.116375,2800,94.6,173.3,704
34.069162,-117.11586,2800,96.3,175.2,576
34.066462,-117.115574,2900,96.5,174.1,576
34.063855,-117.115288,2900,92.3,175.0,576
34.061341,-117.115002,3000,91.4,175.0,704
34.058828,-117.114658,3000,89.8,172.3,576
34.057617,-117.114426,3000,89.1,171.0,576
34.05661,-117.114258,3100,90.2,176.2,384
34.055709,-117.114315,3100,90.1,181.9,384
34.054642,-117.114538,3100,89.6,196.2,384
34.0538,-117.114944,3100,90.1,202.9,256
34.052869,-117.115574,3100,93.0,211.8,256
34.052031,-117.116318,3100,93.6,216.8,384
34.051286,-117.117176,3100,93.3,225.0,384
34.050588,-117.118092,3200,93.9,231.1,384
34.049703,-117.119637,3200,94.3,235.8,320
34.049149,-117.120816,3200,94.9,241.0,320
34.048325,-117.122722,3200,95.7,244.0,256
34.047888,-117.124043,3200,97.7,250.3,256
34.047376,-117.125931,3200,100.4,255.0,-64
34.046398,-117.129936,3200,105.0,252.3,-256
34.045839,-117.132397,3200,106.7,257.0,0
34.045653,-117.133827,3200,107.6,264.1,0
34.045607,-117.135773,3200,108.0,270.0,448
34.04567,-117.137576,3200,110.3,274.2,448
34.04567,-117.1378,3200,110.3,274.2,-128
34.045898,-117.140322,3200,112.9,277.1,-128
34.046219,-117.142564,3200,115.5,282.0,-384
34.046585,-117.144302,3200,116.0,285.0,-384
34.046677,-117.144699,3200,116.0,285.0,192
34.047515,-117.14859,3200,111.3,284.0,128
34.048141,-117.151309,3200,108.8,287.1,-256
34.048772,-117.153225,3200,108.5,292.8,-256
34.049424,-117.154713,3200,108.4,299.9,-576
34.049983,-117.155743,3100,108.5,303.0,-576
34.050495,-117.156487,3100,108.5,310.9,-576
34.0513,-117.157362,3100,108.5,319.1,-512
34.052403,-117.15826,3100,108.5,327.0,-512
34.053474,-117.158947,3100,109.2,335.1,-576
34.054871,-117.159548,3000,106.0,340.7,-576
34.056519,-117.160109,3000,102.1,345.8,-320
34.057198,-117.160263,3000,102.2,348.1,-320
34.05748,-117.160333,3000,102.2,348.1,-832
34.058578,-117.160613,2900,103.6,350.0,-832
34.061714,-117.161179,2800,102.8,352.7,-960
34.064926,-117.161579,2700,101.6,353.8,-832
34.068278,-117.162094,2600,100.0,352.0,-832
34.071121,-117.162519,2500,100.7,353.2,-832
34.074283,-117.16301,2500,98.2,351.2,-832
34.078903,-117.16392,2500,99.0,351.9,-832
34.080002,-117.164089,2400,100.6,353.7,-832
34.085037,-117.164649,2500,101.6,353.8,192
34.085316,-117.164669,2400,100.6,353.7,-64
34.088882,-117.165098,2500,98.3,355.9,320
34.090064,-117.165127,2500,97.0,0.0,0
34.0914,-117.164929,2500,95.7,10.8,320
34.092545,-117.164425,2500,93.6,20.0,384
34.093277,-117.16392,2500,92.6,24.9,576
34.094068,-117.163124,2500,87.7,45.0,320
34.09458,-117.162323,2500,87.7,45.0,320
34.095557,-117.160091,2500,87.2,62.0,-192
34.095743,-117.15929,2500,92.2,74.9,-384
34.096207,-117.15697,2500,95.7,79.2,192
34.096481,-117.154784,2500,98.0,81.8,-128
34.096581,-117.152939,2500,98.3,85.9,-192
34.096721,-117.148533,2500,99.0,88.3,-256
34.096768,-117.146301,2400,101.0,88.9,-384
34.096802,-117.141836,2400,104.0,91.1,-64
34.096814,-117.138577,2400,99.0,88.8,-320
34.096802,-117.137183,2400,94.0,88.8,256
34.096861,-117.135429,2400,91.1,86.9,256
34.096985,-117.132643,2400,87.1,88.0,-832
34.097,-117.132168,2300,87.0,90.0,-640
34.096939,-117.129336,2300,86.1,93.3,-704
34.096861,-117.127934,2200,86.2,94.0,-576
34.096721,-117.125988,2200,86.5,96.0,-384
34.096535,-117.124901,2200,85.0,98.8,-320
34.095932,-117.123282,2200,81.2,128.0,-192
34.09552,-117.122778,2200,80.7,137.0,-128
34.094788,-117.122161,2200,80.7,146.1,-128
34.094238,-117.121881,2200,82.1,157.8,256
34.093742,-117.121754,2200,80.1,167.0,256
34.092997,-117.121639,2200,79.4,174.2,128
34.091354,-117.121545,2200,77.1,177.8,-128
34.090027,-117.121601,2200,78.0,180.0,0
34.089478,-117.121713,2200,77.7,191.9,-128
34.088516,-117.122105,2200,77.5,197.3,-192
34.087784,-117.12261,2200,74.9,214.1,-384
34.08728,-117.12317,2100,75.3,219.6,-512
34.086868,-117.123619,2100,75.1,228.2,-448
34.086548,-117.124179,2100,74.7,231.0,-448
34.086227,-117.12474,2100,73.6,238.9,-640
34.085815,-117.125749,2100,72.5,243.8,-896
34.085678,-117.126365,2000,72.5,243.8,-896
34.085595,-117.126904,2000,72.4,258.9,-960
34.085312,-117.128719,1900,71.6,262.8,-1216
34.085266,-117.130177,1900,72.3,265.2,-1088
34.085312,-117.131354,1800,74.0,270.8,-1024
34.085358,-117.134269,1700,71.0,270.0,-896
34.085316,-117.137375,1600,71.0,270.0,-704
34.085312,-117.139594,1600,67.0,270.0,-384
34.085316,-117.141266,1500,63.0,269.1,-128
34.085316,-117.142067,1500,60.0,270.0,-256
34.0849,-117.144585,1500,7.0,78.0,0
34.085316,-117.148933,1600,80.1,272.1,384
34.085595,-117.153797,1600,81.1,272.8,576
34.087646,-117.162687,1900,78.3,294.9,960
34.088242,-117.163248,1900,78.3,294.9,640
34.088608,-117.163528,1900,74.6,324.8,896
34.089294,-117.163808,2000,74.6,324.8,512
34.089935,-117.163977,2000,74.6,324.8,512
34.090302,-117.163977,2000,76.5,353.2,192
34.091675,-117.16392,2000,79.0,0.7,192
34.093643,-117.16308,2000,80.7,33.9,1024
34.094467,-117.162127,2100,80.7,33.9,1024
34.095154,-117.160725,2100,79.2,62.1,1024
34.095464,-117.159634,2100,80.8,68.2,1024
34.095743,-117.158546,2100,84.6,75.6,1024
34.096116,-117.156258,2100,88.6,78.9,1024
34.096302,-117.155285,2200,89.4,79.7,1024
34.096907,-117.151051,2200,86.3,80.0,1024
34.097122,-117.148786,2300,88.4,84.8,1024
34.097419,-117.144928,2400,90.4,84.9,576
34.097652,-117.140865,2400,91.1,86.9,704
34.097699,-117.139664,2500,91.1,86.9,768
34.097763,-117.136455,2600,90.0,88.7,896
34.097745,-117.133541,2600,91.1,91.9,832
34.097606,-117.130966,2700,89.2,93.9,448
34.097419,-117.129192,2700,89.9,98.3,320
34.097168,-117.127935,2700,89.7,104.2,448
34.096814,-117.126732,2700,87.7,110.7,576
34.096488,-117.125874,2700,86.4,118.3,512
34.095932,-117.124796,2800,86.5,123.7,576
34.095428,-117.124011,2800,87.5,129.0,640
34.094742,-117.123226,2800,87.0,136.4,192
34.094114,-117.122669,2800,89.6,146.8,128
34.093369,-117.122211,2800,90.8,151.7,64
34.092361,-117.121657,2800,93.8,158.1,128
34.089878,-117.120667,2800,98.4,161.0,-256
34.088242,-117.119863,2800,100.8,157.2,192
34.086182,-117.118854,2900,99.7,158.8,832
34.084946,-117.11835,2900,99.0,161.8,448
34.083267,-117.117805,2900,98.0,165.8,384
34.080242,-117.116833,2900,102.5,163.0,-128
34.077209,-117.115715,3000,106.0,164.1,-64
34.076248,-117.115379,2900,106.7,164.8,0
34.072793,-117.114372,2900,109.9,166.9,192
34.071816,-117.114143,3000,111.4,168.1,512
34.068371,-117.113342,3000,109.7,170.0,640
34.066498,-117.112969,3100,109.3,171.1,576
34.062226,-117.112083,3100,108.1,168.8,192
34.059479,-117.111511,3100,108.0,172.0,384
34.058688,-117.111454,3200,107.4,175.2,512
34.057205,-117.111399,3200,106.0,180.0,512
34.05542,-117.111511,3200,105.4,184.9,384
34.054359,-117.11174,3200,105.8,193.1,448
34.053055,-117.112255,3200,105.3,200.0,256
34.051984,-117.112827,3300,105.1,207.8,320
34.050681,-117.113857,3300,106.0,213.8,128
34.048828,-117.115379,3300,106.2,209.9,384
34.046677,-117.11689,3300,106.0,213.8,576
34.046036,-117.117565,3300,105.5,222.3,640
34.045395,-117.118406,3300,104.4,230.1,512
34.045188,-117.118721,3400,104.4,230.1,512
34.044708,-117.119527,3400,104.8,237.1,128
34.04425,-117.120592,3400,105.6,244.2,-64
34.043884,-117.121713,3400,107.0,249.2,-128
34.04361,-117.122834,3400,109.1,256.2,-256
34.043419,-117.123928,3300,109.0,258.9,-320
34.043335,-117.125524,3300,109.3,265.8,-320
34.043243,-117.128439,3300,110.0,269.0,-256
34.043326,-117.130737,3300,106.2,273.8,-256
34.043518,-117.132251,3300,104.6,279.9,-256
34.043884,-117.134269,3300,104.1,283.9,-256
34.044489,-117.136631,3300,106.3,288.1,-256
34.044536,-117.13686,3200,106.3,288.1,-256
34.045441,-117.139874,3200,107.0,290.8,-256
34.046584,-117.143097,3200,108.3,294.0,-256
34.047226,-117.14475,3100,109.2,294.9,-256
34.049377,-117.150132,3100,106.9,296.1,-256
34.050522,-117.152654,3100,106.2,300.0,-512
34.05124,-117.15414,3000,105.8,300.7,-576
34.052776,-117.157001,3000,109.6,303.8,-576
34.054138,-117.159268,2900,107.6,307.8,-256
34.05515,-117.160549,2900,107.6,312.7,-256
34.055695,-117.161118,2900,106.7,321.1,-320
34.056335,-117.161622,2900,106.3,328.9,-512
34.057251,-117.162127,2900,106.6,336.8,-576
34.058167,-117.162463,2900,106.0,344.1,-512
34.059357,-117.162743,2900,105.4,350.7,-704
34.059805,-117.162838,2800,105.6,354.0,-768
34.062366,-117.162952,2800,105.1,357.8,-832
34.063343,-117.16301,2700,105.1,357.8,-640
34.066498,-117.163136,2600,103.1,357.8,-960
34.070326,-117.163239,2500,100.0,358.9,-896
34.073639,-117.16336,2500,101.2,356.0,-256
34.081375,-117.164033,2500,102.1,357.2,-192
34.088699,-117.164593,2500,105.1,357.8,-320
34.091812,-117.163416,2500,105.0,17.7,448
34.092545,-117.162743,2500,99.0,38.0,640
34.09309,-117.162037,2500,97.7,48.3,384
34.093781,-117.160894,2500,96.5,56.0,64
34.094421,-117.159604,2500,96.2,62.1,-192
34.095045,-117.157917,2500,99.9,67.0,-576
34.096024,-117.154504,2500,108.2,73.9,-128
34.096442,-117.152481,2500,106.9,79.2,128
34.096768,-117.149677,2500,106.8,83.0,-256
34.096985,-117.145928,2500,109.3,85.8,128
34.097047,-117.142239,2500,105.0,88.9,256
34.09714,-117.138176,2500,100.0,88.8,-192
34.097168,-117.136118,2500,96.0,88.8,832
34.09728,-117.133999,2500,91.1,86.9,64
34.097351,-117.130849,2500,92.0,88.8,-512
34.097351,-117.128607,2400,92.0,90.0,-704
34.097305,-117.125468,2400,94.1,93.0,-448
34.09714,-117.124157,2400,92.4,100.0,-512
34.096954,-117.123356,2400,91.7,103.9,-448
34.096756,-117.122946,2300,89.1,118.9,-320
34.096344,-117.122329,2300,89.1,133.2,-576
34.095743,-117.121754,2300,89.2,142.7,-448
34.095325,-117.121468,2300,89.1,151.1,-512
34.093964,-117.120984,2300,91.8,168.7,-192
34.092957,-117.120816,2300,91.6,173.7,-256
34.092019,-117.120724,2300,90.2,176.2,-320
34.09053,-117.120667,2300,89.0,178.7,-448
34.089692,-117.120724,2300,89.7,187.1,-704
34.0889,-117.120953,2200,90.5,196.0,-768
34.087921,-117.121489,2200,91.4,203.2,-896
34.087601,-117.121713,2200,90.4,212.8,-832
34.087097,-117.122217,2200,90.0,220.9,-704
34.086548,-117.122946,2200,87.9,228.7,-448
34.086293,-117.123528,2100,87.1,235.8,-320
34.08609,-117.123955,2100,84.3,247.7,-576
34.08577,-117.125412,2100,81.8,258.0,-320
34.085587,-117.126982,2100,77.6,262.6,-896
34.085455,-117.128448,2000,77.2,266.3,-704
34.085358,-117.131858,1900,73.1,267.6,-576
34.085316,-117.134857,1800,73.0,270.0,-1344
34.085358,-117.136959,1700,75.0,269.2,-1152
34.085312,-117.139145,1600,75.0,269.2,-640
34.085266,-117.145759,1500,73.0,269.2,-192
34.085266,-117.150075,1500,64.0,268.0,-192
34.085266,-117.151477,1500,64.0,270.0,-192
34.085455,-117.148304,1600,79.4,275.8,0
34.085642,-117.150249,1700,79.4,275.8,0
34.085828,-117.151794,1700,78.3,280.3,896
34.086107,-117.153568,1700,78.3,280.3,896
34.086945,-117.157345,1800,79.4,280.9,384
34.088155,-117.158947,1900,74.8,322.1,1280
34.089924,-117.159462,2000,74.8,322.1,832
34.090118,-117.159492,2000,75.1,357.0,832
34.091812,-117.159436,2000,77.1,2.2,256
34.093689,-117.158708,2000,85.0,25.1,384
34.09444,-117.157974,2100,83.6,41.1,384
34.094971,-117.157138,2100,83.6,41.1,384
34.095428,-117.156185,2100,82.4,56.9,832
34.09584,-117.154784,2200,81.9,64.7,832
34.096023,-117.153568,2200,84.5,79.1,704
34.096256,-117.151451,2200,88.7,82.9,704
34.096298,-117.150916,2300,89.4,84.9,704
34.096675,-117.144527,2400,92.2,86.3,640
34.096893,-117.141724,2400,95.5,84.0,448
34.096985,-117.139818,2400,96.5,84.1,448
34.097031,-117.139369,2400,96.5,84.1,-256
34.097187,-117.137375,2300,96.1,87.0,-256
34.097214,-117.135782,2300,93.2,86.3,-576
34.097326,-117.134457,2300,88.5,84.2,-576
34.097512,-117.131767,2300,87.1,86.7,-128
34.097534,-117.129504,2300,87.0,88.7,-448
34.097512,-117.128277,2300,84.3,94.8,-64
34.097047,-117.126503,2300,83.2,117.2,-64
34.096848,-117.126085,2200,82.9,119.7,-64
34.096207,-117.1253,2200,82.1,132.0,-64
34.09593,-117.125072,2200,80.2,146.7,-64
34.094999,-117.1245,2200,79.9,157.9,-192
34.094193,-117.124235,2200,81.6,162.9,-192
34.093002,-117.123899,2200,81.6,168.7,-192
34.090995,-117.12347,2100,82.2,170.2,-192
34.089971,-117.123299,2100,80.6,172.9,-192
34.089706,-117.123282,2100,80.6,172.9,-832
34.088242,-117.123226,2100,81.0,180.7,-832
34.087509,-117.12345,2000,77.2,198.9,-832
34.087224,-117.123642,2000,76.7,202.2,-832
34.086823,-117.123955,2000,73.0,216.1,-832
34.086548,-117.124291,2000,70.8,228.4,-832
34.086014,-117.125301,2000,70.8,228.4,-832
34.085953,-117.125468,2000,68.0,243.8,-448
34.085781,-117.126102,2000,67.4,251.8,-448
34.085549,-117.12822,1900,69.0,268.3,-448
34.085358,-117.131074,1800,69.0,268.3,-512
34.085312,-117.134941,1700,67.0,270.0,-512
34.085316,-117.136974,1700,62.0,270.9,-512
34.085312,-117.139033,1600,60.0,270.0,-512
34.085316,-117.14201,1600,59.0,269.0,-512
34.084854,-117.145423,1500,46.0,270.0,-128
34.084854,-117.145311,1500,9.1,96.3,0
34.084854,-117.145143,1500,11.0,90.0,64
34.084854,-117.144919,1500,11.0,90.0,64
34.085549,-117.154541,1700,80.2,274.3,512
34.086433,-117.161236,1800,76.9,279.0,576
34.088574,-117.164211,1900,75.3,287.0,1024
34.089133,-117.16444,1900,79.3,337.0,1024
34.090988,-117.164649,1900,80.8,352.2,1024
34.091721,-117.164537,1900,80.1,2.9,1024
34.093048,-117.164313,2000,78.8,8.0,1024
34.094879,-117.163584,2000,80.4,16.6,1024
34.097559,-117.160149,2000,80.4,16.6,-192
34.097717,-117.159717,2000,80.4,16.6,-192
34.097763,-117.159548,2000,85.7,70.9,-192
34.097992,-117.158595,2000,86.4,73.9,-192
34.098071,-117.157974,2100,85.9,77.9,-192
34.098267,-117.155457,2100,91.1,88.1,-192
34.09835,-117.149506,2200,89.0,88.7,-192
34.098397,-117.14241,2300,89.0,88.7,384
34.09849,-117.137432,2300,90.0,90.0,512
34.098444,-117.135773,2400,90.1,93.2,512
34.098304,-117.133598,2400,90.5,95.7,384
34.098025,-117.131596,2400,89.6,100.9,128
34.097672,-117.130177,2400,88.9,107.0,448
34.097351,-117.129056,2400,88.2,113.4,256
34.097122,-117.128551,2500,88.6,114.0,256
34.096756,-117.127654,2500,88.8,121.2,256
34.096116,-117.126617,2500,87.6,128.1,256
34.095383,-117.125693,2500,87.7,134.1,384
34.094513,-117.124852,2500,87.5,141.0,384
34.093649,-117.124157,2500,87.7,147.6,320
34.092865,-117.123619,2500,88.6,156.0,384
34.091693,-117.123127,2600,88.2,162.2,448
34.088196,-117.121881,2600,92.4,164.3,64
34.085907,-117.121208,2600,91.2,167.3,256
34.083081,-117.120552,2600,95.7,169.2,-192
34.081312,-117.120094,2600,99.8,169.0,64
34.078995,-117.119639,2600,100.0,171.9,704
34.078812,-117.119583,2700,99.7,173.1,640
34.078629,-117.119583,2600,99.7,173.1,704
34.078333,-117.119522,2700,100.5,174.3,832
34.072514,-117.118835,2700,96.3,175.8,576
34.071071,-117.118778,2800,95.1,177.0,576
34.068512,-117.118686,2800,95.0,180.0,640
34.066956,-117.118686,2900,95.0,178.8,704
34.064228,-117.118607,2900,94.0,181.2,192
34.06311,-117.118742,2900,93.7,186.8,128
34.062424,-117.118854,2900,93.4,193.0,320
34.061417,-117.119247,2900,93.6,200.0,384
34.060638,-117.119695,2900,92.6,204.9,384
34.059665,-117.12038,2900,92.1,212.1,256
34.058945,-117.12104,2900,93.1,219.3,320
34.058455,-117.121525,3000,94.2,222.0,256
34.057434,-117.122834,3000,95.5,227.1,128
34.056686,-117.123928,3000,96.4,233.0,128
34.056061,-117.125076,3000,96.9,238.9,320
34.055695,-117.126029,3000,96.3,240.8,320
34.055466,-117.126814,3000,94.3,252.7,576
34.055283,-117.127879,3000,93.7,258.9,768
34.055057,-117.129593,3100,92.5,263.8,512
34.054688,-117.135614,3100,97.3,265.3,64
34.054459,-117.138865,3100,96.7,262.9,64
34.054001,-117.142172,3100,101.3,260.9,-128
34.053474,-117.146187,3100,105.4,260.7,-192
34.053055,-117.149734,3100,109.8,263.2,-256
34.052811,-117.153102,3100,110.2,266.9,0
34.052822,-117.154427,3100,109.2,273.1,256
34.053055,-117.156086,3100,108.0,278.0,576
34.053268,-117.156858,3100,105.7,287.1,448
34.053567,-117.157803,3100,103.8,295.1,320
34.054001,-117.158708,3100,101.5,304.2,128
34.054459,-117.15938,3100,100.7,311.0,192
34.055103,-117.160091,3200,100.4,315.8,256
34.055328,-117.160277,3100,100.4,321.9,192
34.055895,-117.160721,3100,101.2,327.1,192
34.056593,-117.161064,3200,102.2,337.0,128
34.057478,-117.161407,3200,102.9,344.2,-704
34.058167,-117.161566,3100,103.9,348.9,-832
34.059805,-117.161808,3100,106.6,354.1,-960
34.061388,-117.16198,3000,110.2,356.9,-1408
34.064135,-117.162209,2900,114.4,355.0,-640
34.067642,-117.162519,2800,114.4,355.0,-1024
34.070652,-117.162838,2700,113.4,354.9,-1024
