lat,lon,alt,gs,track,vs
48.610565,-122.62538,2800,90.9,8.2,192
48.61129,-122.62513,2800,91.1,17.2,192
48.612167,-122.624535,2900,91.7,25.2,192
48.612919,-122.623901,2900,91.3,32.5,256
48.61377,-122.622845,2900,90.9,39.6,256
48.615555,-122.620521,2900,86.2,37.9,512
48.616196,-122.619817,3000,86.0,35.5,704
48.617109,-122.619059,3000,85.1,29.6,704
48.617621,-122.618625,3000,85.9,27.8,704
48.617761,-122.61848,3000,86.3,26.9,-64
48.619902,-122.617035,3000,90.9,24.0,-256
48.621904,-122.615662,2900,94.4,24.4,-64
48.625069,-122.613421,2900,95.3,26.8,-128
48.629105,-122.610168,2900,95.8,28.7,-128
48.632564,-122.607133,2900,95.5,30.9,0
48.634287,-122.605398,2900,92.1,34.4,192
48.636149,-122.603302,2900,91.2,37.9,0
48.639587,-122.599323,2900,91.6,36.1,-64
48.641373,-122.597562,2900,89.9,32.3,320
48.643112,-122.595802,2900,86.8,35.2,320
48.644342,-122.594339,2900,88.1,39.5,-64
48.645905,-122.59221,2900,90.6,43.2,-256
48.651837,-122.58357,2900,92.0,43.2,-128
48.653327,-122.581257,2900,92.7,47.2,-128
48.654164,-122.579739,2900,92.6,52.0,-128
48.654922,-122.578055,2900,92.1,57.9,0
48.655746,-122.575871,2900,91.7,62.0,192
48.656678,-122.573017,2900,90.4,65.1,64
48.657166,-122.571223,2900,91.4,70.2,64
48.65744,-122.569322,2900,92.7,76.3,-256
48.657669,-122.567702,2800,94.9,82.1,-256
48.657761,-122.566082,2800,96.0,88.2,-448
48.657669,-122.564744,2800,97.2,93.5,-448
48.657516,-122.563043,2800,96.7,100.7,0
48.657097,-122.560224,2800,92.0,101.9,0
48.656982,-122.558829,2900,88.3,94.6,0
48.656982,-122.557913,2900,86.5,84.0,0
48.65719,-122.556827,2900,86.8,75.3,0
48.65744,-122.556011,2900,87.7,65.8,0
48.657749,-122.555165,2800,90.2,58.6,0
48.658308,-122.55408,2800,92.2,53.4,0
48.659866,-122.551434,2800,93.0,49.8,256
48.660775,-122.549816,2900,88.6,49.1,256
48.662979,-122.54587,2900,86.1,51.1,192
48.663986,-122.543828,2900,89.1,55.1,-192
48.664778,-122.541865,2800,89.7,59.2,-192
48.664871,-122.541648,2900,90.1,60.0,-192
48.665497,-122.539673,2900,89.5,64.9,0
48.666082,-122.537384,2900,89.5,69.7,0
48.66664,-122.534782,2800,89.6,73.8,-128
48.666734,-122.534421,2900,90.5,74.0,-128
48.666779,-122.534109,2800,90.5,74.0,-128
48.667339,-122.531313,2900,88.9,73.0,192
48.66799,-122.528349,2900,87.3,69.9,128
48.668503,-122.526398,2900,87.2,64.9,128
48.669022,-122.525095,2900,87.8,59.9,128
48.669573,-122.523868,2900,87.6,52.0,128
48.670318,-122.522639,2900,87.7,45.9,128
48.671173,-122.521503,2900,88.1,39.5,128
48.67232,-122.520182,2900,88.5,34.4,-64
48.674415,-122.51823,2900,88.8,31.2,0
48.676929,-122.516134,2900,87.7,28.6,64
48.679722,-122.513966,2900,89.4,26.6,-64
48.681258,-122.512882,2900,89.7,22.3,-64
48.682515,-122.512231,2900,89.2,17.6,0
48.684174,-122.511573,2900,89.3,12.9,0
48.685593,-122.511221,2900,88.8,7.8,64
48.687682,-122.510858,2900,89.3,4.5,64
48.689358,-122.510786,2900,90.0,1.3,-128
48.691173,-122.510858,2900,90.1,356.8,0
48.695343,-122.511292,2900,88.1,358.0,0
48.696713,-122.511219,2900,87.1,2.0,256
48.698343,-122.511002,2900,86.5,6.0,256
48.700391,-122.510569,2900,88.1,9.1,-64
48.702532,-122.509846,2900,89.3,12.9,-128
48.705325,-122.508689,2900,89.3,15.6,0
48.70742,-122.50775,2900,88.9,19.0,0
48.709562,-122.506521,2900,89.7,22.3,-64
48.710815,-122.505587,2900,89.9,27.1,-64
48.712143,-122.50439,2900,88.8,31.2,192
48.71315,-122.503333,2900,87.0,37.5,192
48.71402,-122.502207,2900,86.4,42.2,256
48.714798,-122.501009,2900,85.6,47.4,256
48.715714,-122.499319,2900,87.0,52.5,-128
48.7164,-122.497699,2900,87.7,57.6,-128
48.717041,-122.495939,2900,88.6,63.2,-128
48.71759,-122.494037,2900,88.0,68.7,192
48.717957,-122.492065,2900,85.2,74.3,192
48.71814,-122.490657,2900,82.9,81.7,384
48.71814,-122.489319,3000,80.0,90.0,384
48.718094,-122.488122,3000,78.3,95.1,384
48.717911,-122.486784,3000,76.9,102.8,384
48.717708,-122.485633,3000,78.1,103.3,384
48.717662,-122.485344,3000,78.1,103.3,-256
48.717407,-122.483192,2900,81.9,98.4,-256
48.717243,-122.480645,2900,85.2,94.0,-256
48.717087,-122.47629,2900,88.0,91.3,-128
48.71715,-122.471755,2900,87.0,88.7,192
48.717382,-122.459757,2900,87.0,89.3,0
48.717289,-122.457589,2900,86.3,94.7,64
48.717133,-122.455867,3000,85.2,99.5,64
48.716766,-122.453613,3000,83.4,103.9,256
48.716446,-122.452275,3000,82.9,109.8,256
48.715893,-122.450288,3000,83.7,114.7,0
48.715164,-122.448331,3000,85.1,119.6,-128
48.714157,-122.445937,3000,83.8,123.3,128
48.713239,-122.443928,3000,83.4,127.7,64
48.712122,-122.441976,3000,83.6,131.1,64
48.709396,-122.437556,3000,83.5,133.1,64
48.706815,-122.43352,3000,83.4,135.0,0
48.703079,-122.427979,3000,82.8,133.5,128
48.69946,-122.422244,3000,83.5,132.1,-64
48.696854,-122.417767,3000,83.5,134.0,128
48.693649,-122.413048,3100,82.7,135.5,64
48.693501,-122.412848,3000,82.7,135.5,64
48.691872,-122.410535,3100,83.5,136.0,0
48.691772,-122.410302,3000,84.2,136.4,0
48.690196,-122.408078,3100,84.2,137.4,0
48.68731,-122.404247,3100,84.4,139.3,0
48.683399,-122.399043,3100,83.5,137.9,192
48.67836,-122.392062,3100,84.9,136.9,0
48.676117,-122.388822,3100,83.4,135.0,192
48.674652,-122.386428,3100,83.5,132.1,192
48.673484,-122.384371,3100,85.4,128.4,-64
48.672318,-122.38185,3100,85.4,125.0,0
48.671494,-122.379878,3100,84.7,120.5,192
48.670737,-122.377649,3100,85.0,116.6,0
48.670132,-122.37548,3100,86.2,111.8,0
48.669527,-122.373023,3100,87.3,108.0,-64
48.669067,-122.37023,3100,87.6,103.9,0
48.668564,-122.366709,3100,85.5,100.8,256
48.668381,-122.365018,3200,85.2,99.5,256
48.667944,-122.36088,3100,86.8,97.9,-128
48.667059,-122.351628,3100,87.1,99.2,0
48.666962,-122.350793,3200,86.1,99.3,0
48.666315,-122.345051,3200,86.7,101.3,0
48.665942,-122.343389,3200,86.0,107.6,0
48.665268,-122.340581,3200,84.9,111.4,0
48.663987,-122.335872,3200,86.9,113.0,0
48.663521,-122.334571,3200,85.0,118.1,0
48.663025,-122.333468,3200,83.5,124.3,0
48.66259,-122.332764,3200,81.3,135.5,0
48.661926,-122.332059,3200,79.4,143.7,0
48.660919,-122.330862,3200,77.9,138.1,0
48.660461,-122.330088,3200,78.1,129.8,0
48.660004,-122.329172,3200,79.4,121.1,-128
48.659611,-122.327849,3200,81.0,114.0,-192
48.659363,-122.326496,3200,83.5,106.7,-256
48.659088,-122.324735,3200,86.3,100.0,-256
48.658951,-122.322834,3200,87.4,95.2,-256
48.658859,-122.319805,3200,86.0,91.3,128
48.658813,-122.315298,3300,86.0,90.0,192
48.658859,-122.312059,3300,83.1,87.2,192
48.659099,-122.308261,3300,82.4,84.4,192
48.659454,-122.303115,3400,83.5,83.8,192
48.659658,-122.300311,3300,84.7,82.5,192
48.659729,-122.300016,3400,84.7,82.5,0
48.660416,-122.292269,3400,82.9,81.7,320
48.660775,-122.288602,3500,82.9,81.7,320
48.661469,-122.280226,3500,78.6,82.7,320
48.661514,-122.279381,3600,78.5,83.4,320
48.661789,-122.275015,3600,79.2,85.7,256
48.66188,-122.271635,3600,81.0,88.6,128
48.661846,-122.267713,3600,80.0,90.7,384
48.661835,-122.265155,3700,78.0,91.5,448
48.661697,-122.260367,3700,78.2,93.7,256
48.661473,-122.256799,3700,78.5,96.6,256
48.661194,-122.253676,3800,79.8,97.9,256
48.660233,-122.243817,3800,80.9,98.5,128
48.660123,-122.242705,3900,81.1,99.2,384
48.659378,-122.235405,3900,79.8,97.9,320
48.659332,-122.234537,4000,79.6,97.2,320
48.659099,-122.230923,4000,79.2,94.3,192
48.65882,-122.224996,4100,79.2,94.3,448
48.65863,-122.220576,4100,81.1,92.1,320
48.658587,-122.216829,4100,82.0,89.3,256
48.65868,-122.214877,4100,80.5,83.6,256
48.65882,-122.213793,4200,80.6,78.6,256
48.659134,-122.212407,4200,80.3,71.1,256
48.659471,-122.211191,4200,81.0,64.4,256
48.660123,-122.209673,4200,82.7,57.8,128
48.662567,-122.204097,4300,81.3,58.1,512
48.664261,-122.199871,4300,82.0,60.0,320
48.665151,-122.197314,4300,80.5,63.4,448
48.665477,-122.196085,4400,80.6,66.6,320
48.665942,-122.194206,4400,80.3,71.1,320
48.666275,-122.192547,4400,81.5,75.8,128
48.666454,-122.190881,4400,82.0,80.9,128
48.666594,-122.188785,4400,83.3,85.2,192
48.666733,-122.185927,4400,82.0,88.6,384
48.666641,-122.183674,4400,82.1,92.8,384
48.66655,-122.182265,4500,82.4,95.6,192
48.666361,-122.180328,4500,82.4,100.5,192
48.665989,-122.178015,4500,82.0,105.6,192
48.66543,-122.175486,4500,81.6,109.3,192
48.66408,-122.170065,4500,82.6,111.3,192
48.662637,-122.164716,4600,83.8,113.2,64
48.661752,-122.161681,4600,83.6,116.3,192
48.659983,-122.156549,4600,82.8,115.0,192
48.659425,-122.154597,4600,83.2,110.4,192
48.658951,-122.152264,4600,83.2,106.0,192
48.658633,-122.150188,4600,83.7,101.7,192
48.658447,-122.148237,4600,83.6,96.9,192
48.658354,-122.145562,4600,84.1,92.7,192
48.658215,-122.142454,4700,84.2,94.1,192
48.657702,-122.132769,4700,84.3,94.8,320
48.657349,-122.128671,4700,83.7,97.6,192
48.65712,-122.126136,4700,84.2,99.6,192
48.656845,-122.124376,4700,83.2,106.0,192
48.656433,-122.122897,4700,83.4,112.6,128
48.656166,-122.122072,4800,83.6,116.3,128
48.655654,-122.120771,4800,84.6,122.9,128
48.654677,-122.118819,4800,84.8,127.8,128
48.653046,-122.115854,4800,85.8,130.8,-128
48.651947,-122.114023,4700,86.4,132.2,-128
48.649695,-122.110435,4700,87.0,134.5,-64
48.646018,-122.10487,4700,89.1,135.9,0
48.643597,-122.101617,4700,85.7,138.3,192
48.639862,-122.096698,4700,85.1,139.8,-64
48.636658,-122.092755,4700,85.4,141.6,0
48.630615,-122.085501,4700,85.4,141.6,0
48.628793,-122.083475,4700,84.6,144.6,64
48.626038,-122.080642,4700,86.0,146.9,-128
48.622462,-122.077187,4700,85.8,148.4,-128
48.61818,-122.073356,4700,86.8,147.2,-64
48.611893,-122.06712,4700,88.5,147.9,-64
48.610219,-122.065767,4700,87.7,151.4,-64
48.608963,-122.064796,4700,88.2,156.6,-64
48.607426,-122.06396,4600,87.9,160.7,-64
48.601089,-122.060711,4600,89.5,161.8,-128
48.598572,-122.059584,4600,89.3,164.4,-128
48.596393,-122.058756,4600,89.3,167.1,-128
48.593491,-122.057965,4600,89.4,169.7,-192
48.59211,-122.057744,4600,89.3,175.5,-64
48.590621,-122.057672,4600,88.0,180.6,-64
48.586617,-122.057889,4600,86.0,178.7,64
48.584243,-122.057672,4500,87.2,176.1,-128
48.580032,-122.05712,4500,88.5,174.2,-64
48.577912,-122.05666,4500,87.0,171.4,128
48.576515,-122.056154,4500,86.4,166.6,0
48.574951,-122.055429,4500,86.3,161.8,0
48.571953,-122.053841,4500,87.3,162.0,-128
48.570786,-122.053387,4500,87.1,167.4,-64
48.569733,-122.053176,4500,86.8,172.1,-64
48.568741,-122.053118,4500,87.0,179.3,-128
48.567484,-122.053191,4500,86.4,185.3,-128
48.56511,-122.053552,4500,86.1,182.0,64
48.563993,-122.053552,4500,85.2,176.0,64
48.562736,-122.053263,4500,84.0,171.1,128
48.56163,-122.052824,4500,83.7,165.5,128
48.560548,-122.052251,4500,84.2,159.8,128
48.559433,-122.051486,4500,85.4,154.3,128
48.557848,-122.050227,4500,87.3,150.5,128
48.554915,-122.047553,4500,85.8,148.4,128
48.552262,-122.045023,4400,85.2,148.9,128
48.551005,-122.044011,4400,85.9,153.7,128
48.549701,-122.043216,4400,87.1,158.4,-192
48.548584,-122.042682,4400,87.6,163.4,-128
48.546768,-122.041987,4400,87.1,167.4,0
48.545372,-122.041698,4400,85.8,172.0,64
48.543823,-122.041485,4400,85.1,176.6,-64
48.54245,-122.041485,4400,85.0,181.4,-192
48.541275,-122.041626,4400,86.6,186.6,-320
48.540024,-122.041978,4400,87.1,192.6,-256
48.539108,-122.042471,4400,87.3,200.1,-128
48.538296,-122.042999,4400,86.8,204.5,-64
48.537505,-122.043722,4400,86.3,212.2,0
48.536636,-122.044654,4400,86.4,217.0,64
48.536087,-122.045429,4400,84.9,224.1,0
48.535538,-122.046344,4400,85.1,229.8,0
48.534393,-122.048598,4400,84.4,233.7,64
48.533524,-122.050288,4400,83.1,230.4,64
48.532849,-122.051311,4400,82.7,224.5,0
48.532198,-122.052034,4400,83.2,215.2,-192
48.531546,-122.052612,4400,84.6,209.0,-256
48.530708,-122.053191,4300,85.8,201.2,-320
48.529917,-122.053552,4300,86.4,196.1,-256
48.528442,-122.05388,4300,87.0,188.6,-256
48.528008,-122.053841,4300,88.0,181.3,-128
48.527217,-122.053769,4300,87.7,172.8,-64
48.526285,-122.053407,4300,87.6,166.1,-64
48.52568,-122.053118,4300,87.3,162.0,-64
48.524935,-122.05254,4300,87.7,152.9,-64
48.523679,-122.051022,4300,87.8,137.8,-128
48.52312,-122.050083,4300,88.1,129.5,-256
48.522794,-122.049287,4300,88.0,121.5,-256
48.522422,-122.048131,4300,89.6,113.7,-256
48.522308,-122.040006,4300,85.1,77.1,256
48.522841,-122.036277,4300,83.4,79.6,-64
48.523073,-122.033892,4300,85.7,82.6,-320
48.52326,-122.030495,4300,87.3,85.4,-128
48.523679,-122.022689,4300,84.5,83.9,-64
48.524144,-122.016473,4200,86.5,84.0,-128
48.524144,-122.016256,4300,86.5,84.0,-128
48.524231,-122.014935,4200,86.5,84.0,-64
48.524506,-122.011202,4300,85.5,84.0,64
48.524516,-122.010835,4200,85.5,84.0,64
48.524551,-122.010498,4300,85.5,84.0,64
48.524563,-122.009896,4200,84.6,83.2,0
48.524963,-122.006132,4200,86.3,80.0,-128
48.525375,-122.003385,4200,87.1,77.4,-128
48.52597,-121.999653,4200,86.8,75.3,-64
48.526611,-121.996483,4200,86.0,72.4,0
48.527435,-121.993033,4200,85.4,69.4,-64
48.528305,-121.989863,4200,84.2,66.2,64
48.529963,-121.984454,4200,81.9,64.7,192
48.531143,-121.980919,4200,81.0,62.8,128
48.533249,-121.974863,4200,82.7,63.4,0
48.537781,-121.964651,4300,82.5,59.4,64
48.53811,-121.964288,4300,81.7,39.5,64
48.539154,-121.963172,4300,81.0,35.5,64
48.539646,-121.96277,4300,81.1,30.4,64
48.541694,-121.961758,4300,80.1,20.5,64
48.542346,-121.961614,4300,80.1,20.5,64
48.542718,-121.961541,4300,80.4,5.7,-64
48.546349,-121.961975,4300,82.6,348.8,-64
48.54742,-121.962336,4300,83.0,344.6,-192
48.548677,-121.962987,4300,84.5,339.2,-192
48.549957,-121.963877,4200,85.0,334.9,-192
48.550369,-121.964158,4300,85.4,334.3,-192
48.55282,-121.96595,4300,81.9,336.2,-192
48.555101,-121.967251,4300,81.3,339.1,-192
48.556641,-121.968243,4300,81.4,335.3,-192
48.557941,-121.969348,4300,81.9,331.6,-192
48.559105,-121.970359,4300,82.1,325.9,-192
48.559891,-121.971342,4300,82.5,320.9,-64
48.560944,-121.972891,4300,82.7,315.5,-128
48.561905,-121.974792,4300,83.8,303.3,-64
48.56241,-121.976142,4300,83.2,297.2,0
48.56282,-121.97775,4300,83.6,291.0,0
48.563155,-121.979466,4300,83.7,284.5,64
48.563341,-121.980768,4300,82.7,277.6,128
48.563416,-121.982751,4300,82.1,272.1,64
48.56337,-121.984793,4300,82.2,266.5,0
48.563141,-121.987962,4300,82.5,263.7,-64
48.562775,-121.992047,4300,82.9,261.7,0
48.56241,-121.994934,4300,82.6,258.8,64
48.561996,-121.997751,4300,81.7,255.1,0
48.561293,-122.001511,4300,81.3,256.5,0
48.561107,-122.002957,4300,82.0,260.9,64
48.561081,-122.00416,4300,82.0,268.6,64
48.561081,-122.008174,4300,85.2,266.0,-256
48.560967,-122.009462,4300,85.2,260.5,-128
48.560734,-122.010546,4300,86.3,251.8,-128
48.56044,-122.011766,4300,85.5,245.8,-128
48.559982,-122.012822,4300,84.9,238.0,64
48.559433,-122.013878,4300,85.3,230.7,64
48.558746,-122.014935,4300,84.2,223.6,64
48.557941,-122.015895,4300,83.6,216.7,192
48.556777,-122.016979,4300,83.0,211.2,128
48.555634,-122.017963,4300,82.7,206.6,128
48.55426,-122.018808,4300,83.9,201.7,-64
48.552933,-122.019512,4300,85.1,197.8,-64
48.551559,-122.020076,4300,85.4,193.6,-64
48.550074,-122.020521,4300,84.3,190.2,128
48.548172,-122.020851,4300,82.6,186.9,128
48.546432,-122.020991,4300,83.1,182.8,128
48.544464,-122.021062,4300,84.0,179.3,-64
48.541694,-122.020882,4300,84.2,176.6,-64
48.538994,-122.020737,4300,83.0,178.6,-64
48.538017,-122.020737,4300,83.2,184.1,-64
48.53627,-122.021273,4300,84.6,194.4,-64
48.535456,-122.021677,4300,86.5,202.4,-64
48.534898,-122.022111,4300,87.2,206.6,-64
48.534292,-122.022617,4200,88.3,210.6,-64
48.533361,-122.023773,4200,89.2,217.3,-64
48.532477,-122.025219,4200,89.2,217.3,-192
48.532151,-122.025942,4200,87.7,237.6,128
48.531686,-122.027243,4200,86.8,241.1,128
48.531313,-122.028688,4300,86.2,248.2,128
48.528671,-122.039302,4300,83.6,249.0,-128
48.526062,-122.049936,4300,82.3,249.4,0
48.52446,-122.056486,4300,83.8,250.5,0
48.523682,-122.060077,4300,83.8,252.6,-64
48.523087,-122.063176,4300,85.9,255.1,-128
48.522142,-122.069453,4300,86.4,256.6,-64
48.520477,-122.080712,4300,85.1,257.1,0
48.519562,-122.085994,4300,84.9,255.0,-64
48.517456,-122.097262,4300,85.9,255.1,0
48.516266,-122.104234,4200,86.1,254.5,-64
48.516083,-122.105149,4300,86.1,254.5,-64
48.515997,-122.105448,4200,86.1,254.5,-64
48.515945,-122.105713,4300,86.1,254.5,-64
48.514847,-122.111769,4300,85.6,255.8,64
48.514664,-122.113178,4300,85.3,259.9,64
48.514618,-122.114164,4300,86.0,270.7,64
48.514709,-122.115009,4200,86.8,277.9,64
48.514927,-122.116362,4200,87.1,285.3,64
48.51535,-122.118812,4200,85.1,282.9,192
48.515488,-122.119939,4300,82.4,275.6,192
48.515485,-122.121638,4300,80.0,269.3,448
48.515396,-122.123742,4300,80.3,265.0,448
48.515346,-122.124023,4300,80.4,264.3,-128
48.51502,-122.129444,4300,85.2,266.0,-256
48.514709,-122.138038,4300,85.1,267.3,64
48.514481,-122.145221,4300,85.1,268.0,64
48.514481,-122.146982,4300,84.1,272.0,192
48.514601,-122.148743,4300,82.7,277.6,64
48.514847,-122.150503,4300,82.2,283.4,64
48.515167,-122.152053,4300,81.6,289.3,128
48.515808,-122.154165,4300,81.0,294.0,128
48.516403,-122.155856,4300,81.0,298.8,128
48.517208,-122.157922,4300,81.3,301.9,128
48.517813,-122.159151,4300,81.2,308.0,64
48.518744,-122.160669,4300,81.4,312.5,64
48.519954,-122.162476,4300,82.0,316.0,-64
48.521537,-122.164644,4300,84.4,319.3,0
48.523399,-122.166812,4300,84.2,322.7,-64
48.527356,-122.171438,4300,84.6,321.2,0
48.52866,-122.173173,4300,84.9,316.9,64
48.529495,-122.174448,4300,84.3,311.6,64
48.530289,-122.175992,4300,84.8,307.8,64
48.53122,-122.177943,4300,84.3,303.9,-64
48.532471,-122.181068,4300,86.1,300.7,-64
48.534199,-122.185605,4300,86.8,298.9,-64
48.53527,-122.18864,4300,84.5,296.0,-64
48.536574,-122.192977,4300,85.1,293.5,-64
48.53918,-122.201723,4300,85.9,294.8,0
48.541168,-122.20797,4300,86.8,296.0,-64
48.542404,-122.211562,4300,86.8,298.9,0
48.543869,-122.215647,4300,87.2,296.6,64
48.54458,-122.21813,4300,87.5,292.2,64
48.545151,-122.220576,4300,87.3,288.0,64
48.545517,-122.22276,4300,86.4,283.4,64
48.545837,-122.225213,4300,86.1,279.4,0
48.54607,-122.228538,4300,87.5,275.9,0
48.546396,-122.234176,4300,87.2,274.0,0
48.546768,-122.243355,4300,87.4,275.2,-64
48.547094,-122.249137,4300,87.1,273.3,-64
48.547165,-122.253676,4300,87.0,271.3,0
48.547281,-122.262509,4300,88.1,272.6,64
48.547531,-122.266846,4300,87.3,274.6,64
48.547852,-122.271987,4300,87.6,276.6,64
48.548398,-122.277832,4300,88.0,278.5,64
48.549608,-122.28983,4300,88.1,279.1,-64
48.549794,-122.292215,4300,87.3,274.6,-64
48.549841,-122.294312,4300,87.0,269.3,64
48.549728,-122.296706,4300,86.4,264.7,64
48.549422,-122.300094,4300,86.0,261.3,64
48.549003,-122.303491,4200,89.4,259.7,0
48.54891,-122.304503,4200,94.2,260.8,0
48.54877,-122.306599,4200,96.3,265.2,0
48.548767,-122.308044,4200,94.1,271.8,0
48.548767,-122.308326,4200,94.1,271.8,576
48.548859,-122.309805,4200,89.1,279.0,576
48.549042,-122.311002,4300,86.9,282.0,576
48.549468,-122.314116,4300,83.0,279.0,512
48.549545,-122.31558,4300,83.2,273.5,512
48.549545,-122.315862,4300,83.1,272.8,-64
48.5495,-122.317481,4300,84.2,266.6,-64
48.549316,-122.319172,4300,86.3,260.0,-64
48.549003,-122.321344,4300,87.1,254.7,-192
48.548258,-122.325391,4300,88.3,256.9,-128
48.54808,-122.326496,4200,88.8,258.3,-128
48.547073,-122.334243,4200,87.3,256.8,64
48.54689,-122.335229,4300,86.6,256.0,256
48.546396,-122.337751,4300,85.4,251.6,0
48.545558,-122.341437,4200,87.0,252.6,-128
48.545139,-122.344039,4200,88.3,256.9,-256
48.544189,-122.350511,4200,89.8,258.4,-64
48.543417,-122.355748,4200,87.6,256.1,0
48.54202,-122.363554,4200,85.1,257.1,-64
48.541077,-122.370512,4200,83.7,255.5,0
48.540437,-122.373529,4200,84.1,252.0,-64
48.539739,-122.376926,4200,85.2,254.3,-64
48.539658,-122.377484,4200,86.8,255.3,-64
48.539612,-122.377836,4200,87.6,256.1,-832
48.539367,-122.379456,4100,92.2,257.5,-832
