lat,lon,alt,gs,track,vs
36.322989,-78.458219,750,79.8,257.7,704
36.323035,-78.465758,950,85.2,274.0,768
36.323361,-78.471017,1100,87.6,276.6,704
36.323687,-78.473472,1125,92.6,280.6,576
36.323966,-78.475283,1150,95.9,281.4,448
36.324188,-78.476601,1150,100.8,280.9,256
36.324432,-78.478264,1150,103.9,281.1,128
36.324692,-78.480034,1125,107.9,280.7,0
36.325836,-78.486614,1150,109.0,281.1,-64
36.325968,-78.487438,1175,113.8,282.7,128
36.327318,-78.494918,1175,118.7,282.2,0
36.329681,-78.508701,1150,121.8,282.3,0
36.332016,-78.522034,1150,122.8,282.2,0
36.334442,-78.535995,1175,124.7,282.0,0
36.336685,-78.548985,1175,124.7,282.0,0
36.339049,-78.563116,1150,125.5,281.5,0
36.341377,-78.577082,1150,125.7,281.9,0
36.343735,-78.590984,1175,126.7,281.8,64
36.346069,-78.604832,1150,126.5,281.4,0
36.348127,-78.617112,1150,126.7,281.8,0
36.350455,-78.631079,1175,126.7,281.8,0
36.352782,-78.64487,1175,126.5,281.4,0
36.354675,-78.656788,1175,126.7,281.8,64
36.357101,-78.670692,1175,126.9,282.3,0
36.359436,-78.684654,1175,126.5,281.4,0
36.361816,-78.698902,1150,126.7,281.8,-64
36.363862,-78.711197,1175,126.7,281.8,0
36.366074,-78.724651,1175,126.5,281.4,0
36.368005,-78.736326,1175,125.5,281.5,0
36.370377,-78.750343,1175,125.5,281.5,0
36.372711,-78.764362,1175,125.5,281.5,0
36.375046,-78.778496,1175,126.5,281.4,0
36.377362,-78.792484,1175,126.7,281.8,0
36.379623,-78.806305,1175,126.5,281.4,0
36.38197,-78.820359,1175,125.5,281.5,0
36.384293,-78.834457,1175,126.5,281.4,0
36.386627,-78.848419,1175,125.5,281.5,0
36.38887,-78.861866,1175,125.5,281.5,0
36.391159,-78.875713,1175,125.5,281.5,0
36.393283,-78.88879,1175,125.5,281.5,0
36.394446,-78.895803,1175,125.5,281.5,0
36.396698,-78.91016,1175,125.3,281.0,0
36.398438,-78.920288,1200,121.8,282.3,128
36.399241,-78.924262,1250,117.6,284.3,384
36.400498,-78.93069,1300,117.9,282.7,192
36.401429,-78.936359,1275,121.0,280.5,0
36.403338,-78.949156,1275,122.2,280.9,0
36.405441,-78.962631,1275,123.4,281.2,0
36.407528,-78.976155,1275,122.4,281.3,0
36.408096,-78.980083,1275,120.5,279.1,-64
36.408234,-78.983688,1275,114.0,269.0,64
36.408226,-78.985329,1275,113.0,269.5,0
36.395096,-78.9818,1100,80.9,171.5,576
36.392349,-78.9814,1200,83.6,173.1,704
36.390024,-78.981005,1250,88.0,171.5,512
36.387696,-78.980538,1275,92.4,170.0,448
36.385712,-78.980141,1300,97.2,171.1,256
36.382529,-78.979603,1300,101.6,173.8,192
36.379317,-78.979252,1325,106.2,176.2,128
36.376465,-78.979053,1325,110.2,176.4,0
36.369913,-78.978434,1325,114.4,175.0,0
36.359393,-78.977382,1325,117.3,175.6,0
36.348453,-78.976213,1325,119.4,175.2,0
36.337692,-78.975048,1325,119.5,174.7,0
36.326713,-78.973817,1325,119.6,174.2,0
36.315811,-78.97253,1325,119.5,174.7,0
36.305008,-78.971329,1325,119.5,174.7,0
36.293847,-78.970077,1325,119.5,174.7,64
36.282954,-78.968908,1325,119.5,174.7,0
36.271957,-78.967609,1325,119.5,174.7,0
36.2612,-78.966351,1325,119.6,174.2,0
36.250321,-78.96511,1325,120.5,174.8,0
36.239548,-78.96389,1325,120.5,174.8,0
36.228488,-78.962656,1325,119.5,174.7,0
36.217484,-78.96143,1325,119.5,174.7,0
36.206497,-78.960228,1325,120.5,174.8,0
36.195648,-78.958969,1325,120.5,174.8,0
36.184822,-78.957747,1325,120.5,174.8,0
36.173767,-78.956509,1325,120.5,174.8,0
36.162663,-78.955292,1325,120.5,174.8,0
36.15184,-78.954048,1325,120.5,174.8,0
36.141037,-78.952789,1325,120.5,174.8,0
36.130096,-78.95153,1325,120.5,174.8,0
36.119742,-78.950325,1275,123.6,174.4,-192
36.114441,-78.949699,1200,126.6,174.6,-448
36.10881,-78.949013,1125,126.6,174.6,-384
36.104612,-78.94863,1150,122.3,175.8,0
36.094391,-78.947697,1175,119.5,174.7,0
36.083384,-78.94641,1175,119.6,174.2,0
36.073242,-78.945122,1150,117.8,173.2,-128
36.066284,-78.944092,1100,114.7,173.5,-320
36.061661,-78.943462,1025,113.6,173.9,-448
36.056756,-78.942787,950,110.7,173.8,-320
36.050262,-78.94186,900,107.7,173.6,-256
36.04422,-78.941002,850,103.7,173.4,-128
36.041061,-78.940601,850,99.6,173.7,0
36.039067,-78.940332,850,94.6,173.3,64
36.036553,-78.939923,875,89.7,172.9,64
36.034561,-78.939629,850,85.6,173.3,0
36.029523,-78.938988,825,82.4,174.4,-128
36.026591,-78.938696,825,78.2,175.6,-64
36.023751,-78.938345,800,73.3,174.5,0
36.021097,-78.938053,800,68.4,174.1,-64
36.020027,-78.937878,775,64.4,173.8,-128
36.018351,-78.937703,750,60.3,174.3,-256
36.016303,-78.937527,700,57.1,176.0,-384
36.014786,-78.937397,650,53.0,178.9,-448
36.013092,-78.937397,600,52.0,180.0,-384
36.012997,-78.93741,600,44.0,181.3,-448
36.011834,-78.937469,525,39.1,184.4,-448
36.010996,-78.937527,500,35.0,181.6,-448
36.00975,-78.937569,425,30.0,181.9,-384
36.00932,-78.937586,400,26.0,182.2,-448
36.008789,-78.937626,375,21.0,182.7,-384
36.008286,-78.937626,325,17.0,180.0,-320
36.008011,-78.937626,325,16.0,176.4,-256
36.007874,-78.937626,325,15.0,176.2,-256
36.007278,-78.937511,250,9.1,173.7,-192
36.007411,-78.937586,300,10.1,354.3,128
36.007874,-78.937569,325,25.0,2.3,192
36.008156,-78.937527,350,28.0,2.0,256
36.008203,-78.937527,350,32.1,5.4,320
36.008482,-78.937527,375,35.2,6.5,448
36.008668,-78.937469,375,39.3,7.3,512
36.008972,-78.937454,400,44.2,5.2,576
36.009506,-78.93741,425,49.2,4.7,576
36.009979,-78.93734,450,53.1,3.2,640
36.010666,-78.93734,475,58.0,2.0,576
36.011415,-78.937294,500,65.1,3.5,512
36.012439,-78.937177,525,69.5,6.6,576
36.013687,-78.936825,550,75.9,12.9,512
36.015472,-78.936195,575,79.4,16.8,448
36.018025,-78.935248,675,81.3,18.7,512
36.019608,-78.934547,700,83.4,22.6,576
36.020828,-78.933792,725,83.7,27.8,448
36.021889,-78.932969,750,82.9,33.7,384
36.022751,-78.932133,775,81.8,38.5,512
36.023483,-78.931332,800,80.6,45.0,512
36.024261,-78.930187,850,79.8,52.1,576
36.025864,-78.927441,950,77.4,54.5,704
36.02742,-78.924751,1050,76.6,54.0,768
36.028748,-78.922577,1150,75.8,53.6,832
36.030167,-78.920231,1250,76.4,53.0,896
36.031479,-78.918126,1300,81.2,52.0,768
36.032227,-78.916912,1325,84.8,52.2,512
36.03273,-78.916111,1325,89.6,51.3,256
36.033294,-78.915262,1325,92.5,51.2,128
36.034272,-78.913801,1300,97.3,50.4,64
36.03511,-78.912506,1300,100.1,50.3,0
36.035568,-78.911877,1300,103.7,50.5,-64
36.036575,-78.910389,1275,106.5,50.3,-128
36.03753,-78.90901,1250,111.4,49.7,-320
36.038927,-78.906964,1225,116.4,49.9,-384
36.040512,-78.90461,1175,120.7,50.4,-448
36.044513,-78.898491,1175,120.4,52.1,0
36.051361,-78.887386,1175,124.2,52.8,0
36.058319,-78.8764,1175,124.6,51.8,0
36.065276,-78.865415,1175,125.4,52.1,0
36.072398,-78.854312,1175,126.7,51.4,0
36.07966,-78.842975,1175,126.0,51.8,0
36.086829,-78.831696,1175,126.0,51.8,0
36.094138,-78.820359,1175,126.7,51.4,0
36.101214,-78.809373,1175,127.4,51.7,0
36.108536,-78.797951,1175,126.7,51.4,0
36.115738,-78.786757,1175,126.7,51.4,0
36.122954,-78.775479,1175,126.8,52.0,0
36.129913,-78.764534,1175,126.8,52.0,0
36.137238,-78.753147,1175,126.8,52.0,0
36.144414,-78.741877,1175,127.4,51.7,0
36.151723,-78.730482,1175,126.8,52.0,0
36.158939,-78.719145,1175,127.4,51.7,0
36.166294,-78.707749,1175,127.3,51.1,0
36.173184,-78.696997,1175,127.4,51.7,0
36.180267,-78.685856,1175,126.7,51.4,0
36.187568,-78.674498,1175,127.4,51.7,0
36.194644,-78.663453,1175,127.4,51.7,0
36.201736,-78.652267,1175,127.4,51.7,0
36.209015,-78.640938,1175,127.4,51.7,0
36.216291,-78.629559,1175,127.4,51.7,0
36.223434,-78.618336,1175,128.2,52.0,0
36.230257,-78.607587,1175,127.4,51.7,0
36.237534,-78.596134,1175,128.2,52.0,-64
36.244595,-78.58503,1175,127.4,51.7,0
36.251857,-78.573634,1175,127.4,51.7,0
36.259186,-78.562202,1175,127.4,51.7,0
36.266335,-78.55096,1175,128.8,51.6,-64
36.273422,-78.539886,1175,128.2,52.0,0
36.279602,-78.530215,1175,128.8,51.6,0
36.298456,-78.500295,1150,128.0,53.6,-128
36.300842,-78.49617,1125,127.9,55.2,-128
36.303772,-78.49062,1125,126.2,58.0,-64
36.306061,-78.485641,1125,125.5,59.3,-64
36.309209,-78.478556,1150,121.3,60.9,64
36.312794,-78.470608,1175,116.4,61.2,64
36.314117,-78.467388,1200,112.7,63.7,64
36.31572,-78.463154,1200,105.2,65.9,64
36.316611,-78.459914,1175,99.3,73.0,-128
36.317322,-78.456974,1125,94.4,74.6,-384
36.317915,-78.454246,1100,87.4,74.1,-320
36.318649,-78.451138,1025,85.4,73.7,-384
36.318741,-78.450909,1025,80.3,71.1,-640
36.318985,-78.450097,1000,78.8,66.0,-640
36.319823,-78.448519,950,77.5,59.8,-704
36.320251,-78.44799,900,75.7,47.7,-704
36.321173,-78.447175,875,72.7,34.3,-768
36.325037,-78.446824,675,53.9,344.9,-768
36.326248,-78.447361,600,48.9,337.1,-704
36.326797,-78.447704,575,42.9,332.2,-704
36.327209,-78.44799,550,38.1,330.1,-640
36.327737,-78.448402,500,35.0,329.0,-640
36.328668,-78.449162,425,31.1,326.8,-576
36.329269,-78.449707,375,17.2,324.5,-448
36.329498,-78.449879,350,16.7,327.3,-384
36.237565,-78.534832,1225,120.2,216.2,128
36.230676,-78.540968,1200,121.4,217.0,0
36.222017,-78.548798,1200,120.2,216.2,-128
36.213318,-78.556824,1225,119.4,216.5,0
36.205212,-78.564226,1200,118.0,216.4,-64
36.197662,-78.571072,1225,118.2,215.7,64
36.188507,-78.579197,1200,121.6,216.3,-64
36.179672,-78.587322,1225,120.8,216.6,256
36.170903,-78.595315,1225,117.8,217.1,64
36.162244,-78.603379,1200,121.4,217.0,0
36.157104,-78.607979,1200,125.4,215.6,-128
36.14772,-78.616276,1200,124.0,215.5,-128
36.145113,-78.61869,1225,122.4,218.4,64
36.139806,-78.624125,1200,120.0,219.9,0
36.137757,-78.626404,1200,117.4,223.6,0
36.134499,-78.630494,1200,118.1,226.0,0
36.129844,-78.63628,1200,121.6,224.3,-128
36.122069,-78.64563,1200,116.7,224.0,64
36.114295,-78.654805,1225,118.9,222.9,192
36.111603,-78.657932,1225,121.7,223.7,-64
36.110046,-78.659935,1200,122.4,226.7,-128
36.107849,-78.663025,1200,124.2,229.9,0
36.101303,-78.672523,1225,123.3,228.9,64
36.093719,-78.682972,1225,124.7,228.2,64
36.086105,-78.693581,1200,126.7,227.9,0
36.078543,-78.704009,1225,124.7,228.2,0
36.074679,-78.709503,1200,122.8,230.0,-64
36.067612,-78.719902,1200,122.9,230.6,0
36.062529,-78.72756,1200,125.5,229.2,0
36.057083,-78.735065,1225,129.6,227.8,-64
36.04921,-78.745708,1200,127.5,228.2,-192
36.042847,-78.754578,1225,125.3,227.3,128
36.034973,-78.765163,1200,124.7,228.2,0
36.031082,-78.770313,1200,123.1,226.3,-64
36.026544,-78.776005,1225,123.0,225.0,0
36.023666,-78.779469,1225,127.3,224.4,128
36.017141,-78.787283,1200,127.3,225.6,-192
36.010204,-78.795991,1225,126.6,226.6,0
36.007225,-78.800081,1200,129.7,229.1,-128
36.003937,-78.804817,1175,126.8,228.5,-128
36.001033,-78.80873,1225,123.8,226.0,320
35.994097,-78.817613,1225,123.1,227.0,64
35.987533,-78.826554,1225,123.9,227.9,-64
35.981016,-78.835728,1225,124.7,228.9,64
35.973614,-78.846189,1200,126.1,228.2,0
35.969925,-78.851109,1225,127.3,226.3,0
35.965607,-78.856708,1200,122.4,227.3,-64
35.96193,-78.8615,1225,119.5,225.3,64
35.959122,-78.864841,1200,118.2,222.6,-64
35.955734,-78.868389,1225,117.8,220.2,64
35.953903,-78.870277,1225,122.1,219.7,192
35.950974,-78.873253,1200,124.3,219.4,-256
35.942596,-78.882008,1225,122.8,220.0,128
35.939163,-78.885384,1225,126.2,217.6,0
35.935488,-78.888615,1200,124.9,215.2,-128
35.930008,-78.893394,1225,121.2,213.6,192
35.923874,-78.898315,1200,121.5,214.6,-128
35.919662,-78.902092,1200,117.2,216.7,0
35.913666,-78.907642,1225,121.6,216.3,0
35.91007,-78.910646,1225,125.4,213.9,0
35.906158,-78.913708,1225,127.1,211.8,0
35.899596,-78.918652,1200,122.6,212.0,-128
35.896271,-78.921261,1200,117.9,212.9,64
35.889494,-78.926541,1225,118.5,211.5,64
35.880742,-78.933144,1200,121.0,212.5,-64
35.871385,-78.940624,1225,124.0,212.1,0
35.864868,-78.945767,1200,119.3,213.0,0
35.855744,-78.952955,1200,118.7,212.6,-128
35.846899,-78.959851,1225,123.5,211.8,64
35.840708,-78.964642,1200,122.0,213.3,-64
35.833191,-78.970699,1200,119.6,212.4,0
35.824088,-78.977791,1200,118.7,212.6,-64
35.814871,-78.985096,1225,118.7,212.6,0
35.805679,-78.992443,1200,119.3,213.0,0
35.799133,-78.997478,1225,117.7,211.8,128
35.79007,-79.004288,1200,120.1,212.8,-128
35.780934,-79.01151,1200,118.7,212.6,-64
35.771759,-79.018536,1200,119.0,211.9,0
35.762639,-79.025593,1200,120.1,212.8,0
35.754044,-79.032497,1225,116.8,213.8,192
35.748069,-79.037281,1225,119.6,212.4,0
35.738892,-79.044399,1225,121.8,212.2,0
35.729507,-79.051609,1200,120.1,212.8,0
35.720352,-79.058933,1225,119.3,213.0,64
35.714996,-79.06311,1225,122.1,211.6,64
35.707764,-79.068489,1200,121.5,212.9,0
35.698118,-79.076084,1200,123.2,212.4,-64
35.688714,-79.083622,1200,121.5,212.9,-64
35.681534,-79.089317,1225,122.6,212.0,0
35.672379,-79.096355,1200,121.0,212.5,64
35.662994,-79.103565,1225,123.5,211.8,0
35.653149,-79.111029,1200,124.3,211.5,-64
35.649052,-79.114244,1200,120.7,213.2,-64
35.640905,-79.120905,1200,115.9,214.1,64
35.635273,-79.125464,1225,112.9,212.7,64
35.62694,-79.132009,1250,117.7,211.8,256
35.619736,-79.137325,1200,118.0,211.1,0
35.61465,-79.141242,1200,114.3,212.9,0
35.607853,-79.14656,1225,117.7,211.8,128
35.600555,-79.152203,1200,116.5,212.7,0
35.591537,-79.159298,1225,116.0,212.3,0
35.583298,-79.165707,1225,120.4,212.1,0
35.580185,-79.16811,1225,124.9,211.9,-64
35.571543,-79.174902,1200,121.5,212.9,0
35.562604,-79.181856,1225,119.6,212.4,0
35.554039,-79.188284,1225,118.5,211.5,64
35.548313,-79.192609,1200,123.5,211.8,-128
35.541004,-79.198277,1200,122.9,213.0,0
