lat,lon,alt,gs,track,vs
36.278046,-79.417019,3400,101.5,185.6,192
36.275253,-79.417419,3400,100.7,186.8,128
36.274796,-79.417477,3400,95.4,189.7,128
36.271179,-79.418106,3400,97.9,187.6,-64
36.268936,-79.418564,3300,99.3,189.3,-128
36.265732,-79.419365,3300,100.0,191.5,0
36.263855,-79.419823,3300,100.4,192.6,0
36.255066,-79.422512,3400,99.5,192.8,64
36.246323,-79.425144,3400,102.8,193.5,0
36.241653,-79.426403,3400,101.2,192.0,0
36.233231,-79.42852,3300,103.2,191.8,-128
36.229019,-79.429779,3300,104.1,193.9,0
36.225266,-79.431038,3300,102.9,195.8,64
36.218857,-79.433384,3400,102.4,194.7,0
36.218445,-79.433498,3300,102.1,194.2,64
36.214737,-79.434643,3400,99.9,193.9,0
36.214279,-79.434757,3300,99.9,193.9,0
36.211029,-79.435558,3300,100.2,192.1,0
36.201736,-79.437904,3300,100.4,192.6,64
36.194,-79.440193,3300,100.2,192.1,-64
36.192215,-79.440765,3300,101.7,195.4,-64
36.185852,-79.443169,3300,102.2,196.5,-64
36.182648,-79.44437,3300,104.0,197.9,-64
36.176193,-79.446716,3300,102.5,197.0,64
36.173447,-79.447689,3300,101.9,195.9,64
36.169739,-79.448948,3300,102.8,193.5,-128
36.166901,-79.449749,3300,103.6,195.1,0
36.164612,-79.450722,3300,102.1,198.3,0
36.160492,-79.452267,3300,102.2,196.5,64
36.154221,-79.45467,3300,100.9,197.9,0
36.150696,-79.456272,3300,100.9,199.7,0
36.144012,-79.45919,3300,102.2,200.0,64
36.139114,-79.461422,3300,102.5,200.6,-64
36.133804,-79.464111,3200,103.5,200.4,0
36.131516,-79.465027,3200,103.4,196.9,-64
36.127853,-79.466343,3300,101.7,195.4,0
36.127396,-79.466457,3200,100.7,195.6,0
36.125107,-79.467087,3200,99.0,191.6,-64
36.121857,-79.467945,3200,101.1,194.3,-256
36.11911,-79.468918,3200,103.4,196.9,-256
36.114487,-79.470806,3200,103.8,195.6,0
36.11174,-79.471779,3100,101.2,196.6,0
36.107208,-79.47361,3100,102.1,198.3,-64
36.099518,-79.476814,3100,101.8,197.7,64
36.096725,-79.477787,3100,101.4,194.9,0
36.093018,-79.47876,3100,100.4,192.6,-64
36.091187,-79.479275,3100,97.1,191.9,0
36.090317,-79.479504,3100,95.7,190.8,64
36.089813,-79.479561,3100,102.3,189.0,0
36.086472,-79.480133,3100,102.6,186.2,0
36.083084,-79.480534,3100,103.2,183.9,0
36.079697,-79.480648,3100,102.0,181.1,64
36.077316,-79.480591,3100,103.0,178.9,64
36.073975,-79.480419,3100,103.2,176.1,0
36.07164,-79.480133,3100,104.7,173.4,-64
36.069717,-79.479733,3100,102.8,169.4,0
36.068298,-79.479332,3100,103.8,166.6,64
36.066422,-79.478703,3100,101.8,162.3,192
36.063766,-79.477501,3100,102.5,159.4,0
36.061066,-79.476128,3100,104.8,156.4,-128
36.055298,-79.472923,3100,103.8,154.9,0
36.053146,-79.47155,3100,103.4,151.7,64
36.051498,-79.470348,3100,101.6,147.9,128
36.049942,-79.46909,3100,101.8,144.6,64
36.048431,-79.467602,3100,103.1,140.9,128
36.046646,-79.465656,3100,103.3,137.4,64
36.044907,-79.463539,3100,104.7,134.2,192
36.0439,-79.462109,3100,105.3,128.8,64
36.043076,-79.460678,3100,105.4,123.4,0
36.042068,-79.458618,3100,105.7,119.5,0
36.041199,-79.456387,3100,107.0,113.7,0
36.040421,-79.454098,3100,106.3,109.8,0
36.039688,-79.451122,3000,107.3,106.2,-128
36.038818,-79.446888,3000,112.3,103.9,-192
36.038269,-79.443741,3000,112.2,101.3,0
36.037903,-79.441223,3000,110.9,97.2,64
36.037674,-79.438705,3000,110.3,94.2,128
36.037628,-79.436188,3000,110.0,90.5,0
36.037674,-79.433613,3000,111.2,86.4,-64
36.037857,-79.431725,3000,111.5,80.7,0
36.038177,-79.429836,3000,112.1,76.6,0
36.038635,-79.428005,3000,112.6,70.3,64
36.039047,-79.426804,3000,112.4,66.4,0
36.039825,-79.425087,3000,112.5,59.6,0
36.040375,-79.424,3000,112.6,54.8,0
36.041016,-79.42297,3000,113.1,51.1,0
36.042068,-79.421539,3000,112.4,45.4,0
36.043259,-79.420223,3100,112.0,40.7,0
36.044495,-79.419022,3100,111.6,36.2,128
36.04628,-79.417648,3100,109.6,32.0,64
36.048065,-79.416389,3100,113.2,27.9,-192
36.04953,-79.415531,3100,114.2,23.2,-320
36.049988,-79.415302,3000,114.0,21.6,-256
36.051544,-79.414673,3000,116.5,15.9,-256
36.05365,-79.414043,3000,117.7,12.3,-256
36.055801,-79.413528,3000,117.1,7.8,-64
36.057404,-79.413357,3000,116.3,4.0,0
36.059509,-79.4133,3100,113.0,359.5,192
36.061615,-79.413471,3100,113.4,355.5,0
36.063675,-79.413815,3100,112.3,351.3,-192
36.06427,-79.413929,3000,114.3,351.4,-192
36.068481,-79.414616,3000,115.6,354.0,-128
36.078552,-79.415932,3000,113.7,353.4,128
36.080154,-79.416161,3100,112.9,352.9,128
36.083817,-79.416904,3100,113.6,350.4,-64
36.085373,-79.417248,3000,113.8,349.9,-128
36.095856,-79.419537,3000,114.9,349.5,0
36.099518,-79.420395,3100,113.8,349.9,64
36.102676,-79.421139,3000,114.1,348.9,-64
36.109406,-79.422798,3100,112.2,348.7,0
36.111969,-79.42337,3100,109.8,349.5,448
36.114944,-79.424,3200,106.2,351.3,640
36.119385,-79.424686,3200,108.7,353.7,448
36.119934,-79.424744,3300,108.7,353.7,448
36.120392,-79.424801,3200,107.8,353.1,576
36.120895,-79.424915,3300,106.8,353.0,640
36.122818,-79.425259,3300,102.1,351.5,1024
36.123276,-79.425316,3400,101.1,351.5,1024
36.126526,-79.425888,3400,99.6,353.7,576
36.127945,-79.42606,3500,102.3,355.5,448
36.129868,-79.426231,3500,103.2,356.1,576
36.132202,-79.426403,3600,103.1,357.8,704
36.136917,-79.426575,3700,100.0,358.9,448
36.139206,-79.426575,3700,100.1,2.9,384
36.140625,-79.426346,3700,100.0,8.1,448
36.143875,-79.425602,3800,99.8,11.0,576
36.149506,-79.424229,3800,102.8,10.6,256
36.152344,-79.423599,3900,104.6,9.9,512
36.15564,-79.422855,4000,102.6,10.1,512
36.158936,-79.422226,4000,101.8,7.3,192
36.162186,-79.421768,4100,102.5,5.6,320
36.166534,-79.421368,4100,104.2,3.8,0
36.169876,-79.421082,4200,104.1,2.2,384
36.173264,-79.421024,4200,103.0,0.0,512
36.175232,-79.421139,4200,103.1,357.2,192
36.176651,-79.42131,4300,103.6,353.9,64
36.180038,-79.421883,4300,106.9,352.5,-64
36.181091,-79.422054,4200,110.0,352.2,-320
36.182602,-79.422283,4200,114.1,351.9,-384
36.192123,-79.424,4200,112.3,351.3,0
36.197342,-79.425087,4200,115.1,352.0,-192
36.201141,-79.425602,4200,116.5,354.6,-128
36.208694,-79.426403,4200,113.4,355.5,0
36.211945,-79.426632,4200,117.1,358.0,-320
36.216934,-79.426689,4200,117.0,0.0,64
36.224991,-79.426575,4100,116.0,0.5,-192
36.225494,-79.426517,4200,117.0,1.0,-192
36.227142,-79.426517,4100,117.0,0.5,-64
36.22879,-79.426517,4200,116.0,0.0,-64
36.236893,-79.426689,4100,117.0,359.5,-192
36.241791,-79.426746,4200,117.0,0.0,0
36.242294,-79.426689,4100,117.0,0.0,0
36.24559,-79.426689,4200,115.0,0.0,-64
36.247696,-79.426689,4100,115.0,0.0,-64
36.252594,-79.426861,4100,117.1,358.0,-192
36.262985,-79.427261,4100,117.0,359.0,-128
36.267929,-79.427261,4100,119.0,1.0,-192
36.272827,-79.427032,4100,116.2,3.0,64
36.276077,-79.426861,4100,113.0,0.0,64
36.279144,-79.427032,4100,113.1,357.5,-64
36.282349,-79.427376,4100,115.5,354.5,-320
36.284454,-79.427719,4100,113.6,350.4,0
36.294388,-79.429893,4100,112.6,350.3,0
36.303589,-79.432011,4100,112.0,349.2,-64
36.313431,-79.434299,4100,113.0,349.3,64
36.32016,-79.435844,4100,114.9,349.5,0
36.325333,-79.436874,4100,111.3,351.2,-64
36.330597,-79.437904,4100,114.9,353.0,-64
36.335358,-79.438477,4100,113.4,354.9,64
36.341125,-79.43922,4100,109.8,353.2,-320
36.342178,-79.439392,4100,115.4,355.0,-256
36.350143,-79.440422,4200,113.5,354.4,0
36.350693,-79.440479,4100,114.4,355.0,0
36.351196,-79.440536,4200,114.4,355.0,0
36.355453,-79.440937,4200,114.2,357.0,64
36.359665,-79.441051,4200,115.0,359.5,-64
36.366119,-79.44128,4200,115.1,358.0,0
36.371567,-79.441624,4100,117.2,357.1,-64
36.372116,-79.441681,4200,118.2,356.6,-64
36.381317,-79.442253,4200,115.4,355.5,0
36.388321,-79.442883,4200,115.2,357.0,0
36.399033,-79.443455,4200,116.1,357.5,-64
36.403885,-79.443855,4200,115.4,355.5,0
36.410843,-79.444771,4200,116.6,354.1,-128
36.418396,-79.445686,4200,114.4,355.0,64
36.429062,-79.446831,4200,115.4,355.5,0
36.439224,-79.447918,4200,115.4,355.0,-64
36.446136,-79.448776,4200,114.6,354.0,0
36.451401,-79.449635,4200,114.1,351.9,0
36.460327,-79.451294,4200,113.4,350.9,0
36.470856,-79.453468,4200,115.4,351.0,-128
36.480789,-79.455357,4200,112.1,351.8,-192
36.486465,-79.456272,4200,112.8,353.4,-64
36.49649,-79.457645,4200,112.8,353.4,128
36.500336,-79.458275,4300,111.9,352.8,0
36.501068,-79.458447,4200,112.9,352.9,-64
36.511459,-79.459991,4200,112.8,353.4,64
36.521622,-79.461651,4200,113.7,353.4,-192
36.528076,-79.462337,4200,113.4,354.9,64
36.539062,-79.463539,4200,114.5,354.5,-64
36.543411,-79.464226,4200,115.0,352.5,0
36.55069,-79.465313,4200,113.7,353.4,-128
36.557098,-79.466171,4200,115.4,355.0,0
36.565063,-79.466858,4200,114.3,356.0,64
36.571701,-79.467316,4200,117.1,357.5,-128
36.575867,-79.46743,4200,117.0,359.5,-64
36.585571,-79.467316,4200,119.0,0.5,-320
36.588913,-79.467144,4100,120.1,1.9,-192
36.589325,-79.467087,4200,119.0,1.4,-64
36.59967,-79.466858,4200,117.0,0.5,-64
36.608597,-79.466915,4200,115.0,359.5,0
36.616653,-79.467087,4200,116.0,358.5,-64
36.624802,-79.467487,4200,116.0,358.5,0
36.632492,-79.467716,4200,115.0,358.5,-128
